timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:26:02.251100,2674.4,49545.0,78567.0
2025-06-18 14:26:02.806488,2674.4,49545.0,78581.0
2025-06-18 14:26:03.800048,2674.4,49545.0,78582.0
2025-06-18 14:26:04.904485,2674.4,49545.0,78582.0
2025-06-18 14:26:05.990450,2673.4,49545.0,78582.0
2025-06-18 14:26:05.994505,2673.4,49584.0,78625.0
2025-06-18 14:26:06.989940,2674.8,49584.0,78625.0
2025-06-18 14:26:07.088213,2674.8,49617.0,78278.0
2025-06-18 14:26:08.090630,2674.8,49649.0,78323.0
2025-06-18 14:26:09.090612,2674.8,49656.0,78333.0
2025-06-18 14:26:09.992990,2673.5,49656.0,78333.0
2025-06-18 14:26:10.091404,2673.5,49690.0,78384.0
2025-06-18 14:26:11.092121,2673.5,49697.0,78427.0
2025-06-18 14:26:11.991538,2674.5,49697.0,78427.0
2025-06-18 14:26:12.192036,2674.5,49703.0,78439.0
2025-06-18 14:26:13.193854,2674.5,49692.0,78438.0
2025-06-18 14:26:13.990410,2673.4,49692.0,78438.0
2025-06-18 14:26:14.293253,2673.4,49687.0,78399.0
2025-06-18 14:26:15.392624,2673.4,49738.0,78383.0
2025-06-18 14:26:15.992051,2673.4,49738.0,78383.0
2025-06-18 14:26:16.493057,2673.4,49733.0,78383.0
2025-06-18 14:26:17.594683,2673.4,49725.0,78368.0
2025-06-18 14:26:18.694073,2673.4,49767.0,78122.0
2025-06-18 14:26:18.990636,2673.4,49767.0,78122.0
2025-06-18 14:26:19.695205,2673.4,49765.0,78122.0
2025-06-18 14:26:20.695554,2674.5,49769.0,78179.0
2025-06-18 14:26:20.989618,2674.5,49769.0,78179.0
2025-06-18 14:26:21.697012,2674.5,49797.0,78178.0
2025-06-18 14:26:22.798329,2674.5,49818.0,78107.0
2025-06-18 14:26:23.796033,2674.5,49802.0,78108.0
2025-06-18 14:26:24.912557,2673.4,49767.0,78151.0
2025-06-18 14:26:25.043040,2673.4,49767.0,78151.0
2025-06-18 14:26:26.012987,2673.7,49767.0,78151.0
2025-06-18 14:26:26.016289,2673.7,49887.0,77790.0
2025-06-18 14:26:27.122182,2673.7,49886.0,77789.0
2025-06-18 14:26:28.021682,2673.7,49886.0,77699.0
2025-06-18 14:26:28.991597,2673.7,49886.0,77699.0
2025-06-18 14:26:29.202726,2673.7,49863.0,78027.0
2025-06-18 14:26:30.303077,2673.7,49862.0,78035.0
2025-06-18 14:26:30.987425,2674.5,49862.0,78035.0
2025-06-18 14:26:31.404470,2674.5,50253.0,77804.0
2025-06-18 14:26:31.992023,2675.4,50253.0,77804.0
2025-06-18 14:26:32.504733,2675.4,50340.0,77633.0
2025-06-18 14:26:33.405258,2675.4,50258.0,77637.0
2025-06-18 14:26:34.506623,2675.4,50203.0,77677.0
2025-06-18 14:26:34.991444,2674.1,50203.0,77677.0
2025-06-18 14:26:35.610426,2674.1,50222.0,77695.0
2025-06-18 14:26:35.995111,2674.1,50222.0,77695.0
2025-06-18 14:26:36.707923,2675.7,50215.0,77065.0
2025-06-18 14:26:36.988338,2675.7,50215.0,77065.0
2025-06-18 14:26:37.808914,2675.7,50329.0,77380.0
2025-06-18 14:26:38.909418,2675.7,50362.0,77408.0
2025-06-18 14:26:39.996759,2674.0,50362.0,77408.0
2025-06-18 14:26:40.010977,2674.0,50370.0,77553.0
2025-06-18 14:26:41.116800,2674.0,50360.0,77549.0
2025-06-18 14:26:42.211516,2674.0,50333.0,77549.0
2025-06-18 14:26:43.311792,2674.1,50319.0,77563.0
2025-06-18 14:26:43.986366,2674.1,50319.0,77563.0
2025-06-18 14:26:44.412656,2674.1,50342.0,77302.0
2025-06-18 14:26:45.514767,2674.3,50351.0,77543.0
2025-06-18 14:26:45.996699,2674.3,50351.0,77543.0
2025-06-18 14:26:46.613982,2674.3,50336.0,77543.0
2025-06-18 14:26:47.716492,2674.3,50328.0,77544.0
2025-06-18 14:26:48.719982,2674.3,50295.0,77556.0
2025-06-18 14:26:48.989130,2674.3,50295.0,77556.0
2025-06-18 14:26:49.835258,2674.3,50307.0,77556.0
2025-06-18 14:26:50.937077,2674.3,50335.0,77418.0
2025-06-18 14:26:52.010649,2675.2,50335.0,77418.0
2025-06-18 14:26:52.037558,2675.2,50327.0,77434.0
2025-06-18 14:26:53.115722,2675.2,50313.0,77438.0
2025-06-18 14:26:53.992109,2674.2,50313.0,77438.0
2025-06-18 14:26:54.218508,2674.2,49953.0,79190.0
2025-06-18 14:26:54.998045,2673.6,49953.0,79190.0
2025-06-18 14:26:55.317793,2673.6,50063.0,79394.0
2025-06-18 14:26:56.025597,2673.6,50063.0,79394.0
2025-06-18 14:26:56.416597,2673.6,50047.0,79303.0
2025-06-18 14:26:57.422609,2673.6,50082.0,79361.0
2025-06-18 14:26:57.997873,2674.3,50082.0,79361.0
2025-06-18 14:26:58.422735,2673.6,50145.0,79309.0
2025-06-18 14:26:58.984827,2673.6,50145.0,79309.0
2025-06-18 14:26:59.331604,2673.6,50135.0,79312.0
2025-06-18 14:27:00.421967,2674.3,50154.0,79165.0
2025-06-18 14:27:01.992301,2674.3,50154.0,79165.0
2025-06-18 14:27:04.929109,2673.6,50286.0,78314.0
2025-06-18 14:27:04.993291,2673.6,50286.0,78314.0
2025-06-18 14:27:07.993767,2674.3,50286.0,78314.0
2025-06-18 14:27:10.327098,2673.6,50433.0,76891.0
2025-06-18 14:27:10.993333,2673.6,50433.0,76891.0
2025-06-18 14:27:13.990692,2673.6,50433.0,76891.0
2025-06-18 14:27:15.488765,2673.6,50460.0,77106.0
2025-06-18 14:27:17.006835,2673.6,50460.0,77106.0
2025-06-18 14:27:20.433427,2674.2,50325.0,77097.0
2025-06-18 14:27:21.989334,2674.2,50325.0,77097.0
2025-06-18 14:27:23.983901,2674.3,50325.0,77097.0
2025-06-18 14:27:25.539677,2673.6,50377.0,77328.0
2025-06-18 14:27:26.000386,2673.6,50377.0,77328.0
2025-06-18 14:27:29.996531,2673.6,50377.0,77328.0
2025-06-18 14:27:30.438072,2674.3,50457.0,76952.0
2025-06-18 14:27:31.996015,2674.3,50457.0,76952.0
2025-06-18 14:27:34.988423,2673.5,50457.0,76952.0
2025-06-18 14:27:35.646564,2673.7,50483.0,76482.0
2025-06-18 14:27:37.998917,2673.7,50483.0,76482.0
2025-06-18 14:27:40.649447,2673.7,50548.0,76435.0
2025-06-18 14:27:41.009580,2673.7,50548.0,76435.0
2025-06-18 14:27:44.014679,2674.3,50548.0,76435.0
2025-06-18 14:27:45.647845,2673.6,50883.0,76671.0
2025-06-18 14:27:45.998733,2673.6,50883.0,76671.0
2025-06-18 14:27:47.994515,2674.3,50883.0,76671.0
2025-06-18 14:27:49.991440,2673.6,50883.0,76671.0
2025-06-18 14:27:50.652559,2674.3,50555.0,76617.0
2025-06-18 14:27:51.990584,2673.6,50555.0,76617.0
2025-06-18 14:27:53.990996,2673.6,50555.0,76617.0
2025-06-18 14:27:55.785538,2673.6,50530.0,76567.0
2025-06-18 14:27:56.997819,2673.6,50530.0,76567.0
2025-06-18 14:28:00.003013,2673.6,50530.0,76567.0
2025-06-18 14:28:00.853276,2674.3,50771.0,76501.0
2025-06-18 14:28:02.995293,2674.3,50771.0,76501.0
2025-06-18 14:28:06.007790,2673.6,50771.0,76501.0
2025-06-18 14:28:06.066079,2673.6,50741.0,76445.0
2025-06-18 14:28:09.035928,2673.8,50741.0,76445.0
2025-06-18 14:28:11.355779,2673.8,50522.0,76276.0
2025-06-18 14:28:12.005052,2674.3,50522.0,76276.0
2025-06-18 14:28:14.997867,2674.4,50522.0,76276.0
2025-06-18 14:28:16.361128,2674.7,51230.0,75515.0
2025-06-18 14:28:17.995495,2674.7,51230.0,75515.0
2025-06-18 14:28:18.863404,2674.7,51230.0,75515.0
2025-06-18 14:28:20.017665,2674.7,51230.0,75515.0
2025-06-18 14:28:20.998094,2676.0,51230.0,75515.0
2025-06-18 14:28:21.039909,2676.0,51230.0,75515.0
2025-06-18 14:28:21.362655,2676.0,51171.0,75546.0
2025-06-18 14:28:22.066385,2676.0,51171.0,75546.0
2025-06-18 14:28:23.052083,2676.0,51171.0,75546.0
2025-06-18 14:28:23.990823,2674.7,51171.0,75546.0
2025-06-18 14:28:25.182656,2674.7,51171.0,75546.0
2025-06-18 14:28:26.185662,2674.7,51171.0,75546.0
2025-06-18 14:28:26.664215,2674.6,51170.0,75602.0
2025-06-18 14:28:26.688333,2674.6,51170.0,75602.0
2025-06-18 14:28:27.001814,2674.6,51170.0,75602.0
2025-06-18 14:28:27.085240,2674.6,51170.0,75602.0
2025-06-18 14:28:27.981871,2674.6,51170.0,75602.0
2025-06-18 14:28:28.990302,2674.4,51170.0,75602.0
2025-06-18 14:28:29.262951,2674.4,51170.0,75602.0
2025-06-18 14:28:30.346659,2674.4,51170.0,75602.0
2025-06-18 14:28:31.008219,2675.9,51170.0,75602.0
2025-06-18 14:28:31.695732,2675.9,51170.0,75602.0
2025-06-18 14:28:31.786553,2675.9,51177.0,75685.0
2025-06-18 14:28:32.874474,2675.9,51177.0,75685.0
2025-06-18 14:28:34.060285,2675.9,51177.0,75685.0
2025-06-18 14:28:35.561415,2675.9,51177.0,75685.0
2025-06-18 14:28:36.967341,2676.1,51156.0,75328.0
2025-06-18 14:28:36.996934,2676.1,51156.0,75328.0
2025-06-18 14:28:40.999209,2675.3,51156.0,75328.0
2025-06-18 14:28:42.164678,2675.3,50750.0,76001.0
2025-06-18 14:28:44.999085,2674.5,50750.0,76001.0
2025-06-18 14:28:46.997296,2674.5,50750.0,76001.0
2025-06-18 14:28:47.169393,2674.5,50803.0,76200.0
2025-06-18 14:28:49.003970,2674.4,50803.0,76200.0
2025-06-18 14:28:51.996488,2674.8,50803.0,76200.0
2025-06-18 14:28:52.571320,2674.8,50371.0,76552.0
2025-06-18 14:28:55.065098,2674.3,50371.0,76552.0
2025-06-18 14:28:58.047713,2674.3,50371.0,76552.0
2025-06-18 14:28:58.494181,2674.3,50306.0,76598.0
2025-06-18 14:29:00.988073,2674.6,50306.0,76598.0
2025-06-18 14:29:01.978560,2674.3,50416.0,76009.0
2025-06-18 14:29:01.998081,2674.3,50416.0,76009.0
2025-06-18 14:29:02.924341,2674.3,50460.0,76077.0
2025-06-18 14:29:03.979991,2674.3,50473.0,76068.0
2025-06-18 14:29:03.993625,2674.3,50473.0,76068.0
2025-06-18 14:29:04.893414,2674.3,50509.0,76068.0
2025-06-18 14:29:05.903947,2674.2,50511.0,76090.0
2025-06-18 14:29:05.999573,2674.2,50511.0,76090.0
2025-06-18 14:29:06.997462,2675.5,50511.0,76090.0
2025-06-18 14:29:07.003960,2675.5,50533.0,75714.0
2025-06-18 14:29:08.094743,2675.5,50501.0,75826.0
2025-06-18 14:29:09.200754,2675.5,50565.0,75750.0
2025-06-18 14:29:09.998903,2674.5,50565.0,75750.0
2025-06-18 14:29:10.196061,2674.5,50491.0,75979.0
2025-06-18 14:29:11.295486,2674.5,50538.0,75914.0
2025-06-18 14:29:12.398883,2674.5,50826.0,75623.0
2025-06-18 14:29:13.495649,2674.7,51343.0,76295.0
2025-06-18 14:29:14.000761,2674.7,51343.0,76295.0
2025-06-18 14:29:14.598474,2674.7,51386.0,76355.0
2025-06-18 14:29:15.597591,2674.7,51369.0,76342.0
2025-06-18 14:29:15.994746,2674.7,51369.0,76342.0
2025-06-18 14:29:16.707573,2674.7,51355.0,76344.0
2025-06-18 14:29:17.800797,2674.7,51333.0,76374.0
2025-06-18 14:29:18.700804,2674.7,51315.0,76244.0
2025-06-18 14:29:18.993234,2674.7,51315.0,76244.0
2025-06-18 14:29:20.351777,2675.5,51361.0,76278.0
2025-06-18 14:29:21.010775,2675.5,51361.0,76278.0
2025-06-18 14:29:21.419438,2675.5,51339.0,76284.0
2025-06-18 14:29:22.425332,2675.5,51355.0,76280.0
2025-06-18 14:29:23.520470,2674.7,51358.0,76279.0
2025-06-18 14:29:24.012100,2674.7,51358.0,76279.0
2025-06-18 14:29:24.523361,2674.5,51152.0,76622.0
2025-06-18 14:29:25.063350,2675.2,51152.0,76622.0
2025-06-18 14:29:25.997849,2674.3,51152.0,76622.0
2025-06-18 14:29:26.206325,2674.3,51364.0,76035.0
2025-06-18 14:29:27.208532,2674.3,51402.0,76242.0
2025-06-18 14:29:28.208206,2674.3,51408.0,76262.0
2025-06-18 14:29:28.992484,2674.3,51408.0,76262.0
2025-06-18 14:29:29.207427,2674.3,51233.0,76248.0
2025-06-18 14:29:30.213067,2674.3,51246.0,75987.0
2025-06-18 14:29:30.995509,2675.5,51246.0,75987.0
2025-06-18 14:29:31.110869,2675.5,51249.0,75975.0
2025-06-18 14:29:31.996846,2675.9,51249.0,75975.0
2025-06-18 14:29:32.310032,2675.9,51545.0,75934.0
2025-06-18 14:29:33.313536,2675.9,51573.0,75935.0
2025-06-18 14:29:34.417800,2675.9,51573.0,75955.0
2025-06-18 14:29:35.514602,2675.9,51606.0,75979.0
2025-06-18 14:29:36.001919,2675.9,51606.0,75979.0
2025-06-18 14:29:36.516099,2676.2,51673.0,75612.0
2025-06-18 14:29:37.012281,2676.2,51673.0,75612.0
2025-06-18 14:29:37.416872,2676.2,51722.0,75614.0
2025-06-18 14:29:38.516160,2676.2,51723.0,75558.0
2025-06-18 14:29:39.519037,2675.0,51650.0,75841.0
2025-06-18 14:29:40.000569,2675.0,51650.0,75841.0
2025-06-18 14:29:40.516968,2675.0,51719.0,75750.0
2025-06-18 14:29:41.418503,2675.0,51785.0,75806.0
2025-06-18 14:29:42.523189,2675.0,51741.0,75753.0
2025-06-18 14:29:43.620333,2675.1,51728.0,75744.0
2025-06-18 14:29:43.999766,2675.1,51728.0,75744.0
2025-06-18 14:29:44.693780,2675.1,51803.0,75681.0
2025-06-18 14:29:45.635902,2675.1,51742.0,75590.0
2025-06-18 14:29:46.016526,2675.1,51742.0,75590.0
2025-06-18 14:29:46.641502,2675.1,51742.0,75663.0
2025-06-18 14:29:48.263055,2676.1,51729.0,75606.0
2025-06-18 14:29:49.040002,2675.1,51729.0,75606.0
2025-06-18 14:29:49.142478,2675.1,51925.0,75618.0
2025-06-18 14:29:50.240728,2676.1,51924.0,75617.0
2025-06-18 14:29:50.997150,2676.1,51924.0,75617.0
2025-06-18 14:29:51.226241,2676.1,52344.0,74300.0
2025-06-18 14:29:52.011579,2676.1,52344.0,74300.0
2025-06-18 14:29:52.270059,2676.1,52544.0,74715.0
2025-06-18 14:29:53.228311,2676.1,52578.0,74700.0
2025-06-18 14:29:54.129509,2676.1,52468.0,74109.0
2025-06-18 14:29:55.002038,2677.7,52468.0,74109.0
2025-06-18 14:29:55.131956,2677.7,52604.0,74408.0
2025-06-18 14:29:56.003709,2676.5,52604.0,74408.0
2025-06-18 14:29:56.137194,2676.5,52638.0,74438.0
2025-06-18 14:29:57.009850,2676.4,52638.0,74438.0
2025-06-18 14:29:57.136293,2676.4,52655.0,74223.0
2025-06-18 14:29:58.134964,2676.4,52663.0,74463.0
2025-06-18 14:29:59.032052,2676.4,52655.0,74466.0
2025-06-18 14:30:00.003121,2676.8,52655.0,74466.0
2025-06-18 14:30:00.056177,2676.8,52584.0,73754.0
2025-06-18 14:30:00.994047,2677.7,52584.0,73754.0
2025-06-18 14:30:01.732369,2677.7,53270.0,73851.0
2025-06-18 14:30:02.832027,2677.7,52891.0,73951.0
2025-06-18 14:30:03.932460,2677.7,53071.0,73955.0
2025-06-18 14:30:03.991832,2677.7,53071.0,73955.0
2025-06-18 14:30:04.935410,2677.7,53080.0,74124.0
2025-06-18 14:30:05.938624,2677.9,53075.0,73960.0
2025-06-18 14:30:05.996048,2677.9,53075.0,73960.0
2025-06-18 14:30:06.996117,2678.5,53075.0,73960.0
2025-06-18 14:30:07.045426,2678.5,53461.0,73313.0
2025-06-18 14:30:08.150173,2678.5,53413.0,73654.0
2025-06-18 14:30:08.996989,2677.9,53413.0,73654.0
2025-06-18 14:30:09.241078,2677.9,53334.0,73592.0
2025-06-18 14:30:10.018198,2677.9,53334.0,73592.0
2025-06-18 14:30:10.359322,2677.9,53280.0,73813.0
2025-06-18 14:30:11.015747,2678.8,53280.0,73813.0
2025-06-18 14:30:11.354813,2678.8,53262.0,73812.0
2025-06-18 14:30:12.013840,2678.6,53262.0,73812.0
2025-06-18 14:30:12.489574,2678.6,53283.0,73827.0
2025-06-18 14:30:13.486216,2678.6,53475.0,73432.0
2025-06-18 14:30:14.450217,2678.6,53600.0,73564.0
2025-06-18 14:30:15.442794,2678.6,53681.0,73304.0
2025-06-18 14:30:15.997878,2677.8,53681.0,73304.0
2025-06-18 14:30:16.443044,2677.8,53563.0,73539.0
2025-06-18 14:30:17.342599,2677.8,53570.0,73657.0
2025-06-18 14:30:18.444657,2677.8,53589.0,73694.0
2025-06-18 14:30:19.544699,2677.8,53589.0,73660.0
2025-06-18 14:30:20.645050,2678.8,53606.0,73656.0
2025-06-18 14:30:20.999527,2678.8,53606.0,73656.0
2025-06-18 14:30:21.745343,2678.8,53482.0,73537.0
2025-06-18 14:30:21.999976,2679.2,53482.0,73537.0
2025-06-18 14:30:22.745632,2679.2,53556.0,73297.0
2025-06-18 14:30:22.998893,2679.3,53556.0,73297.0
2025-06-18 14:30:23.846346,2679.3,53484.0,73250.0
2025-06-18 14:30:24.847472,2677.9,53444.0,73291.0
2025-06-18 14:30:25.000813,2678.9,53444.0,73291.0
2025-06-18 14:30:25.949389,2677.9,53432.0,73497.0
2025-06-18 14:30:25.997616,2677.9,53432.0,73497.0
2025-06-18 14:30:26.968179,2677.9,53449.0,73319.0
2025-06-18 14:30:28.087385,2677.9,53447.0,73316.0
2025-06-18 14:30:29.018918,2678.9,53447.0,73316.0
2025-06-18 14:30:29.174728,2678.9,53466.0,73545.0
2025-06-18 14:30:30.262273,2678.6,53227.0,72992.0
2025-06-18 14:30:31.003224,2678.6,53227.0,72992.0
2025-06-18 14:30:31.253882,2678.6,53113.0,73095.0
2025-06-18 14:30:32.000984,2678.6,53113.0,73095.0
2025-06-18 14:30:32.353738,2678.6,53113.0,73180.0
2025-06-18 14:30:33.352618,2678.6,53124.0,73219.0
2025-06-18 14:30:34.451499,2678.6,53084.0,73264.0
2025-06-18 14:30:35.603343,2677.8,52896.0,73137.0
2025-06-18 14:30:36.027170,2677.8,52896.0,73137.0
2025-06-18 14:30:36.675489,2678.7,52890.0,72971.0
2025-06-18 14:30:37.012676,2678.7,52890.0,72971.0
2025-06-18 14:30:37.770624,2678.7,52889.0,73257.0
2025-06-18 14:30:38.789031,2678.7,52509.0,72999.0
2025-06-18 14:30:39.763396,2677.5,52538.0,73019.0
2025-06-18 14:30:40.015620,2677.5,52538.0,73019.0
2025-06-18 14:30:40.760075,2677.5,52582.0,72932.0
2025-06-18 14:30:41.856104,2677.5,52624.0,72950.0
2025-06-18 14:30:42.956146,2677.5,52642.0,72935.0
2025-06-18 14:30:44.955864,2678.5,52687.0,73041.0
2025-06-18 14:30:45.001059,2678.5,52687.0,73041.0
2025-06-18 14:30:46.000020,2677.5,52687.0,73041.0
2025-06-18 14:30:46.054143,2677.5,52686.0,73058.0
2025-06-18 14:30:47.555736,2677.5,52686.0,73090.0
2025-06-18 14:30:48.558252,2677.5,52673.0,73073.0
2025-06-18 14:30:48.998407,2677.5,52673.0,73073.0
2025-06-18 14:30:49.667483,2677.5,52684.0,73077.0
2025-06-18 14:30:50.655259,2678.7,52653.0,72773.0
2025-06-18 14:30:50.999344,2678.7,52653.0,72773.0
2025-06-18 14:30:51.657543,2678.7,52717.0,73062.0
2025-06-18 14:30:52.004637,2678.8,52717.0,73062.0
2025-06-18 14:30:52.657021,2678.8,52692.0,73087.0
2025-06-18 14:30:53.564136,2678.8,52704.0,73085.0
2025-06-18 14:30:54.657453,2677.5,52688.0,73108.0
2025-06-18 14:30:54.999671,2677.5,52688.0,73108.0
2025-06-18 14:30:55.658037,2677.5,52824.0,72946.0
2025-06-18 14:30:56.007102,2677.5,52824.0,72946.0
2025-06-18 14:30:56.764261,2677.5,52812.0,73034.0
2025-06-18 14:30:57.861550,2677.5,52801.0,73054.0
2025-06-18 14:30:58.768266,2677.5,52866.0,73057.0
2025-06-18 14:30:59.904828,2677.5,52866.0,73056.0
2025-06-18 14:31:00.912064,2678.5,52843.0,73084.0
2025-06-18 14:31:02.021965,2678.5,52843.0,73084.0
2025-06-18 14:31:02.233790,2678.5,52786.0,73003.0
2025-06-18 14:31:03.184614,2678.5,52715.0,73046.0
2025-06-18 14:31:04.188409,2678.5,52715.0,73046.0
2025-06-18 14:31:05.299858,2678.7,52712.0,73041.0
2025-06-18 14:31:06.011054,2678.8,52712.0,73041.0
2025-06-18 14:31:06.373129,2679.1,52873.0,72009.0
2025-06-18 14:31:07.033287,2679.1,52873.0,72009.0
2025-06-18 14:31:07.472008,2679.1,53100.0,72813.0
2025-06-18 14:31:08.008213,2679.3,53100.0,72813.0
2025-06-18 14:31:08.471030,2679.3,53212.0,72727.0
2025-06-18 14:31:09.575395,2678.1,53125.0,72818.0
2025-06-18 14:31:10.010816,2678.1,53125.0,72818.0
2025-06-18 14:31:10.470669,2678.1,53096.0,72819.0
2025-06-18 14:31:11.670746,2678.1,53089.0,72828.0
2025-06-18 14:31:12.813987,2679.1,53109.0,72816.0
2025-06-18 14:31:13.007145,2679.1,53109.0,72816.0
2025-06-18 14:31:13.873428,2679.1,53101.0,72676.0
2025-06-18 14:31:14.973182,2679.1,53044.0,72716.0
2025-06-18 14:31:15.977252,2678.1,53034.0,72729.0
2025-06-18 14:31:16.007263,2678.1,53034.0,72729.0
2025-06-18 14:31:17.073935,2678.1,53070.0,72746.0
2025-06-18 14:31:18.076272,2678.1,53088.0,73015.0
2025-06-18 14:31:19.076642,2678.1,53088.0,73017.0
2025-06-18 14:31:19.415812,2678.1,53088.0,73017.0
2025-06-18 14:31:20.005909,2678.9,53088.0,73017.0
2025-06-18 14:31:20.077452,2678.9,53070.0,73011.0
2025-06-18 14:31:20.581814,2678.9,53070.0,73011.0
2025-06-18 14:31:21.077655,2678.9,52955.0,72937.0
2025-06-18 14:31:21.597289,2678.9,52955.0,72937.0
2025-06-18 14:31:22.080124,2678.9,52963.0,73001.0
2025-06-18 14:31:22.626455,2678.9,52963.0,73001.0
2025-06-18 14:31:23.189413,2678.9,52947.0,72749.0
2025-06-18 14:31:23.614425,2678.9,52947.0,72749.0
2025-06-18 14:31:24.004070,2679.4,52947.0,72749.0
2025-06-18 14:31:24.195145,2679.4,53077.0,72599.0
2025-06-18 14:31:24.580181,2679.4,53077.0,72599.0
2025-06-18 14:31:25.053067,2678.2,53077.0,72599.0
2025-06-18 14:31:25.309403,2678.2,52989.0,72560.0
2025-06-18 14:31:25.809638,2678.2,52989.0,72560.0
2025-06-18 14:31:26.042117,2678.1,52989.0,72560.0
2025-06-18 14:31:26.312476,2678.1,52950.0,72721.0
2025-06-18 14:31:26.378979,2678.1,52950.0,72721.0
2025-06-18 14:31:27.331400,2678.1,53182.0,72575.0
2025-06-18 14:31:27.352951,2678.1,53182.0,72575.0
2025-06-18 14:31:28.306246,2678.1,53167.0,72626.0
2025-06-18 14:31:28.609100,2678.1,53167.0,72626.0
2025-06-18 14:31:29.303368,2678.1,53158.0,72625.0
2025-06-18 14:31:29.873900,2678.1,53158.0,72625.0
2025-06-18 14:31:30.306152,2678.1,53144.0,72646.0
2025-06-18 14:31:30.762768,2678.1,53144.0,72646.0
2025-06-18 14:31:31.000779,2679.3,53144.0,72646.0
2025-06-18 14:31:31.382643,2679.3,53200.0,72474.0
2025-06-18 14:31:32.012718,2679.3,53200.0,72474.0
2025-06-18 14:31:32.383821,2679.3,53157.0,72481.0
2025-06-18 14:31:32.416125,2679.3,53157.0,72481.0
2025-06-18 14:31:33.383122,2679.3,53166.0,72452.0
2025-06-18 14:31:33.579260,2679.3,53166.0,72452.0
2025-06-18 14:31:34.384710,2679.3,53184.0,72448.0
2025-06-18 14:31:34.731128,2679.3,53184.0,72448.0
2025-06-18 14:31:35.386197,2679.4,53197.0,72421.0
2025-06-18 14:31:36.013586,2678.3,53197.0,72421.0
2025-06-18 14:31:36.268437,2678.3,53197.0,72421.0
2025-06-18 14:31:36.485015,2679.7,53290.0,71976.0
2025-06-18 14:31:37.002385,2679.7,53290.0,71976.0
2025-06-18 14:31:37.486436,2679.7,53217.0,72541.0
2025-06-18 14:31:38.485528,2679.7,53233.0,72521.0
2025-06-18 14:31:39.486414,2678.3,53144.0,72664.0
2025-06-18 14:31:40.008940,2678.3,53144.0,72664.0
2025-06-18 14:31:40.487345,2678.3,53202.0,72647.0
2025-06-18 14:31:41.485839,2678.3,53228.0,72581.0
2025-06-18 14:31:42.797943,2678.3,53203.0,72552.0
2025-06-18 14:31:43.990030,2678.3,53198.0,72567.0
2025-06-18 14:31:45.089217,2678.3,53198.0,72576.0
2025-06-18 14:31:46.008915,2678.2,53198.0,72576.0
2025-06-18 14:31:46.189870,2678.2,53179.0,72667.0
2025-06-18 14:31:47.314963,2678.2,53195.0,72646.0
2025-06-18 14:31:48.299178,2678.2,53205.0,72638.0
2025-06-18 14:31:49.008188,2678.1,53205.0,72638.0
2025-06-18 14:31:49.398446,2678.1,53313.0,72332.0
2025-06-18 14:31:50.443536,2678.1,53237.0,72107.0
2025-06-18 14:31:51.508534,2678.1,53559.0,71983.0
2025-06-18 14:31:52.611329,2678.1,53553.0,72173.0
2025-06-18 14:31:53.612856,2678.1,53527.0,72189.0
2025-06-18 14:31:54.713562,2678.8,53639.0,72166.0
2025-06-18 14:31:55.059047,2678.8,53639.0,72166.0
2025-06-18 14:31:55.801526,2678.8,53492.0,72196.0
2025-06-18 14:31:56.012267,2678.8,53492.0,72196.0
2025-06-18 14:31:56.802214,2678.8,53546.0,72043.0
2025-06-18 14:31:57.806736,2678.8,53509.0,71948.0
2025-06-18 14:31:58.803100,2678.8,53571.0,71925.0
2025-06-18 14:31:59.005932,2679.8,53571.0,71925.0
2025-06-18 14:31:59.808252,2679.8,53634.0,71742.0
2025-06-18 14:32:00.804141,2680.0,53693.0,71886.0
2025-06-18 14:32:02.008874,2680.0,53693.0,71886.0
2025-06-18 14:32:02.102014,2680.0,53648.0,71895.0
2025-06-18 14:32:03.102986,2680.0,53639.0,71905.0
2025-06-18 14:32:04.104676,2680.0,53645.0,71605.0
2025-06-18 14:32:05.002979,2680.0,53645.0,71605.0
2025-06-18 14:32:05.013070,2680.0,53688.0,72089.0
2025-06-18 14:32:06.003648,2678.9,53688.0,72089.0
2025-06-18 14:32:06.016337,2678.9,53785.0,71336.0
2025-06-18 14:32:07.008671,2680.0,53785.0,71336.0
2025-06-18 14:32:07.105880,2680.0,53842.0,71740.0
2025-06-18 14:32:08.205259,2680.0,53818.0,71740.0
2025-06-18 14:32:09.205621,2680.0,53815.0,71731.0
2025-06-18 14:32:10.001304,2679.1,53815.0,71731.0
2025-06-18 14:32:10.108781,2679.1,53810.0,71572.0
2025-06-18 14:32:11.106838,2679.1,53788.0,71463.0
2025-06-18 14:32:12.010606,2680.0,53788.0,71463.0
2025-06-18 14:32:12.115585,2680.0,53868.0,71489.0
2025-06-18 14:32:13.115579,2680.0,53855.0,71465.0
2025-06-18 14:32:14.115271,2680.0,53939.0,71317.0
2025-06-18 14:32:15.129699,2680.0,54029.0,71571.0
2025-06-18 14:32:16.018091,2679.1,54029.0,71571.0
2025-06-18 14:32:16.036661,2679.1,54108.0,71552.0
2025-06-18 14:32:17.170293,2679.1,53878.0,71450.0
2025-06-18 14:32:18.024237,2679.9,53878.0,71450.0
2025-06-18 14:32:18.138782,2679.9,53896.0,71560.0
2025-06-18 14:32:19.134284,2679.9,53902.0,71367.0
2025-06-18 14:32:20.003662,2679.9,53902.0,71367.0
