timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:49:58.836912,1370.2,213966.0,263825.0
2025-06-18 13:49:59.230396,1370.2,214003.0,263133.0
2025-06-18 13:50:00.230000,1370.2,214015.0,263630.0
2025-06-18 13:50:00.814910,1369.8,214015.0,263630.0
2025-06-18 13:50:01.634757,1369.8,214084.0,263660.0
2025-06-18 13:50:02.732542,1369.8,214293.0,263670.0
2025-06-18 13:50:03.832520,1369.8,216125.0,263287.0
2025-06-18 13:50:04.933575,1369.8,216346.0,263354.0
2025-06-18 13:50:05.823447,1369.8,216346.0,263354.0
2025-06-18 13:50:05.939183,1369.8,216547.0,263561.0
2025-06-18 13:50:06.935265,1369.8,216534.0,263519.0
2025-06-18 13:50:07.831958,1369.8,216534.0,263519.0
2025-06-18 13:50:08.039085,1369.8,215484.0,263748.0
2025-06-18 13:50:08.831454,1369.7,215484.0,263748.0
2025-06-18 13:50:09.157435,1369.7,215638.0,263688.0
2025-06-18 13:50:09.879148,1369.7,215638.0,263688.0
2025-06-18 13:50:10.091158,1369.7,215069.0,263828.0
2025-06-18 13:50:10.854989,1369.6,215069.0,263828.0
2025-06-18 13:50:10.966056,1369.6,212977.0,265287.0
2025-06-18 13:50:11.851924,1369.5,212977.0,265287.0
2025-06-18 13:50:12.128621,1369.5,213198.0,265005.0
2025-06-18 13:50:13.063870,1369.5,214807.0,265002.0
2025-06-18 13:50:14.083035,1369.5,213977.0,265041.0
2025-06-18 13:50:14.824316,1369.4,213977.0,265041.0
2025-06-18 13:50:15.045084,1369.4,213641.0,264766.0
2025-06-18 13:50:15.822671,1369.3,213641.0,264766.0
2025-06-18 13:50:16.144436,1369.3,212852.0,264759.0
2025-06-18 13:50:17.145434,1369.3,212277.0,264922.0
2025-06-18 13:50:17.838908,1369.7,212277.0,264922.0
2025-06-18 13:50:18.146622,1369.7,212340.0,264902.0
2025-06-18 13:50:19.147688,1369.7,213568.0,264799.0
2025-06-18 13:50:20.147332,1369.7,212446.0,264727.0
2025-06-18 13:50:20.834910,1369.7,212446.0,264727.0
2025-06-18 13:50:21.151177,1369.9,212651.0,264617.0
2025-06-18 13:50:21.822234,1369.9,212651.0,264617.0
2025-06-18 13:50:22.244597,1369.9,210941.0,264439.0
2025-06-18 13:50:22.825598,1369.9,210941.0,264439.0
2025-06-18 13:50:23.245692,1369.9,211353.0,264378.0
2025-06-18 13:50:24.245376,1369.9,210684.0,264457.0
2025-06-18 13:50:24.820715,1369.3,210684.0,264457.0
2025-06-18 13:50:25.242692,1370.0,212036.0,264621.0
2025-06-18 13:50:25.827474,1369.3,212036.0,264621.0
2025-06-18 13:50:26.243133,1369.3,211363.0,264623.0
2025-06-18 13:50:26.820746,1369.3,211363.0,264623.0
2025-06-18 13:50:27.344830,1370.0,211384.0,264346.0
2025-06-18 13:50:27.823112,1370.0,211384.0,264346.0
2025-06-18 13:50:28.345224,1370.0,210904.0,263800.0
2025-06-18 13:50:28.821458,1370.0,210904.0,263800.0
2025-06-18 13:50:29.345999,1369.4,210942.0,263743.0
2025-06-18 13:50:29.824969,1369.4,210942.0,263743.0
2025-06-18 13:50:30.249571,1369.4,210393.0,263541.0
2025-06-18 13:50:31.247790,1369.4,210995.0,263567.0
2025-06-18 13:50:32.750228,1369.4,210821.0,263552.0
2025-06-18 13:50:33.824273,1370.0,210821.0,263552.0
2025-06-18 13:50:33.851671,1370.0,212927.0,263699.0
2025-06-18 13:50:34.879452,1369.8,212927.0,263699.0
2025-06-18 13:50:34.909761,1369.8,213101.0,263806.0
2025-06-18 13:50:35.842651,1369.5,213101.0,263806.0
2025-06-18 13:50:35.874974,1369.5,213573.0,263378.0
2025-06-18 13:50:36.877432,1369.5,213395.0,263537.0
2025-06-18 13:50:37.838972,1369.8,213395.0,263537.0
2025-06-18 13:50:37.869473,1369.8,212371.0,263783.0
2025-06-18 13:50:38.882046,1369.8,212063.0,263966.0
2025-06-18 13:50:39.762030,1369.3,212085.0,264046.0
2025-06-18 13:50:39.833409,1369.3,212085.0,264046.0
2025-06-18 13:50:40.663671,1369.5,212411.0,263847.0
2025-06-18 13:50:40.827224,1369.5,212411.0,263847.0
2025-06-18 13:50:41.667268,1369.8,212203.0,263888.0
2025-06-18 13:50:41.820367,1369.8,212203.0,263888.0
2025-06-18 13:50:42.688557,1369.3,212632.0,263892.0
2025-06-18 13:50:42.820879,1369.3,212632.0,263892.0
2025-06-18 13:50:43.769438,1369.2,211729.0,264175.0
2025-06-18 13:50:43.820704,1369.2,211729.0,264175.0
2025-06-18 13:50:44.668489,1369.2,211571.0,264027.0
2025-06-18 13:50:44.819469,1369.2,211571.0,264027.0
2025-06-18 13:50:45.769582,1369.1,211386.0,264346.0
2025-06-18 13:50:45.831808,1369.1,211386.0,264346.0
2025-06-18 13:50:46.829380,1369.8,211386.0,264346.0
2025-06-18 13:50:46.870893,1369.8,211761.0,264215.0
2025-06-18 13:50:47.824538,1369.8,211761.0,264215.0
2025-06-18 13:50:47.970395,1369.8,211819.0,264241.0
2025-06-18 13:50:48.826942,1369.1,211819.0,264241.0
2025-06-18 13:50:49.070445,1369.1,213345.0,264359.0
2025-06-18 13:50:49.821462,1369.5,213345.0,264359.0
2025-06-18 13:50:50.173086,1369.1,213348.0,264464.0
2025-06-18 13:50:50.821007,1369.1,213348.0,264464.0
2025-06-18 13:50:51.271084,1369.1,214387.0,264585.0
2025-06-18 13:50:52.375237,1369.5,214351.0,264736.0
2025-06-18 13:50:52.827108,1369.1,214351.0,264736.0
2025-06-18 13:50:53.474214,1369.1,213989.0,265616.0
2025-06-18 13:50:53.839653,1369.1,213989.0,265616.0
2025-06-18 13:50:54.481075,1369.0,213123.0,265702.0
2025-06-18 13:50:54.824541,1369.0,213123.0,265702.0
2025-06-18 13:50:55.474005,1369.5,213264.0,265526.0
2025-06-18 13:50:55.824647,1369.0,213264.0,265526.0
2025-06-18 13:50:56.473743,1369.0,213487.0,265553.0
2025-06-18 13:50:57.573506,1369.5,213508.0,265550.0
2025-06-18 13:50:57.827621,1369.5,213508.0,265550.0
2025-06-18 13:50:58.475874,1369.5,213479.0,265564.0
2025-06-18 13:50:59.582790,1369.0,213827.0,265727.0
2025-06-18 13:50:59.871736,1369.0,213827.0,265727.0
2025-06-18 13:51:00.697818,1369.0,214021.0,265465.0
2025-06-18 13:51:01.849843,1369.4,214021.0,265465.0
2025-06-18 13:51:02.201641,1369.4,214246.0,265188.0
2025-06-18 13:51:03.194931,1369.4,214246.0,265188.0
2025-06-18 13:51:04.292462,1369.4,214276.0,265408.0
2025-06-18 13:51:05.284683,1369.3,210255.0,266892.0
2025-06-18 13:51:05.829453,1369.0,210255.0,266892.0
2025-06-18 13:51:06.382942,1369.0,210705.0,266265.0
2025-06-18 13:51:07.382445,1369.0,210567.0,266214.0
2025-06-18 13:51:07.821195,1369.3,210567.0,266214.0
2025-06-18 13:51:08.396636,1369.3,210757.0,266181.0
2025-06-18 13:51:08.822322,1369.0,210757.0,266181.0
2025-06-18 13:51:09.483582,1369.0,210773.0,266735.0
2025-06-18 13:51:09.827517,1369.0,210773.0,266735.0
2025-06-18 13:51:10.582422,1369.0,210691.0,266913.0
2025-06-18 13:51:11.681464,1369.0,210676.0,266934.0
2025-06-18 13:51:11.822693,1369.0,210676.0,266934.0
2025-06-18 13:51:12.782241,1369.3,210602.0,266954.0
2025-06-18 13:51:12.825964,1369.3,210602.0,266954.0
2025-06-18 13:51:13.782929,1369.3,210568.0,266985.0
2025-06-18 13:51:14.825862,1369.0,210568.0,266985.0
2025-06-18 13:51:14.881219,1369.0,210548.0,266924.0
2025-06-18 13:51:15.825944,1369.0,210548.0,266924.0
2025-06-18 13:51:16.038783,1369.0,210581.0,266929.0
2025-06-18 13:51:17.084544,1369.0,210493.0,266848.0
2025-06-18 13:51:17.820941,1369.0,210493.0,266848.0
2025-06-18 13:51:18.084939,1369.0,211074.0,267138.0
2025-06-18 13:51:19.185728,1369.0,211610.0,267109.0
2025-06-18 13:51:20.287217,1368.8,211602.0,267015.0
2025-06-18 13:51:20.824990,1369.0,211602.0,267015.0
2025-06-18 13:51:21.389873,1369.0,211366.0,267491.0
2025-06-18 13:51:21.823636,1369.0,211366.0,267491.0
2025-06-18 13:51:22.492019,1368.8,211485.0,267525.0
2025-06-18 13:51:22.827050,1368.8,211485.0,267525.0
2025-06-18 13:51:23.495616,1369.0,212847.0,266378.0
2025-06-18 13:51:23.827278,1369.0,212847.0,266378.0
2025-06-18 13:51:24.589643,1369.2,212690.0,265182.0
2025-06-18 13:51:24.830261,1369.2,212690.0,265182.0
2025-06-18 13:51:25.712629,1369.2,212663.0,265225.0
2025-06-18 13:51:25.841893,1369.2,212663.0,265225.0
2025-06-18 13:51:26.709245,1369.2,211016.0,266126.0
2025-06-18 13:51:26.843751,1369.2,211016.0,266126.0
2025-06-18 13:51:27.710449,1368.8,211020.0,266274.0
2025-06-18 13:51:27.847027,1368.8,211020.0,266274.0
2025-06-18 13:51:28.712676,1368.8,211022.0,268608.0
2025-06-18 13:51:29.715613,1368.9,211081.0,268037.0
2025-06-18 13:51:29.852212,1368.9,211081.0,268037.0
2025-06-18 13:51:30.694690,1369.3,211207.0,268313.0
2025-06-18 13:51:30.829259,1369.3,211207.0,268313.0
2025-06-18 13:51:31.696610,1369.3,211256.0,268313.0
2025-06-18 13:51:32.697675,1368.6,211197.0,268303.0
2025-06-18 13:51:32.863275,1369.3,211197.0,268303.0
2025-06-18 13:51:33.697802,1369.1,211626.0,268309.0
2025-06-18 13:51:33.825247,1369.1,211626.0,268309.0
2025-06-18 13:51:34.698337,1369.1,212165.0,268277.0
2025-06-18 13:51:35.701448,1368.7,212163.0,268785.0
2025-06-18 13:51:35.826116,1368.7,212163.0,268785.0
2025-06-18 13:51:36.700549,1368.8,211324.0,268931.0
2025-06-18 13:51:36.826038,1368.8,211324.0,268931.0
2025-06-18 13:51:37.601332,1368.8,211922.0,268531.0
2025-06-18 13:51:37.827518,1369.0,211922.0,268531.0
2025-06-18 13:51:38.708160,1369.0,212291.0,268518.0
2025-06-18 13:51:38.824278,1369.0,212291.0,268518.0
2025-06-18 13:51:39.702775,1368.6,212450.0,268638.0
2025-06-18 13:51:39.833201,1368.6,212450.0,268638.0
2025-06-18 13:51:40.706681,1368.6,211913.0,268817.0
2025-06-18 13:51:41.806097,1368.5,212453.0,268575.0
2025-06-18 13:51:41.828778,1368.5,212453.0,268575.0
2025-06-18 13:51:42.705718,1368.5,212511.0,268620.0
2025-06-18 13:51:43.707132,1368.5,212458.0,268413.0
2025-06-18 13:51:43.829487,1368.5,212458.0,268413.0
2025-06-18 13:51:44.807546,1368.9,212454.0,268379.0
2025-06-18 13:51:44.828467,1368.9,212454.0,268379.0
2025-06-18 13:51:45.825321,1368.5,212454.0,268379.0
2025-06-18 13:51:45.905598,1368.5,212362.0,268549.0
2025-06-18 13:51:47.420902,1368.5,212389.0,268660.0
2025-06-18 13:51:47.825173,1368.9,212389.0,268660.0
2025-06-18 13:51:48.521608,1368.8,212533.0,267814.0
2025-06-18 13:51:48.828632,1368.8,212533.0,267814.0
2025-06-18 13:51:49.613058,1368.8,212615.0,267943.0
2025-06-18 13:51:50.720855,1368.6,212526.0,268089.0
2025-06-18 13:51:50.850967,1368.6,212526.0,268089.0
2025-06-18 13:51:51.828038,1368.6,212483.0,268160.0
2025-06-18 13:51:51.841462,1368.6,212483.0,268160.0
2025-06-18 13:51:52.851850,1368.5,212483.0,268160.0
2025-06-18 13:51:52.935205,1368.5,212482.0,267985.0
2025-06-18 13:51:53.843588,1368.6,212482.0,267985.0
2025-06-18 13:51:54.043817,1368.6,212434.0,268139.0
2025-06-18 13:51:54.842733,1368.6,212434.0,268139.0
2025-06-18 13:51:55.069838,1368.6,212611.0,268202.0
2025-06-18 13:51:55.832680,1368.6,212611.0,268202.0
2025-06-18 13:51:56.114683,1368.6,212519.0,268203.0
2025-06-18 13:51:57.025719,1368.6,212602.0,268185.0
2025-06-18 13:51:59.036248,1368.8,212602.0,268185.0
2025-06-18 13:51:59.045320,1368.8,210439.0,268002.0
2025-06-18 13:51:59.050706,1368.6,210439.0,268002.0
2025-06-18 13:51:59.217134,1368.6,212495.0,268448.0
2025-06-18 13:51:59.828503,1368.5,212495.0,268448.0
2025-06-18 13:52:00.318420,1368.5,212543.0,268409.0
2025-06-18 13:52:01.717403,1368.8,213171.0,267509.0
2025-06-18 13:52:01.829701,1368.8,213171.0,267509.0
2025-06-18 13:52:02.719819,1368.9,213135.0,267514.0
2025-06-18 13:52:02.829735,1368.9,213135.0,267514.0
2025-06-18 13:52:03.719257,1368.8,213154.0,267479.0
2025-06-18 13:52:03.830087,1368.8,213154.0,267479.0
2025-06-18 13:52:04.720642,1368.9,213271.0,267502.0
2025-06-18 13:52:04.833912,1368.9,213271.0,267502.0
2025-06-18 13:52:05.822152,1368.8,213309.0,267424.0
2025-06-18 13:52:05.842125,1368.8,213309.0,267424.0
2025-06-18 13:52:06.922654,1368.9,214185.0,265763.0
2025-06-18 13:52:07.854939,1368.9,214185.0,265763.0
2025-06-18 13:52:07.926589,1368.9,214258.0,266193.0
2025-06-18 13:52:10.399664,1368.9,214258.0,266263.0
2025-06-18 13:52:10.403691,1368.8,214258.0,266263.0
2025-06-18 13:52:10.435839,1368.8,213953.0,266389.0
2025-06-18 13:52:11.054648,1368.8,214454.0,266382.0
2025-06-18 13:52:11.832960,1368.9,214454.0,266382.0
2025-06-18 13:52:12.055038,1368.9,214475.0,266385.0
2025-06-18 13:52:12.836296,1368.8,214475.0,266385.0
2025-06-18 13:52:13.042779,1368.8,214475.0,266385.0
2025-06-18 13:52:13.064515,1368.8,214465.0,266364.0
2025-06-18 13:52:13.832315,1368.8,214465.0,266364.0
2025-06-18 13:52:14.130117,1368.8,214510.0,266607.0
2025-06-18 13:52:14.180522,1368.8,214510.0,266607.0
2025-06-18 13:52:14.882503,1368.8,214510.0,266607.0
2025-06-18 13:52:15.064861,1368.9,214380.0,266661.0
2025-06-18 13:52:15.340550,1368.9,214380.0,266661.0
2025-06-18 13:52:15.866820,1368.8,214380.0,266661.0
2025-06-18 13:52:16.249685,1368.8,214376.0,266606.0
2025-06-18 13:52:16.350064,1368.8,214376.0,266606.0
2025-06-18 13:52:17.250866,1368.8,214259.0,267181.0
2025-06-18 13:52:17.309881,1368.8,214259.0,267181.0
2025-06-18 13:52:18.212517,1368.8,214259.0,267181.0
2025-06-18 13:52:18.354497,1368.8,214263.0,267356.0
2025-06-18 13:52:19.400621,1368.8,214263.0,267356.0
2025-06-18 13:52:19.458249,1368.8,214263.0,267360.0
2025-06-18 13:52:19.964065,1368.8,214263.0,267360.0
2025-06-18 13:52:20.375039,1368.8,214263.0,267360.0
2025-06-18 13:52:20.540421,1368.8,214235.0,267413.0
2025-06-18 13:52:20.841641,1368.9,214235.0,267413.0
2025-06-18 13:52:20.898130,1368.9,214235.0,267413.0
2025-06-18 13:52:21.280553,1368.9,214235.0,267413.0
2025-06-18 13:52:21.645771,1368.8,214235.0,267412.0
2025-06-18 13:52:21.834166,1368.8,214235.0,267412.0
2025-06-18 13:52:22.167306,1368.8,214235.0,267412.0
2025-06-18 13:52:22.740024,1368.8,214177.0,267420.0
2025-06-18 13:52:22.833647,1368.9,214177.0,267420.0
2025-06-18 13:52:23.430905,1368.9,214177.0,267420.0
2025-06-18 13:52:23.846417,1368.9,214231.0,267444.0
2025-06-18 13:52:24.317960,1368.9,214231.0,267444.0
2025-06-18 13:52:24.835935,1368.8,214231.0,267444.0
2025-06-18 13:52:24.942219,1368.8,214211.0,267458.0
2025-06-18 13:52:25.722659,1368.8,214211.0,267458.0
2025-06-18 13:52:25.834300,1368.8,214211.0,267458.0
2025-06-18 13:52:26.039671,1368.8,214259.0,267439.0
2025-06-18 13:52:26.882556,1368.8,214259.0,267439.0
2025-06-18 13:52:27.040951,1368.8,210283.0,267458.0
2025-06-18 13:52:27.833967,1368.9,210283.0,267458.0
2025-06-18 13:52:28.055665,1368.9,210283.0,267458.0
2025-06-18 13:52:28.056001,1368.9,214285.0,267332.0
2025-06-18 13:52:28.834297,1368.8,214285.0,267332.0
2025-06-18 13:52:29.045741,1368.8,215265.0,267311.0
2025-06-18 13:52:29.537046,1368.8,215265.0,267311.0
2025-06-18 13:52:29.835737,1368.8,215265.0,267311.0
2025-06-18 13:52:30.040208,1368.8,214859.0,267330.0
2025-06-18 13:52:31.039314,1368.8,214884.0,267428.0
2025-06-18 13:52:31.835733,1369.1,214884.0,267428.0
2025-06-18 13:52:32.042461,1369.1,213093.0,266725.0
2025-06-18 13:52:32.834530,1368.8,213093.0,266725.0
2025-06-18 13:52:33.148855,1368.8,213687.0,266865.0
2025-06-18 13:52:33.837515,1369.2,213687.0,266865.0
2025-06-18 13:52:34.244307,1369.2,213839.0,267178.0
2025-06-18 13:52:34.834084,1369.3,213839.0,267178.0
2025-06-18 13:52:35.245947,1369.3,212199.0,267374.0
2025-06-18 13:52:35.837726,1368.9,212199.0,267374.0
2025-06-18 13:52:36.346497,1368.9,211902.0,267381.0
2025-06-18 13:52:37.445188,1368.9,211905.0,267328.0
2025-06-18 13:52:38.544783,1369.0,211889.0,267211.0
2025-06-18 13:52:38.831439,1369.0,211889.0,267211.0
2025-06-18 13:52:39.570239,1368.9,211886.0,267140.0
2025-06-18 13:52:39.879376,1368.9,211886.0,267140.0
2025-06-18 13:52:40.564613,1368.9,211986.0,267163.0
2025-06-18 13:52:41.464777,1369.5,211714.0,266516.0
2025-06-18 13:52:41.853270,1369.5,211714.0,266516.0
2025-06-18 13:52:42.559166,1369.5,211766.0,266588.0
2025-06-18 13:52:43.569257,1368.9,211881.0,266619.0
2025-06-18 13:52:43.854807,1368.9,211881.0,266619.0
2025-06-18 13:52:44.568297,1368.9,212405.0,266553.0
2025-06-18 13:52:45.554062,1369.3,213502.0,266504.0
2025-06-18 13:52:45.836893,1369.3,213502.0,266504.0
2025-06-18 13:52:46.553190,1369.3,213576.0,266816.0
2025-06-18 13:52:47.651294,1369.3,213604.0,266887.0
2025-06-18 13:52:48.752036,1369.0,213555.0,267619.0
2025-06-18 13:52:48.832480,1369.0,213555.0,267619.0
2025-06-18 13:52:49.852588,1369.0,213579.0,267836.0
2025-06-18 13:52:50.752409,1368.9,213999.0,267729.0
2025-06-18 13:52:50.835361,1368.9,213999.0,267729.0
2025-06-18 13:52:51.754142,1369.0,214018.0,267508.0
2025-06-18 13:52:51.834203,1369.0,214018.0,267508.0
2025-06-18 13:52:52.753420,1368.9,213966.0,267548.0
2025-06-18 13:52:52.832961,1368.9,213966.0,267548.0
2025-06-18 13:52:54.559361,1368.9,213928.0,267658.0
2025-06-18 13:52:54.835625,1368.9,213928.0,267658.0
2025-06-18 13:52:55.452909,1368.9,213716.0,267681.0
2025-06-18 13:52:55.838849,1368.9,213716.0,267681.0
2025-06-18 13:52:56.755256,1368.9,213559.0,267831.0
2025-06-18 13:52:57.756292,1369.0,213583.0,267912.0
2025-06-18 13:52:57.840662,1369.0,213583.0,267912.0
2025-06-18 13:52:58.755956,1369.0,213584.0,267916.0
2025-06-18 13:52:59.656738,1368.8,213375.0,267985.0
2025-06-18 13:52:59.860448,1368.8,213375.0,267985.0
2025-06-18 13:53:00.757630,1369.3,212764.0,266797.0
2025-06-18 13:53:00.837075,1369.3,212764.0,266797.0
2025-06-18 13:53:04.890493,1369.1,212764.0,266797.0
2025-06-18 13:53:05.403886,1369.5,214035.0,266326.0
2025-06-18 13:53:06.854516,1369.1,214035.0,266326.0
2025-06-18 13:53:10.767161,1369.1,213300.0,266815.0
2025-06-18 13:53:10.838464,1369.1,213300.0,266815.0
2025-06-18 13:53:12.843651,1369.5,213300.0,266815.0
2025-06-18 13:53:14.846027,1369.2,213300.0,266815.0
2025-06-18 13:53:15.969568,1369.4,215590.0,264548.0
2025-06-18 13:53:16.838410,1369.4,215590.0,264548.0
2025-06-18 13:53:20.771314,1369.6,217488.0,263028.0
2025-06-18 13:53:20.839883,1369.6,217488.0,263028.0
2025-06-18 13:53:22.842323,1370.0,217488.0,263028.0
2025-06-18 13:53:24.843681,1369.8,217488.0,263028.0
2025-06-18 13:53:25.279212,1369.8,216848.0,263527.0
2025-06-18 13:53:26.836952,1369.6,216848.0,263527.0
2025-06-18 13:53:28.839419,1370.0,216848.0,263527.0
2025-06-18 13:53:30.347046,1369.6,214125.0,264636.0
2025-06-18 13:53:30.863521,1370.0,214125.0,264636.0
2025-06-18 13:53:32.858526,1370.2,214125.0,264636.0
2025-06-18 13:53:34.866783,1370.2,214125.0,264636.0
2025-06-18 13:53:34.899209,1370.2,215299.0,263717.0
2025-06-18 13:53:36.839046,1369.6,215299.0,263717.0
2025-06-18 13:53:38.841615,1369.2,215299.0,263717.0
2025-06-18 13:53:39.782804,1369.8,215887.0,264794.0
2025-06-18 13:53:40.843730,1369.6,215887.0,264794.0
2025-06-18 13:53:42.846216,1369.5,215887.0,264794.0
2025-06-18 13:53:44.688362,1368.9,212356.0,268169.0
2025-06-18 13:53:44.842672,1368.9,212356.0,268169.0
2025-06-18 13:53:46.839712,1369.2,212356.0,268169.0
2025-06-18 13:53:48.846341,1368.8,212356.0,268169.0
2025-06-18 13:53:49.289582,1368.8,213499.0,267728.0
2025-06-18 13:53:50.840444,1368.9,213499.0,267728.0
2025-06-18 13:53:52.847736,1368.8,213499.0,267728.0
2025-06-18 13:53:53.792848,1368.6,212338.0,268445.0
2025-06-18 13:53:54.846601,1368.4,212338.0,268445.0
2025-06-18 13:53:56.861181,1368.8,212338.0,268445.0
2025-06-18 13:53:58.868844,1369.0,212338.0,268445.0
2025-06-18 13:53:59.108731,1369.0,215676.0,266347.0
2025-06-18 13:54:00.838747,1368.8,215676.0,266347.0
2025-06-18 13:54:01.794272,1368.8,215125.0,266468.0
2025-06-18 13:54:01.838104,1368.8,215125.0,266468.0
2025-06-18 13:54:02.843793,1368.8,215125.0,266468.0
2025-06-18 13:54:02.894025,1368.8,215028.0,266446.0
2025-06-18 13:54:03.794673,1368.8,215255.0,266658.0
2025-06-18 13:54:03.837797,1368.8,215255.0,266658.0
2025-06-18 13:54:04.895895,1368.8,215278.0,266609.0
2025-06-18 13:54:05.840562,1368.8,215278.0,266609.0
2025-06-18 13:54:05.898310,1368.8,215623.0,266338.0
2025-06-18 13:54:06.833068,1369.0,215623.0,266338.0
2025-06-18 13:54:06.998390,1369.0,215673.0,266370.0
2025-06-18 13:54:08.101548,1369.0,215668.0,266332.0
2025-06-18 13:54:09.098950,1369.0,215678.0,266352.0
2025-06-18 13:54:09.847329,1368.8,215678.0,266352.0
2025-06-18 13:54:10.099075,1369.0,215254.0,266604.0
2025-06-18 13:54:10.846376,1369.0,215254.0,266604.0
2025-06-18 13:54:11.199820,1369.0,213286.0,267888.0
2025-06-18 13:54:12.308353,1369.0,213180.0,267889.0
2025-06-18 13:54:12.837557,1369.0,213180.0,267889.0
2025-06-18 13:54:13.310042,1369.0,214178.0,267372.0
2025-06-18 13:54:14.402167,1368.8,214791.0,267447.0
2025-06-18 13:54:14.836855,1369.0,214791.0,267447.0
2025-06-18 13:54:15.505648,1368.8,214772.0,267493.0
2025-06-18 13:54:15.843020,1368.8,214772.0,267493.0
2025-06-18 13:54:16.609912,1368.8,214803.0,267493.0
2025-06-18 13:54:17.703241,1368.8,214236.0,267523.0
2025-06-18 13:54:18.704610,1369.0,214790.0,267688.0
2025-06-18 13:54:18.843335,1369.0,214790.0,267688.0
2025-06-18 13:54:19.870909,1368.8,214790.0,267688.0
2025-06-18 13:54:20.322071,1368.8,214768.0,268055.0
2025-06-18 13:54:20.858115,1368.8,214768.0,268055.0
2025-06-18 13:54:21.422784,1368.8,214697.0,268077.0
2025-06-18 13:54:21.892505,1368.9,214697.0,268077.0
2025-06-18 13:54:22.529277,1368.8,214676.0,268088.0
2025-06-18 13:54:22.853862,1368.9,214676.0,268088.0
2025-06-18 13:54:23.433024,1368.9,214737.0,268094.0
2025-06-18 13:54:24.541997,1368.8,214817.0,267680.0
2025-06-18 13:54:24.865019,1368.8,214817.0,267680.0
2025-06-18 13:54:25.611417,1368.8,215463.0,267750.0
2025-06-18 13:54:25.840440,1368.8,215463.0,267750.0
2025-06-18 13:54:26.715164,1369.0,215607.0,265495.0
2025-06-18 13:54:26.840433,1369.1,215607.0,265495.0
2025-06-18 13:54:27.816220,1369.5,214477.0,265765.0
2025-06-18 13:54:27.844784,1369.5,214477.0,265765.0
2025-06-18 13:54:29.545579,1369.3,214477.0,265765.0
2025-06-18 13:54:29.565952,1369.3,214860.0,265476.0
2025-06-18 13:54:30.031568,1369.3,214890.0,265439.0
2025-06-18 13:54:31.115757,1369.3,214895.0,265444.0
2025-06-18 13:54:32.119074,1369.3,213912.0,265448.0
2025-06-18 13:54:32.838525,1369.5,213912.0,265448.0
2025-06-18 13:54:33.216228,1369.5,213917.0,265525.0
2025-06-18 13:54:33.844841,1369.3,213917.0,265525.0
2025-06-18 13:54:34.218946,1369.3,215296.0,265552.0
2025-06-18 13:54:35.317355,1369.1,215285.0,265651.0
2025-06-18 13:54:35.851196,1369.1,215285.0,265651.0
2025-06-18 13:54:36.419778,1369.1,215248.0,266019.0
2025-06-18 13:54:37.321350,1369.1,214846.0,266083.0
2025-06-18 13:54:37.839719,1369.1,214846.0,266083.0
2025-06-18 13:54:38.422946,1369.1,214780.0,265991.0
2025-06-18 13:54:38.841868,1369.3,214780.0,265991.0
2025-06-18 13:54:39.530228,1369.3,214711.0,265911.0
2025-06-18 13:54:39.856351,1369.3,214711.0,265911.0
2025-06-18 13:54:40.622552,1369.3,214643.0,265931.0
2025-06-18 13:54:41.621784,1369.3,214717.0,265980.0
2025-06-18 13:54:42.621630,1369.3,214713.0,265994.0
2025-06-18 13:54:43.622294,1369.3,214412.0,266065.0
2025-06-18 13:54:43.842741,1369.3,214412.0,266065.0
2025-06-18 13:54:44.623295,1369.3,214364.0,265993.0
2025-06-18 13:54:44.843204,1369.5,214364.0,265993.0
2025-06-18 13:54:45.644844,1369.1,214194.0,266481.0
2025-06-18 13:54:45.864763,1369.5,214194.0,266481.0
2025-06-18 13:54:46.646656,1369.5,214117.0,266036.0
2025-06-18 13:54:46.860043,1369.6,214117.0,266036.0
2025-06-18 13:54:47.739131,1369.6,214982.0,265468.0
2025-06-18 13:54:47.859219,1369.7,214982.0,265468.0
2025-06-18 13:54:48.749185,1369.3,215310.0,264551.0
2025-06-18 13:54:48.863936,1369.9,215310.0,264551.0
2025-06-18 13:54:49.881808,1370.0,215310.0,264551.0
2025-06-18 13:54:49.950396,1370.0,214409.0,264127.0
2025-06-18 13:54:50.843258,1370.0,214409.0,264127.0
2025-06-18 13:54:50.926209,1370.0,214298.0,264213.0
2025-06-18 13:54:51.844957,1370.1,214298.0,264213.0
2025-06-18 13:54:51.926540,1370.1,214207.0,264235.0
2025-06-18 13:54:52.844723,1370.1,214207.0,264235.0
2025-06-18 13:54:52.929432,1370.1,214433.0,264261.0
2025-06-18 13:54:53.931350,1370.1,214313.0,264262.0
2025-06-18 13:54:54.841103,1369.5,214313.0,264262.0
2025-06-18 13:54:54.931424,1369.5,214474.0,264998.0
2025-06-18 13:54:55.845575,1369.5,214474.0,264998.0
2025-06-18 13:54:55.931483,1369.5,214554.0,265424.0
2025-06-18 13:54:56.932400,1369.5,214579.0,265472.0
2025-06-18 13:54:57.844538,1370.1,214579.0,265472.0
2025-06-18 13:54:57.931715,1370.1,214514.0,264475.0
2025-06-18 13:54:58.843556,1369.8,214514.0,264475.0
2025-06-18 13:54:58.933356,1369.8,214062.0,264590.0
2025-06-18 13:54:59.846115,1370.0,214062.0,264590.0
2025-06-18 13:54:59.934041,1370.0,214420.0,264752.0
