timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:18:19.257284,1062.7,122096.0,133594.0
2025-06-18 14:18:20.258826,1062.7,122106.0,133620.0
2025-06-18 14:18:20.948733,1063.2,122106.0,133620.0
2025-06-18 14:18:21.258704,1063.2,122104.0,133594.0
2025-06-18 14:18:21.952055,1063.2,122104.0,133594.0
2025-06-18 14:18:22.260452,1063.2,122104.0,133586.0
2025-06-18 14:18:23.262509,1063.2,122233.0,133574.0
2025-06-18 14:18:24.262351,1063.2,122233.0,133588.0
2025-06-18 14:18:24.948834,1063.2,122233.0,133588.0
2025-06-18 14:18:25.161216,1063.2,122216.0,133588.0
2025-06-18 14:18:25.946575,1062.7,122216.0,133588.0
2025-06-18 14:18:26.164106,1062.7,122135.0,133625.0
2025-06-18 14:18:27.164439,1062.7,122135.0,133600.0
2025-06-18 14:18:28.165254,1062.7,122135.0,133622.0
2025-06-18 14:18:28.947145,1062.7,122135.0,133622.0
2025-06-18 14:18:29.166102,1062.7,122024.0,133611.0
2025-06-18 14:18:30.213512,1062.7,122019.0,133596.0
2025-06-18 14:18:31.181907,1062.7,122021.0,133596.0
2025-06-18 14:18:33.196239,1062.7,122087.0,133611.0
2025-06-18 14:18:34.199885,1062.7,122101.0,133587.0
2025-06-18 14:18:35.175343,1062.7,122166.0,133572.0
2025-06-18 14:18:35.952206,1062.7,122166.0,133572.0
2025-06-18 14:18:36.169508,1062.7,122162.0,133598.0
2025-06-18 14:18:37.172399,1062.7,122162.0,133598.0
2025-06-18 14:18:38.176129,1062.7,122173.0,133528.0
2025-06-18 14:18:39.172076,1062.7,122163.0,133543.0
2025-06-18 14:18:39.953572,1062.7,122163.0,133543.0
2025-06-18 14:18:40.184690,1062.7,122170.0,133583.0
2025-06-18 14:18:40.955651,1063.2,122170.0,133583.0
2025-06-18 14:18:41.174177,1063.2,122141.0,133572.0
2025-06-18 14:18:42.174949,1063.2,122130.0,133641.0
2025-06-18 14:18:43.177442,1063.2,122682.0,133575.0
2025-06-18 14:18:44.176482,1063.2,122537.0,133578.0
2025-06-18 14:18:44.951102,1062.7,122537.0,133578.0
2025-06-18 14:18:45.177187,1062.7,121998.0,133687.0
2025-06-18 14:18:45.950804,1062.7,121998.0,133687.0
2025-06-18 14:18:46.177055,1062.7,122130.0,133687.0
2025-06-18 14:18:47.278048,1062.7,121273.0,134302.0
2025-06-18 14:18:48.278568,1062.7,121297.0,134302.0
2025-06-18 14:18:48.947333,1062.5,121297.0,134302.0
2025-06-18 14:18:49.379799,1062.5,121439.0,134298.0
2025-06-18 14:18:50.379071,1062.5,121396.0,134330.0
2025-06-18 14:18:51.381855,1062.5,121398.0,134307.0
2025-06-18 14:18:51.950376,1062.9,121398.0,134307.0
2025-06-18 14:18:52.482217,1062.9,121415.0,134231.0
2025-06-18 14:18:52.946181,1062.9,121415.0,134231.0
2025-06-18 14:18:53.481700,1062.9,121435.0,134209.0
2025-06-18 14:18:54.521852,1062.5,121456.0,134251.0
2025-06-18 14:18:54.963704,1062.5,121456.0,134251.0
2025-06-18 14:18:55.601931,1062.5,121363.0,134247.0
2025-06-18 14:18:55.961099,1062.5,121363.0,134247.0
2025-06-18 14:18:56.596408,1062.5,121397.0,134271.0
2025-06-18 14:18:58.096589,1062.5,121418.0,134239.0
2025-06-18 14:18:59.101960,1062.5,121406.0,134251.0
2025-06-18 14:19:00.486615,1062.5,121396.0,134199.0
2025-06-18 14:19:00.948788,1062.9,121396.0,134199.0
2025-06-18 14:19:03.889999,1062.9,121832.0,134216.0
2025-06-18 14:19:06.954574,1062.4,121832.0,134216.0
2025-06-18 14:19:08.956265,1062.3,121832.0,134216.0
2025-06-18 14:19:08.991503,1062.3,121312.0,134030.0
2025-06-18 14:19:10.950965,1062.4,121312.0,134030.0
2025-06-18 14:19:13.991761,1062.4,121725.0,134357.0
2025-06-18 14:19:16.953532,1062.4,121725.0,134357.0
2025-06-18 14:19:17.341308,1062.4,121725.0,134357.0
2025-06-18 14:19:18.495476,1062.4,121725.0,134357.0
2025-06-18 14:19:18.694677,1062.8,121730.0,134381.0
2025-06-18 14:19:18.955491,1062.8,121730.0,134381.0
2025-06-18 14:19:19.530017,1062.8,121730.0,134381.0
2025-06-18 14:19:20.523212,1062.8,121730.0,134381.0
2025-06-18 14:19:20.973054,1062.8,121730.0,134381.0
2025-06-18 14:19:21.498594,1062.8,121730.0,134381.0
2025-06-18 14:19:22.409206,1062.8,121730.0,134381.0
2025-06-18 14:19:22.974474,1062.8,121730.0,134381.0
2025-06-18 14:19:23.501121,1062.8,121735.0,134646.0
2025-06-18 14:19:23.574230,1062.8,121735.0,134646.0
2025-06-18 14:19:24.162654,1062.8,121735.0,134646.0
2025-06-18 14:19:24.961321,1062.3,121735.0,134646.0
2025-06-18 14:19:25.100043,1062.3,121735.0,134646.0
2025-06-18 14:19:26.435701,1062.3,121735.0,134646.0
2025-06-18 14:19:26.953719,1062.3,121735.0,134646.0
2025-06-18 14:19:27.729509,1062.3,121735.0,134646.0
2025-06-18 14:19:28.404617,1062.3,120999.0,134229.0
2025-06-18 14:19:28.626401,1062.3,120999.0,134229.0
2025-06-18 14:19:28.955523,1062.2,120999.0,134229.0
2025-06-18 14:19:30.050019,1062.2,120999.0,134229.0
2025-06-18 14:19:31.221714,1062.2,120999.0,134229.0
2025-06-18 14:19:32.379274,1062.2,120999.0,134229.0
2025-06-18 14:19:33.006895,1062.2,120946.0,134415.0
2025-06-18 14:19:33.978046,1062.2,120946.0,134415.0
2025-06-18 14:19:36.966454,1062.3,120946.0,134415.0
2025-06-18 14:19:37.717420,1062.3,121049.0,134541.0
2025-06-18 14:19:40.954020,1062.8,121049.0,134541.0
2025-06-18 14:19:42.421039,1062.3,119335.0,135333.0
2025-06-18 14:19:42.968902,1062.3,119335.0,135333.0
2025-06-18 14:19:46.971940,1062.3,119335.0,135333.0
2025-06-18 14:19:47.029796,1062.3,119888.0,135506.0
2025-06-18 14:19:48.965693,1062.3,119888.0,135506.0
2025-06-18 14:19:51.620278,1062.3,119819.0,135435.0
2025-06-18 14:19:52.959782,1062.5,119819.0,135435.0
2025-06-18 14:19:54.955874,1062.5,119819.0,135435.0
2025-06-18 14:19:56.125376,1062.3,119858.0,135415.0
2025-06-18 14:19:56.962151,1062.3,119858.0,135415.0
2025-06-18 14:20:00.740802,1062.4,119431.0,135549.0
2025-06-18 14:20:00.949751,1062.4,119431.0,135549.0
2025-06-18 14:20:02.955086,1062.3,119431.0,135549.0
2025-06-18 14:20:06.034542,1062.2,119967.0,135749.0
2025-06-18 14:20:06.958836,1062.2,119967.0,135749.0
2025-06-18 14:20:08.956482,1061.9,119967.0,135749.0
2025-06-18 14:20:10.974170,1061.9,119967.0,135749.0
2025-06-18 14:20:11.355837,1061.9,119506.0,136245.0
2025-06-18 14:20:12.963378,1061.9,119506.0,136245.0
2025-06-18 14:20:16.142120,1061.9,119651.0,136100.0
2025-06-18 14:20:16.975413,1061.9,119651.0,136100.0
2025-06-18 14:20:20.958579,1062.0,119651.0,136100.0
2025-06-18 14:20:21.244309,1062.0,119673.0,135851.0
2025-06-18 14:20:22.991963,1062.0,119673.0,135851.0
2025-06-18 14:20:24.963598,1062.2,119673.0,135851.0
2025-06-18 14:20:26.249204,1062.0,120464.0,135533.0
2025-06-18 14:20:26.962490,1062.0,120464.0,135533.0
2025-06-18 14:20:28.961856,1062.0,120464.0,135533.0
2025-06-18 14:20:31.453741,1062.0,120361.0,135126.0
2025-06-18 14:20:36.382800,1062.2,120230.0,134321.0
2025-06-18 14:20:36.984687,1062.2,120230.0,134321.0
2025-06-18 14:20:40.968888,1062.7,120230.0,134321.0
2025-06-18 14:20:41.161846,1062.7,120253.0,134635.0
2025-06-18 14:20:46.067760,1062.3,120913.0,134496.0
2025-06-18 14:20:46.965719,1062.3,120913.0,134496.0
2025-06-18 14:20:48.970185,1062.2,120913.0,134496.0
2025-06-18 14:20:50.768247,1062.7,120470.0,134453.0
2025-06-18 14:20:50.968046,1062.7,120470.0,134453.0
2025-06-18 14:20:52.968883,1062.7,120470.0,134453.0
2025-06-18 14:20:54.972384,1062.2,120470.0,134453.0
2025-06-18 14:20:55.372020,1062.2,120349.0,134419.0
2025-06-18 14:20:56.968385,1062.7,120349.0,134419.0
2025-06-18 14:20:58.967393,1062.7,120349.0,134419.0
2025-06-18 14:21:00.292452,1062.2,120325.0,134327.0
2025-06-18 14:21:00.972054,1062.2,120325.0,134327.0
2025-06-18 14:21:01.414786,1062.2,120378.0,134368.0
2025-06-18 14:21:01.974569,1062.7,120378.0,134368.0
2025-06-18 14:21:02.392574,1062.7,120825.0,134372.0
2025-06-18 14:21:03.388734,1062.7,120940.0,134293.0
2025-06-18 14:21:04.488196,1062.7,120367.0,134423.0
2025-06-18 14:21:05.574650,1062.2,120371.0,134685.0
2025-06-18 14:21:05.958319,1062.2,120371.0,134685.0
2025-06-18 14:21:06.474096,1062.2,120365.0,134570.0
2025-06-18 14:21:07.575291,1062.2,120915.0,134512.0
2025-06-18 14:21:08.574154,1062.2,120751.0,134860.0
2025-06-18 14:21:08.958690,1062.1,120751.0,134860.0
2025-06-18 14:21:09.576042,1062.1,120731.0,134595.0
2025-06-18 14:21:09.962234,1062.1,120731.0,134595.0
2025-06-18 14:21:10.575782,1062.1,120898.0,134351.0
2025-06-18 14:21:11.577190,1062.1,120897.0,134314.0
2025-06-18 14:21:12.576708,1062.1,120898.0,134331.0
2025-06-18 14:21:13.577608,1062.1,120831.0,134481.0
2025-06-18 14:21:14.578433,1062.1,120849.0,134501.0
2025-06-18 14:21:15.580569,1062.2,120300.0,134469.0
2025-06-18 14:21:15.955434,1062.2,120300.0,134469.0
2025-06-18 14:21:16.578999,1062.2,120238.0,134464.0
2025-06-18 14:21:17.580125,1062.2,120155.0,134535.0
2025-06-18 14:21:18.601237,1062.2,120833.0,134561.0
2025-06-18 14:21:19.580996,1062.7,120834.0,134442.0
2025-06-18 14:21:19.958586,1062.7,120834.0,134442.0
2025-06-18 14:21:20.580811,1062.7,120803.0,134411.0
2025-06-18 14:21:20.957438,1062.7,120803.0,134411.0
2025-06-18 14:21:21.581697,1062.7,120730.0,134426.0
2025-06-18 14:21:21.954369,1062.7,120730.0,134426.0
2025-06-18 14:21:22.487186,1062.7,120729.0,134623.0
2025-06-18 14:21:24.083378,1062.7,120109.0,134615.0
2025-06-18 14:21:24.998014,1062.3,120109.0,134615.0
2025-06-18 14:21:25.135285,1062.3,120126.0,134424.0
2025-06-18 14:21:25.975168,1062.3,120126.0,134424.0
2025-06-18 14:21:26.099936,1062.3,120168.0,134356.0
2025-06-18 14:21:27.202608,1062.3,119710.0,134708.0
2025-06-18 14:21:28.200639,1062.3,120065.0,134631.0
2025-06-18 14:21:28.969547,1062.1,120065.0,134631.0
2025-06-18 14:21:29.302109,1062.1,120190.0,134694.0
2025-06-18 14:21:30.387584,1062.6,120610.0,134777.0
2025-06-18 14:21:30.954039,1062.6,120610.0,134777.0
2025-06-18 14:21:31.485828,1062.5,120907.0,134453.0
2025-06-18 14:21:31.960315,1062.5,120907.0,134453.0
2025-06-18 14:21:32.388211,1062.5,120353.0,134587.0
2025-06-18 14:21:33.387781,1062.5,120407.0,134405.0
2025-06-18 14:21:34.387617,1062.5,120398.0,134405.0
2025-06-18 14:21:35.387490,1062.5,120402.0,134132.0
2025-06-18 14:21:35.963685,1062.1,120402.0,134132.0
2025-06-18 14:21:36.388682,1062.1,120750.0,134155.0
2025-06-18 14:21:37.390698,1062.1,120834.0,134254.0
2025-06-18 14:21:38.291796,1062.1,120834.0,134281.0
2025-06-18 14:21:39.396212,1062.1,120854.0,134255.0
2025-06-18 14:21:39.965758,1062.2,120854.0,134255.0
2025-06-18 14:21:40.494813,1062.2,120079.0,134645.0
2025-06-18 14:21:41.496268,1062.2,120736.0,134520.0
2025-06-18 14:21:41.958776,1062.6,120736.0,134520.0
2025-06-18 14:21:42.496684,1062.6,120815.0,134540.0
2025-06-18 14:21:43.497935,1062.6,120733.0,134493.0
2025-06-18 14:21:44.498273,1062.6,120680.0,134611.0
2025-06-18 14:21:45.499873,1062.6,120678.0,134620.0
2025-06-18 14:21:45.957388,1062.1,120678.0,134620.0
2025-06-18 14:21:46.499879,1062.1,120189.0,134641.0
2025-06-18 14:21:47.499227,1062.1,120778.0,134543.0
2025-06-18 14:21:48.399880,1062.1,120737.0,134565.0
2025-06-18 14:21:48.965769,1062.1,120737.0,134565.0
2025-06-18 14:21:49.401499,1062.1,120725.0,134503.0
2025-06-18 14:21:50.000854,1062.6,120725.0,134503.0
2025-06-18 14:21:50.332015,1062.6,120779.0,134540.0
2025-06-18 14:21:50.971836,1062.6,120779.0,134540.0
2025-06-18 14:21:51.315198,1062.6,121119.0,134245.0
2025-06-18 14:21:51.975094,1062.8,121119.0,134245.0
2025-06-18 14:21:52.315858,1062.8,121116.0,134225.0
2025-06-18 14:21:53.221426,1062.8,120524.0,134250.0
2025-06-18 14:21:54.120915,1062.8,120540.0,134266.0
2025-06-18 14:21:54.972638,1062.5,120540.0,134266.0
2025-06-18 14:21:55.108415,1062.5,120348.0,134205.0
2025-06-18 14:21:55.957429,1062.4,120348.0,134205.0
2025-06-18 14:21:56.106743,1062.4,120955.0,134103.0
2025-06-18 14:21:57.207470,1062.4,120178.0,134227.0
2025-06-18 14:21:57.964979,1062.9,120178.0,134227.0
2025-06-18 14:21:58.108024,1062.9,120289.0,134201.0
2025-06-18 14:21:59.107977,1062.9,120280.0,134178.0
2025-06-18 14:22:00.108244,1062.9,120033.0,134327.0
2025-06-18 14:22:01.408478,1062.9,120080.0,134366.0
2025-06-18 14:22:02.509108,1062.9,120133.0,134365.0
2025-06-18 14:22:03.611891,1062.9,120190.0,134374.0
2025-06-18 14:22:04.612093,1062.9,120232.0,134325.0
2025-06-18 14:22:05.721044,1062.2,120213.0,134389.0
2025-06-18 14:22:05.965320,1062.2,120213.0,134389.0
2025-06-18 14:22:06.815135,1062.2,120215.0,134566.0
2025-06-18 14:22:07.813654,1062.2,120832.0,134615.0
2025-06-18 14:22:07.959216,1062.2,120832.0,134615.0
2025-06-18 14:22:08.914673,1062.1,120790.0,134575.0
2025-06-18 14:22:09.040648,1062.1,120790.0,134575.0
2025-06-18 14:22:09.966112,1062.1,120790.0,134575.0
2025-06-18 14:22:10.022864,1062.1,120218.0,134618.0
2025-06-18 14:22:11.116719,1062.1,120212.0,134746.0
2025-06-18 14:22:12.275249,1062.7,120246.0,134766.0
2025-06-18 14:22:12.962756,1062.7,120246.0,134766.0
2025-06-18 14:22:13.321858,1062.7,120218.0,134737.0
2025-06-18 14:22:14.420457,1062.1,120779.0,134742.0
2025-06-18 14:22:14.965004,1062.1,120779.0,134742.0
2025-06-18 14:22:15.466656,1062.7,120119.0,134618.0
2025-06-18 14:22:15.978396,1062.1,120119.0,134618.0
2025-06-18 14:22:16.434956,1062.1,120135.0,134641.0
2025-06-18 14:22:17.434917,1062.1,120742.0,134884.0
2025-06-18 14:22:17.792977,1062.1,120742.0,134884.0
2025-06-18 14:22:17.983678,1062.1,120742.0,134884.0
2025-06-18 14:22:18.433814,1062.1,120580.0,134985.0
2025-06-18 14:22:18.959573,1062.1,120580.0,134985.0
2025-06-18 14:22:19.469491,1062.1,120642.0,134821.0
2025-06-18 14:22:19.961117,1062.1,120642.0,134821.0
2025-06-18 14:22:20.013304,1062.6,120642.0,134821.0
2025-06-18 14:22:20.427330,1062.6,120055.0,134815.0
2025-06-18 14:22:20.961474,1062.6,120055.0,134815.0
2025-06-18 14:22:20.983964,1062.6,120055.0,134815.0
2025-06-18 14:22:21.427983,1062.6,119991.0,134787.0
2025-06-18 14:22:21.967426,1062.6,119991.0,134787.0
2025-06-18 14:22:21.981802,1062.6,119991.0,134787.0
2025-06-18 14:22:22.527835,1062.6,120647.0,135011.0
2025-06-18 14:22:22.871117,1062.6,120647.0,135011.0
2025-06-18 14:22:23.530223,1062.6,120653.0,135065.0
2025-06-18 14:22:24.062842,1062.6,120653.0,135065.0
2025-06-18 14:22:24.632526,1062.1,120621.0,135037.0
2025-06-18 14:22:24.656330,1062.1,120621.0,135037.0
2025-06-18 14:22:24.980793,1062.1,120621.0,135037.0
2025-06-18 14:22:25.075763,1062.1,120621.0,135037.0
2025-06-18 14:22:25.740477,1062.1,120684.0,134962.0
2025-06-18 14:22:25.963461,1062.1,120684.0,134962.0
2025-06-18 14:22:25.980310,1062.1,120684.0,134962.0
2025-06-18 14:22:26.742945,1062.1,120658.0,134961.0
2025-06-18 14:22:26.985588,1062.1,120658.0,134961.0
2025-06-18 14:22:27.636274,1062.1,120729.0,134966.0
2025-06-18 14:22:27.965192,1062.6,120729.0,134966.0
2025-06-18 14:22:28.271825,1062.6,120729.0,134966.0
2025-06-18 14:22:28.745359,1062.0,119922.0,134842.0
2025-06-18 14:22:28.992551,1062.0,119922.0,134842.0
2025-06-18 14:22:29.180228,1062.0,119922.0,134842.0
2025-06-18 14:22:29.745857,1062.0,119878.0,134852.0
2025-06-18 14:22:30.619708,1062.0,119878.0,134852.0
2025-06-18 14:22:30.764046,1062.0,120442.0,135020.0
2025-06-18 14:22:31.751948,1062.0,120434.0,135072.0
2025-06-18 14:22:31.791855,1062.0,120434.0,135072.0
2025-06-18 14:22:32.642007,1062.0,120435.0,134986.0
2025-06-18 14:22:32.965337,1062.0,120435.0,134986.0
2025-06-18 14:22:33.646279,1062.0,120436.0,135073.0
2025-06-18 14:22:34.489635,1062.0,120436.0,135073.0
2025-06-18 14:22:34.647099,1062.0,120438.0,135051.0
2025-06-18 14:22:35.645693,1062.0,120583.0,135036.0
2025-06-18 14:22:35.962584,1062.0,120583.0,135036.0
2025-06-18 14:22:36.648210,1062.0,120100.0,134822.0
2025-06-18 14:22:37.543254,1062.0,120636.0,134991.0
2025-06-18 14:22:38.544378,1062.0,120671.0,135013.0
2025-06-18 14:22:39.580736,1062.0,120561.0,134794.0
2025-06-18 14:22:39.981810,1062.0,120561.0,134794.0
2025-06-18 14:22:40.566373,1062.6,120081.0,134920.0
2025-06-18 14:22:40.979037,1062.6,120081.0,134920.0
2025-06-18 14:22:41.562164,1062.6,120625.0,134938.0
2025-06-18 14:22:42.448261,1062.6,120717.0,134962.0
2025-06-18 14:22:43.447915,1062.6,120764.0,134909.0
2025-06-18 14:22:44.448644,1062.6,120778.0,134878.0
2025-06-18 14:22:45.455356,1062.6,120220.0,134704.0
2025-06-18 14:22:45.970501,1062.1,120220.0,134704.0
2025-06-18 14:22:46.448233,1062.1,120610.0,134909.0
2025-06-18 14:22:47.448454,1062.1,120622.0,134908.0
2025-06-18 14:22:48.451681,1062.0,120653.0,134945.0
2025-06-18 14:22:48.962200,1062.0,120653.0,134945.0
2025-06-18 14:22:49.350240,1062.0,120623.0,134875.0
2025-06-18 14:22:49.962460,1062.5,120623.0,134875.0
2025-06-18 14:22:50.351265,1062.5,120504.0,135341.0
2025-06-18 14:22:50.962360,1062.5,120504.0,135341.0
2025-06-18 14:22:51.349869,1062.5,119970.0,135388.0
2025-06-18 14:22:51.962836,1062.5,119970.0,135388.0
2025-06-18 14:22:52.351662,1062.5,120862.0,135147.0
2025-06-18 14:22:53.352077,1062.5,120892.0,135070.0
2025-06-18 14:22:54.543895,1062.5,120378.0,134516.0
2025-06-18 14:22:54.964223,1062.5,120378.0,134516.0
2025-06-18 14:22:55.557378,1062.2,120882.0,134605.0
2025-06-18 14:22:55.967430,1062.2,120882.0,134605.0
2025-06-18 14:22:56.658238,1062.2,120360.0,134640.0
2025-06-18 14:22:57.557686,1062.2,120908.0,134713.0
2025-06-18 14:22:58.660145,1062.2,120351.0,134548.0
2025-06-18 14:22:58.965015,1062.1,120351.0,134548.0
2025-06-18 14:22:59.764069,1062.1,120936.0,134710.0
2025-06-18 14:23:00.766780,1062.1,120378.0,134677.0
2025-06-18 14:23:01.860244,1062.1,120841.0,134666.0
2025-06-18 14:23:02.963847,1062.1,120854.0,134727.0
2025-06-18 14:23:03.962272,1062.1,120863.0,134706.0
2025-06-18 14:23:04.980097,1062.1,120860.0,134652.0
2025-06-18 14:23:05.969196,1062.1,120860.0,134652.0
2025-06-18 14:23:05.977254,1062.1,120857.0,134663.0
2025-06-18 14:23:06.997508,1062.1,120699.0,134691.0
2025-06-18 14:23:07.972685,1062.1,120699.0,134691.0
2025-06-18 14:23:08.966699,1062.1,120699.0,134691.0
2025-06-18 14:23:08.978455,1062.1,120813.0,134681.0
2025-06-18 14:23:09.970028,1062.1,120813.0,134681.0
2025-06-18 14:23:09.984315,1062.1,120687.0,134833.0
2025-06-18 14:23:10.983206,1062.1,120801.0,134771.0
2025-06-18 14:23:11.981022,1062.1,120813.0,134736.0
2025-06-18 14:23:12.983080,1062.1,120818.0,134711.0
2025-06-18 14:23:13.987392,1062.1,120826.0,134689.0
2025-06-18 14:23:14.978308,1062.1,120787.0,134701.0
2025-06-18 14:23:15.870307,1062.1,120768.0,134709.0
2025-06-18 14:23:15.971080,1062.1,120768.0,134709.0
2025-06-18 14:23:16.875663,1062.1,120248.0,134652.0
2025-06-18 14:23:17.776687,1062.1,120373.0,134569.0
2025-06-18 14:23:18.869831,1062.1,120211.0,134621.0
2025-06-18 14:23:19.870765,1062.1,120212.0,134638.0
2025-06-18 14:23:19.963810,1062.6,120212.0,134638.0
2025-06-18 14:23:20.969704,1062.6,120212.0,134638.0
2025-06-18 14:23:20.978399,1062.6,120320.0,134659.0
2025-06-18 14:23:21.965083,1062.6,120320.0,134659.0
2025-06-18 14:23:22.072606,1062.6,120305.0,134817.0
2025-06-18 14:23:22.976455,1062.6,120234.0,134839.0
2025-06-18 14:23:24.073810,1062.6,120312.0,134852.0
2025-06-18 14:23:24.967027,1062.0,120312.0,134852.0
2025-06-18 14:23:25.178991,1062.0,120088.0,134704.0
2025-06-18 14:23:25.972089,1062.0,120088.0,134704.0
2025-06-18 14:23:26.179206,1062.0,120326.0,134690.0
2025-06-18 14:23:27.178664,1062.0,120314.0,134629.0
2025-06-18 14:23:27.967375,1062.6,120314.0,134629.0
2025-06-18 14:23:28.079214,1062.6,120306.0,134609.0
2025-06-18 14:23:28.968111,1062.0,120306.0,134609.0
2025-06-18 14:23:29.081344,1062.0,120289.0,134605.0
2025-06-18 14:23:30.120069,1062.0,120220.0,134607.0
2025-06-18 14:23:31.099344,1062.0,120229.0,134607.0
2025-06-18 14:23:31.995517,1062.6,120229.0,134607.0
2025-06-18 14:23:32.098516,1062.6,120222.0,134607.0
2025-06-18 14:23:33.096258,1062.6,120163.0,134649.0
2025-06-18 14:23:33.970309,1062.6,120163.0,134649.0
2025-06-18 14:23:34.083903,1062.6,120255.0,134648.0
2025-06-18 14:23:35.085348,1062.6,120255.0,134671.0
2025-06-18 14:23:35.967405,1062.0,120255.0,134671.0
2025-06-18 14:23:35.986627,1062.0,120237.0,134861.0
2025-06-18 14:23:36.886016,1062.0,120254.0,134888.0
2025-06-18 14:23:37.885998,1062.0,120254.0,134861.0
2025-06-18 14:23:38.887533,1062.0,120254.0,134888.0
2025-06-18 14:23:39.902725,1062.0,120291.0,134931.0
2025-06-18 14:23:39.971215,1062.0,120291.0,134931.0
2025-06-18 14:23:40.889522,1062.6,120235.0,134918.0
2025-06-18 14:23:40.964236,1062.6,120235.0,134918.0
2025-06-18 14:23:41.894213,1062.6,120063.0,135043.0
2025-06-18 14:23:42.890669,1062.6,120065.0,135043.0
2025-06-18 14:23:43.892193,1062.6,120065.0,135024.0
2025-06-18 14:23:44.891221,1062.6,120065.0,135057.0
2025-06-18 14:23:45.893033,1062.0,120212.0,135117.0
2025-06-18 14:23:45.965967,1062.0,120212.0,135117.0
2025-06-18 14:23:46.895112,1062.0,120212.0,135117.0
2025-06-18 14:23:47.894695,1062.0,120167.0,135196.0
2025-06-18 14:23:48.895404,1062.0,120164.0,135185.0
2025-06-18 14:23:48.968916,1062.0,120164.0,135185.0
2025-06-18 14:23:49.965623,1062.5,120164.0,135185.0
2025-06-18 14:23:49.997598,1062.5,120197.0,135122.0
2025-06-18 14:23:50.898479,1062.5,120143.0,135097.0
2025-06-18 14:23:50.977313,1062.5,120143.0,135097.0
2025-06-18 14:23:51.899598,1062.5,120144.0,135064.0
2025-06-18 14:23:51.967252,1062.5,120144.0,135064.0
2025-06-18 14:23:52.900102,1062.5,120198.0,135064.0
2025-06-18 14:23:53.900829,1062.5,120198.0,135081.0
2025-06-18 14:23:54.946083,1062.0,120180.0,135143.0
2025-06-18 14:23:55.012464,1062.0,120180.0,135143.0
2025-06-18 14:23:55.910509,1062.0,118918.0,135841.0
2025-06-18 14:23:55.988353,1062.0,118918.0,135841.0
2025-06-18 14:23:56.916562,1062.0,117892.0,135818.0
2025-06-18 14:23:57.815067,1062.0,118856.0,135818.0
2025-06-18 14:23:58.820191,1062.0,118920.0,135822.0
2025-06-18 14:23:59.822349,1062.0,118883.0,135859.0
2025-06-18 14:24:00.805881,1062.0,118925.0,135609.0
2025-06-18 14:24:02.006516,1062.0,118935.0,135609.0
2025-06-18 14:24:06.985491,1062.0,118935.0,135609.0
2025-06-18 14:24:07.412297,1062.2,119001.0,135726.0
2025-06-18 14:24:08.986165,1062.0,119001.0,135726.0
2025-06-18 14:24:10.980266,1062.0,119001.0,135726.0
2025-06-18 14:24:12.809579,1062.0,118437.0,135308.0
2025-06-18 14:24:16.979657,1062.0,118437.0,135308.0
2025-06-18 14:24:18.515623,1062.0,118550.0,135915.0
2025-06-18 14:24:20.042075,1062.1,118550.0,135915.0
2025-06-18 14:24:23.011300,1062.0,118550.0,135915.0
2025-06-18 14:24:23.828617,1062.0,118655.0,135844.0
2025-06-18 14:24:25.979965,1062.0,118655.0,135844.0
2025-06-18 14:24:28.923932,1062.0,118556.0,135829.0
2025-06-18 14:24:28.980551,1062.0,118556.0,135829.0
2025-06-18 14:24:33.829210,1062.0,118531.0,135953.0
2025-06-18 14:24:34.977366,1062.0,118531.0,135953.0
2025-06-18 14:24:37.983405,1062.0,118531.0,135953.0
2025-06-18 14:24:38.633714,1062.0,118441.0,136048.0
2025-06-18 14:24:40.976960,1062.1,118441.0,136048.0
2025-06-18 14:24:43.432219,1062.1,118769.0,135937.0
2025-06-18 14:24:43.984696,1062.1,118769.0,135937.0
2025-06-18 14:24:46.997198,1062.0,118769.0,135937.0
2025-06-18 14:24:48.262270,1062.0,118500.0,135925.0
2025-06-18 14:24:50.016809,1062.1,118500.0,135925.0
2025-06-18 14:24:52.977307,1062.2,118500.0,135925.0
2025-06-18 14:24:53.349388,1062.2,118528.0,135434.0
2025-06-18 14:24:55.981881,1062.0,118528.0,135434.0
2025-06-18 14:24:58.549519,1062.0,118564.0,135876.0
2025-06-18 14:25:00.985412,1062.2,118564.0,135876.0
2025-06-18 14:25:03.849912,1062.2,118604.0,136226.0
2025-06-18 14:25:06.989013,1061.9,118604.0,136226.0
2025-06-18 14:25:09.013050,1061.7,118604.0,136226.0
2025-06-18 14:25:09.811728,1061.7,119330.0,136206.0
2025-06-18 14:25:11.001575,1061.6,119330.0,136206.0
2025-06-18 14:25:14.912508,1061.6,119385.0,136234.0
2025-06-18 14:25:16.989768,1061.6,119385.0,136234.0
2025-06-18 14:25:18.363549,1061.6,119385.0,136234.0
2025-06-18 14:25:19.518569,1061.6,119385.0,136234.0
2025-06-18 14:25:20.064841,1062.0,119380.0,136150.0
2025-06-18 14:25:20.522957,1062.0,119380.0,136150.0
2025-06-18 14:25:20.979561,1062.0,119380.0,136150.0
2025-06-18 14:25:21.560529,1062.0,119380.0,136150.0
2025-06-18 14:25:22.537554,1062.0,119380.0,136150.0
2025-06-18 14:25:22.990356,1062.0,119380.0,136150.0
2025-06-18 14:25:23.451686,1062.0,119380.0,136150.0
