timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:53:02.859786,1427.5,312670.0,767912.0
2025-06-18 13:53:03.762188,1427.5,312225.0,768851.0
2025-06-18 13:53:03.839523,1427.5,312225.0,768851.0
2025-06-18 13:53:04.781337,1427.5,312279.0,768817.0
2025-06-18 13:53:05.686073,1427.2,312344.0,768843.0
2025-06-18 13:53:05.869249,1427.4,312344.0,768843.0
2025-06-18 13:53:07.487268,1427.4,312566.0,769391.0
2025-06-18 13:53:08.577930,1427.2,311921.0,769769.0
2025-06-18 13:53:08.854570,1427.3,311921.0,769769.0
2025-06-18 13:53:09.679357,1427.3,310444.0,769875.0
2025-06-18 13:53:09.852973,1427.3,310444.0,769875.0
2025-06-18 13:53:10.667733,1427.5,310431.0,770548.0
2025-06-18 13:53:10.834307,1427.5,310431.0,770548.0
2025-06-18 13:53:11.767054,1427.5,310634.0,770014.0
2025-06-18 13:53:11.838237,1427.5,310634.0,770014.0
2025-06-18 13:53:12.767432,1427.5,314017.0,768842.0
2025-06-18 13:53:12.839411,1427.5,314017.0,768842.0
2025-06-18 13:53:13.765042,1427.5,314043.0,768748.0
2025-06-18 13:53:14.666159,1427.3,315030.0,769187.0
2025-06-18 13:53:14.843302,1427.3,315030.0,769187.0
2025-06-18 13:53:15.667810,1427.4,317005.0,768324.0
2025-06-18 13:53:15.841370,1427.4,317005.0,768324.0
2025-06-18 13:53:16.767928,1427.3,315278.0,768318.0
2025-06-18 13:53:16.834627,1427.3,315278.0,768318.0
2025-06-18 13:53:17.869745,1427.3,315050.0,768371.0
2025-06-18 13:53:18.835036,1427.3,315050.0,768371.0
2025-06-18 13:53:18.969699,1427.3,314861.0,768393.0
2025-06-18 13:53:19.834176,1427.3,314861.0,768393.0
2025-06-18 13:53:19.969355,1427.3,313483.0,768765.0
2025-06-18 13:53:20.835148,1427.5,313483.0,768765.0
2025-06-18 13:53:20.973374,1427.5,313980.0,769230.0
2025-06-18 13:53:21.834501,1427.5,313980.0,769230.0
2025-06-18 13:53:21.975478,1427.5,313566.0,768447.0
2025-06-18 13:53:22.836926,1427.5,313566.0,768447.0
2025-06-18 13:53:23.073676,1427.5,313458.0,768596.0
2025-06-18 13:53:23.940909,1427.3,313458.0,768596.0
2025-06-18 13:53:24.175283,1427.3,313453.0,768504.0
2025-06-18 13:53:24.837443,1427.3,313453.0,768504.0
2025-06-18 13:53:25.277176,1427.3,313421.0,768567.0
2025-06-18 13:53:25.837041,1427.3,313421.0,768567.0
2025-06-18 13:53:26.274860,1427.3,313522.0,769045.0
2025-06-18 13:53:26.833232,1427.4,313522.0,769045.0
2025-06-18 13:53:27.276932,1427.5,313604.0,769058.0
2025-06-18 13:53:27.839053,1427.5,313604.0,769058.0
2025-06-18 13:53:28.383634,1427.3,313466.0,768673.0
2025-06-18 13:53:28.835713,1427.3,313466.0,768673.0
2025-06-18 13:53:29.381295,1427.3,313577.0,768565.0
2025-06-18 13:53:29.907546,1427.3,313577.0,768565.0
2025-06-18 13:53:30.346317,1427.3,313678.0,768575.0
2025-06-18 13:53:30.859751,1427.4,313678.0,768575.0
2025-06-18 13:53:31.404990,1427.5,314906.0,768629.0
2025-06-18 13:53:31.914222,1427.9,314906.0,768629.0
2025-06-18 13:53:32.506001,1427.9,316260.0,766923.0
2025-06-18 13:53:32.855379,1427.3,316260.0,766923.0
2025-06-18 13:53:33.598352,1427.9,314887.0,766082.0
2025-06-18 13:53:33.858403,1427.9,314887.0,766082.0
2025-06-18 13:53:34.602211,1427.9,315331.0,766087.0
2025-06-18 13:53:34.862420,1427.3,315331.0,766087.0
2025-06-18 13:53:35.679130,1427.9,313732.0,766576.0
2025-06-18 13:53:35.834152,1427.3,313732.0,766576.0
2025-06-18 13:53:36.682694,1427.6,314658.0,767819.0
2025-06-18 13:53:36.834187,1427.3,314658.0,767819.0
2025-06-18 13:53:37.779716,1427.3,314037.0,767615.0
2025-06-18 13:53:37.840464,1427.3,314037.0,767615.0
2025-06-18 13:53:38.838604,1427.3,314037.0,767615.0
2025-06-18 13:53:38.880062,1427.3,313592.0,767102.0
2025-06-18 13:53:39.845256,1427.5,313592.0,767102.0
2025-06-18 13:53:39.981198,1427.5,313842.0,768487.0
2025-06-18 13:53:40.838032,1427.5,313842.0,768487.0
2025-06-18 13:53:41.080956,1427.5,314016.0,768945.0
2025-06-18 13:53:41.836169,1427.8,314016.0,768945.0
2025-06-18 13:53:42.183793,1427.6,313836.0,769300.0
2025-06-18 13:53:42.840533,1427.6,313836.0,769300.0
2025-06-18 13:53:43.283949,1427.6,313744.0,769414.0
2025-06-18 13:53:43.835858,1427.6,313744.0,769414.0
2025-06-18 13:53:44.185184,1427.6,313650.0,768900.0
2025-06-18 13:53:44.837539,1427.5,313650.0,768900.0
2025-06-18 13:53:45.183772,1427.5,313276.0,769042.0
2025-06-18 13:53:45.854628,1427.3,313276.0,769042.0
2025-06-18 13:53:46.288741,1427.3,313645.0,768088.0
2025-06-18 13:53:46.836727,1427.3,313645.0,768088.0
2025-06-18 13:53:47.387742,1427.3,315290.0,768285.0
2025-06-18 13:53:47.843721,1427.3,315290.0,768285.0
2025-06-18 13:53:48.490283,1427.3,314513.0,768733.0
2025-06-18 13:53:48.839758,1427.3,314513.0,768733.0
2025-06-18 13:53:49.593433,1427.3,314418.0,769577.0
2025-06-18 13:53:49.839587,1427.3,314418.0,769577.0
2025-06-18 13:53:50.692887,1427.3,312731.0,770366.0
2025-06-18 13:53:50.836484,1427.4,312731.0,770366.0
2025-06-18 13:53:51.795056,1427.1,311690.0,770142.0
2025-06-18 13:53:51.838450,1427.5,311690.0,770142.0
2025-06-18 13:53:52.841061,1427.5,311690.0,770142.0
2025-06-18 13:53:52.894774,1427.5,311828.0,769467.0
2025-06-18 13:53:53.836513,1427.1,311828.0,769467.0
2025-06-18 13:53:53.992498,1427.1,311763.0,770410.0
2025-06-18 13:53:54.840235,1427.1,311763.0,770410.0
2025-06-18 13:53:55.143694,1427.1,312523.0,770549.0
2025-06-18 13:53:55.852351,1427.1,312523.0,770549.0
2025-06-18 13:53:56.214906,1427.1,309608.0,772129.0
2025-06-18 13:53:57.311949,1427.5,309998.0,771889.0
2025-06-18 13:53:57.857478,1427.5,309998.0,771889.0
2025-06-18 13:53:58.315152,1427.5,309603.0,771013.0
2025-06-18 13:53:59.408666,1427.2,314271.0,770630.0
2025-06-18 13:53:59.849928,1427.2,314271.0,770630.0
2025-06-18 13:54:00.589500,1427.2,314576.0,769906.0
2025-06-18 13:54:01.494665,1427.2,314529.0,770353.0
2025-06-18 13:54:01.833088,1427.2,314529.0,770353.0
2025-06-18 13:54:02.594453,1427.2,314775.0,770213.0
2025-06-18 13:54:03.499766,1427.2,314613.0,770679.0
2025-06-18 13:54:03.833873,1427.2,314613.0,770679.0
2025-06-18 13:54:04.698395,1427.1,314471.0,770755.0
2025-06-18 13:54:04.831924,1427.1,314471.0,770755.0
2025-06-18 13:54:05.697257,1427.2,314504.0,770159.0
2025-06-18 13:54:05.835178,1427.2,314504.0,770159.0
2025-06-18 13:54:06.798936,1427.2,314146.0,770474.0
2025-06-18 13:54:06.832502,1427.1,314146.0,770474.0
2025-06-18 13:54:07.836035,1427.2,314146.0,770474.0
2025-06-18 13:54:07.898015,1427.2,314185.0,770982.0
2025-06-18 13:54:08.835187,1427.1,314185.0,770982.0
2025-06-18 13:54:08.897787,1427.1,313791.0,772208.0
2025-06-18 13:54:09.840137,1427.0,313791.0,772208.0
2025-06-18 13:54:09.898777,1427.0,312322.0,770899.0
2025-06-18 13:54:10.840550,1427.0,312322.0,770899.0
2025-06-18 13:54:11.051860,1427.0,312300.0,771899.0
2025-06-18 13:54:11.838296,1427.2,312300.0,771899.0
2025-06-18 13:54:12.099666,1427.2,311780.0,773327.0
2025-06-18 13:54:12.833621,1427.0,311780.0,773327.0
2025-06-18 13:54:13.101291,1427.0,311694.0,773301.0
2025-06-18 13:54:13.833326,1427.1,311694.0,773301.0
2025-06-18 13:54:14.199793,1427.1,313247.0,773154.0
2025-06-18 13:54:14.832504,1427.1,313247.0,773154.0
2025-06-18 13:54:15.299332,1427.1,310998.0,773268.0
2025-06-18 13:54:15.839996,1427.2,310998.0,773268.0
2025-06-18 13:54:16.401992,1427.2,310969.0,773427.0
2025-06-18 13:54:17.505929,1427.1,310981.0,773407.0
2025-06-18 13:54:17.831880,1427.1,310981.0,773407.0
2025-06-18 13:54:18.509072,1427.1,311001.0,773505.0
2025-06-18 13:54:20.125651,1427.1,312567.0,773366.0
2025-06-18 13:54:20.849432,1427.2,312567.0,773366.0
2025-06-18 13:54:21.224965,1427.2,313180.0,773041.0
2025-06-18 13:54:21.889482,1427.2,313180.0,773041.0
2025-06-18 13:54:22.324685,1427.2,313395.0,773027.0
2025-06-18 13:54:22.848208,1427.2,313395.0,773027.0
2025-06-18 13:54:23.389141,1427.2,311851.0,772825.0
2025-06-18 13:54:23.856072,1427.1,311851.0,772825.0
2025-06-18 13:54:24.430171,1427.2,313322.0,772844.0
2025-06-18 13:54:24.860126,1427.1,313322.0,772844.0
2025-06-18 13:54:25.517898,1427.1,312526.0,772814.0
2025-06-18 13:54:25.836960,1427.2,312526.0,772814.0
2025-06-18 13:54:26.614415,1427.1,313882.0,772333.0
2025-06-18 13:54:26.837174,1427.1,313882.0,772333.0
2025-06-18 13:54:27.713376,1427.2,314054.0,772054.0
2025-06-18 13:54:27.839094,1427.2,314054.0,772054.0
2025-06-18 13:54:29.534605,1427.1,313397.0,770509.0
2025-06-18 13:54:29.542308,1427.1,313397.0,770509.0
2025-06-18 13:54:29.835957,1427.1,313397.0,770509.0
2025-06-18 13:54:29.917557,1427.1,313299.0,771108.0
2025-06-18 13:54:30.834816,1427.1,313299.0,771108.0
2025-06-18 13:54:30.918026,1427.1,313107.0,771107.0
2025-06-18 13:54:31.836327,1427.2,313107.0,771107.0
2025-06-18 13:54:32.024926,1427.2,313362.0,771057.0
2025-06-18 13:54:32.836634,1427.1,313362.0,771057.0
2025-06-18 13:54:33.026473,1427.1,312947.0,771107.0
2025-06-18 13:54:33.841450,1427.2,312947.0,771107.0
2025-06-18 13:54:34.118912,1427.2,313800.0,771038.0
2025-06-18 13:54:34.837459,1427.1,313800.0,771038.0
2025-06-18 13:54:35.120372,1427.1,314012.0,770558.0
2025-06-18 13:54:35.845745,1427.2,314012.0,770558.0
2025-06-18 13:54:36.223006,1427.1,313712.0,772162.0
2025-06-18 13:54:36.838611,1427.2,313712.0,772162.0
2025-06-18 13:54:37.123080,1427.2,314214.0,772137.0
2025-06-18 13:54:37.837699,1427.2,314214.0,772137.0
2025-06-18 13:54:38.226148,1427.2,314214.0,771083.0
2025-06-18 13:54:39.325405,1427.2,314250.0,771133.0
2025-06-18 13:54:39.851768,1427.1,314250.0,771133.0
2025-06-18 13:54:40.425633,1427.1,314207.0,771165.0
2025-06-18 13:54:41.426977,1427.1,314208.0,771168.0
2025-06-18 13:54:41.839371,1427.2,314208.0,771168.0
2025-06-18 13:54:42.425589,1427.2,314208.0,771061.0
2025-06-18 13:54:43.426105,1427.2,314301.0,770949.0
2025-06-18 13:54:43.837932,1427.2,314301.0,770949.0
2025-06-18 13:54:44.425438,1427.1,313978.0,770788.0
2025-06-18 13:54:44.838621,1427.1,313978.0,770788.0
2025-06-18 13:54:45.478273,1427.1,313847.0,770865.0
2025-06-18 13:54:45.859877,1427.2,313847.0,770865.0
2025-06-18 13:54:46.453063,1427.2,313258.0,769474.0
2025-06-18 13:54:47.555821,1427.1,313545.0,770342.0
2025-06-18 13:54:47.855318,1427.2,313545.0,770342.0
2025-06-18 13:54:48.651132,1427.2,313173.0,771683.0
2025-06-18 13:54:48.858803,1427.2,313173.0,771683.0
2025-06-18 13:54:49.767829,1427.1,313280.0,771740.0
2025-06-18 13:54:49.878467,1427.1,313280.0,771740.0
2025-06-18 13:54:50.730047,1427.2,313801.0,771507.0
2025-06-18 13:54:50.837717,1427.2,313801.0,771507.0
2025-06-18 13:54:51.729640,1427.2,310706.0,771316.0
2025-06-18 13:54:51.840355,1427.2,310706.0,771316.0
2025-06-18 13:54:52.729541,1427.2,314895.0,769634.0
2025-06-18 13:54:52.838503,1427.2,314895.0,769634.0
2025-06-18 13:54:53.731569,1427.5,312041.0,768964.0
2025-06-18 13:54:53.843645,1427.5,312041.0,768964.0
2025-06-18 13:54:54.732238,1427.2,309675.0,768941.0
2025-06-18 13:54:54.837193,1427.2,309675.0,768941.0
2025-06-18 13:54:55.732816,1427.2,311799.0,769738.0
2025-06-18 13:54:55.839751,1427.2,311799.0,769738.0
2025-06-18 13:54:56.733451,1427.4,312526.0,769993.0
2025-06-18 13:54:56.838860,1427.4,312526.0,769993.0
2025-06-18 13:54:57.732068,1427.4,313475.0,769744.0
2025-06-18 13:54:57.840352,1427.4,313475.0,769744.0
2025-06-18 13:54:58.839139,1427.4,313475.0,769744.0
2025-06-18 13:54:59.234366,1427.4,313882.0,770647.0
2025-06-18 13:54:59.839719,1427.4,313882.0,770647.0
2025-06-18 13:55:00.236929,1427.4,309873.0,770689.0
2025-06-18 13:55:00.838619,1427.4,309873.0,770689.0
2025-06-18 13:55:01.660568,1427.4,310118.0,771067.0
2025-06-18 13:55:01.843237,1427.4,310118.0,771067.0
2025-06-18 13:55:02.541578,1427.3,310507.0,771542.0
2025-06-18 13:55:02.845774,1427.4,310507.0,771542.0
2025-06-18 13:55:03.548689,1427.4,311669.0,771576.0
2025-06-18 13:55:03.841228,1427.5,311669.0,771576.0
2025-06-18 13:55:04.642641,1427.4,308981.0,771450.0
2025-06-18 13:55:04.842795,1427.5,308981.0,771450.0
2025-06-18 13:55:05.737636,1427.4,308971.0,771991.0
2025-06-18 13:55:05.840856,1427.5,308971.0,771991.0
2025-06-18 13:55:06.739876,1427.4,309307.0,771830.0
2025-06-18 13:55:06.840999,1427.4,309307.0,771830.0
2025-06-18 13:55:08.341392,1427.5,309481.0,771457.0
2025-06-18 13:55:08.842762,1427.5,309481.0,771457.0
2025-06-18 13:55:09.520224,1427.4,309335.0,771857.0
2025-06-18 13:55:09.913385,1427.4,309335.0,771857.0
2025-06-18 13:55:10.565647,1427.4,308798.0,772290.0
2025-06-18 13:55:10.852431,1427.5,308798.0,772290.0
2025-06-18 13:55:11.472179,1427.5,308795.0,771738.0
2025-06-18 13:55:11.860458,1427.5,308795.0,771738.0
2025-06-18 13:55:12.578561,1427.5,309044.0,771555.0
2025-06-18 13:55:12.860816,1427.5,309044.0,771555.0
2025-06-18 13:55:13.495831,1427.5,309044.0,771555.0
2025-06-18 13:55:13.656722,1427.5,309523.0,771456.0
2025-06-18 13:55:13.843097,1427.5,309523.0,771456.0
2025-06-18 13:55:14.641702,1427.5,309523.0,771456.0
2025-06-18 13:55:14.742002,1427.6,311000.0,770004.0
2025-06-18 13:55:14.844811,1427.6,311000.0,770004.0
2025-06-18 13:55:15.644935,1427.2,310088.0,769644.0
2025-06-18 13:55:15.689801,1427.2,310088.0,769644.0
2025-06-18 13:55:15.853274,1427.6,310088.0,769644.0
2025-06-18 13:55:16.648564,1427.6,309387.0,770924.0
2025-06-18 13:55:16.758093,1427.6,309387.0,770924.0
2025-06-18 13:55:16.842751,1427.6,309387.0,770924.0
2025-06-18 13:55:17.647212,1427.4,309587.0,771659.0
2025-06-18 13:55:17.697216,1427.4,309587.0,771659.0
2025-06-18 13:55:17.839803,1427.7,309587.0,771659.0
2025-06-18 13:55:18.604769,1427.7,309587.0,771659.0
2025-06-18 13:55:18.646999,1427.5,309340.0,765529.0
2025-06-18 13:55:18.847568,1427.6,309340.0,765529.0
2025-06-18 13:55:19.647476,1427.6,309655.0,766374.0
2025-06-18 13:55:19.829335,1427.6,309655.0,766374.0
2025-06-18 13:55:19.847311,1427.6,309655.0,766374.0
2025-06-18 13:55:20.416249,1427.6,309655.0,766374.0
2025-06-18 13:55:20.648346,1427.6,309409.0,766404.0
2025-06-18 13:55:20.820942,1427.6,309409.0,766404.0
2025-06-18 13:55:20.841004,1427.6,309409.0,766404.0
2025-06-18 13:55:21.349198,1427.6,309409.0,766404.0
2025-06-18 13:55:21.651349,1427.6,308616.0,767398.0
2025-06-18 13:55:21.716658,1427.6,308616.0,767398.0
2025-06-18 13:55:21.841025,1427.6,308616.0,767398.0
2025-06-18 13:55:22.620677,1427.6,308616.0,767398.0
2025-06-18 13:55:22.650959,1427.5,308512.0,767452.0
2025-06-18 13:55:22.839169,1427.5,308512.0,767452.0
2025-06-18 13:55:23.652100,1427.5,308754.0,767494.0
2025-06-18 13:55:23.841807,1427.6,308754.0,767494.0
2025-06-18 13:55:23.885316,1427.6,308754.0,767494.0
2025-06-18 13:55:24.652780,1427.2,306395.0,765618.0
2025-06-18 13:55:24.772121,1427.2,306395.0,765618.0
2025-06-18 13:55:24.852278,1427.2,306395.0,765618.0
2025-06-18 13:55:25.652143,1427.2,306953.0,766873.0
2025-06-18 13:55:25.848328,1427.2,306953.0,766873.0
2025-06-18 13:55:26.202463,1427.2,306953.0,766873.0
2025-06-18 13:55:26.653037,1427.4,308240.0,767239.0
2025-06-18 13:55:26.842506,1427.4,308240.0,767239.0
2025-06-18 13:55:27.370708,1427.4,308240.0,767239.0
2025-06-18 13:55:27.656672,1427.6,308326.0,767096.0
2025-06-18 13:55:27.842422,1427.6,308326.0,767096.0
2025-06-18 13:55:28.544147,1427.6,308326.0,767096.0
2025-06-18 13:55:28.657252,1427.2,306838.0,765865.0
2025-06-18 13:55:28.842433,1427.2,306838.0,765865.0
2025-06-18 13:55:29.558948,1427.2,307018.0,766580.0
2025-06-18 13:55:29.878157,1427.2,307018.0,766580.0
2025-06-18 13:55:30.059240,1427.2,307018.0,766580.0
2025-06-18 13:55:30.653606,1427.2,306770.0,767171.0
2025-06-18 13:55:31.654690,1427.2,307389.0,768223.0
2025-06-18 13:55:31.846530,1427.6,307389.0,768223.0
2025-06-18 13:55:34.229024,1427.6,307528.0,768256.0
2025-06-18 13:55:34.261581,1427.6,307528.0,768256.0
2025-06-18 13:55:34.264314,1427.6,308409.0,768652.0
2025-06-18 13:55:34.897469,1427.5,308409.0,768652.0
2025-06-18 13:55:35.208990,1427.5,307611.0,769616.0
2025-06-18 13:55:35.864192,1427.7,307611.0,769616.0
2025-06-18 13:55:36.175468,1427.7,308670.0,770553.0
2025-06-18 13:55:36.866768,1427.8,308670.0,770553.0
2025-06-18 13:55:37.271646,1427.8,308466.0,770159.0
2025-06-18 13:55:37.876940,1427.8,308466.0,770159.0
2025-06-18 13:55:38.415318,1427.8,308273.0,770369.0
2025-06-18 13:55:38.864281,1427.8,308273.0,770369.0
2025-06-18 13:55:39.458509,1427.7,308380.0,770119.0
2025-06-18 13:55:39.850742,1427.7,308380.0,770119.0
2025-06-18 13:55:40.561938,1427.7,308687.0,770293.0
2025-06-18 13:55:40.842037,1427.7,308687.0,770293.0
2025-06-18 13:55:41.567421,1427.7,307733.0,770982.0
2025-06-18 13:55:41.848244,1427.8,307733.0,770982.0
2025-06-18 13:55:42.561485,1427.8,311297.0,765906.0
2025-06-18 13:55:43.458732,1427.8,311371.0,766202.0
2025-06-18 13:55:43.844132,1427.6,311371.0,766202.0
2025-06-18 13:55:44.461230,1427.6,311133.0,766583.0
2025-06-18 13:55:44.845595,1427.6,311133.0,766583.0
2025-06-18 13:55:45.463429,1427.6,311061.0,766674.0
2025-06-18 13:55:45.844525,1427.6,311061.0,766674.0
2025-06-18 13:55:46.462077,1427.6,311176.0,766644.0
2025-06-18 13:55:46.846463,1427.7,311176.0,766644.0
2025-06-18 13:55:47.462861,1427.5,310050.0,765882.0
2025-06-18 13:55:47.843768,1427.5,310050.0,765882.0
2025-06-18 13:55:48.362885,1427.5,310264.0,765899.0
2025-06-18 13:55:48.843474,1427.3,310264.0,765899.0
2025-06-18 13:55:49.364642,1427.3,310054.0,766481.0
2025-06-18 13:55:50.367752,1427.8,310482.0,766888.0
2025-06-18 13:55:50.852608,1427.8,310482.0,766888.0
2025-06-18 13:55:51.366761,1427.8,311503.0,767051.0
2025-06-18 13:55:51.843521,1427.8,311503.0,767051.0
2025-06-18 13:55:52.366175,1427.8,311679.0,768223.0
2025-06-18 13:55:52.845734,1427.8,311679.0,768223.0
2025-06-18 13:55:53.268355,1427.8,311741.0,768440.0
2025-06-18 13:55:53.842604,1427.8,311741.0,768440.0
2025-06-18 13:55:54.269435,1427.8,311717.0,768448.0
2025-06-18 13:55:54.842632,1427.8,311717.0,768448.0
2025-06-18 13:55:55.270019,1427.8,312094.0,766199.0
2025-06-18 13:55:55.846913,1427.5,312094.0,766199.0
2025-06-18 13:55:56.269033,1427.8,312132.0,767929.0
2025-06-18 13:55:56.845094,1427.7,312132.0,767929.0
2025-06-18 13:55:57.171338,1427.8,312173.0,767410.0
2025-06-18 13:55:58.278972,1427.8,312173.0,767410.0
2025-06-18 13:55:58.282862,1427.8,312045.0,767428.0
2025-06-18 13:55:59.169313,1427.8,312045.0,767464.0
2025-06-18 13:55:59.893966,1427.5,312045.0,767464.0
2025-06-18 13:56:00.180585,1427.8,311976.0,767222.0
2025-06-18 13:56:00.863307,1427.8,311976.0,767222.0
2025-06-18 13:56:01.500299,1427.6,311921.0,767885.0
2025-06-18 13:56:01.859180,1427.8,311921.0,767885.0
2025-06-18 13:56:02.884651,1427.8,311921.0,767885.0
2025-06-18 13:56:03.092634,1427.8,311865.0,767899.0
2025-06-18 13:56:03.891432,1427.8,311865.0,767899.0
2025-06-18 13:56:04.093261,1427.8,311920.0,767890.0
2025-06-18 13:56:05.177646,1427.8,311691.0,767871.0
2025-06-18 13:56:05.853395,1427.8,311691.0,767871.0
2025-06-18 13:56:06.276595,1427.8,311943.0,768059.0
2025-06-18 13:56:07.275671,1427.8,311705.0,768636.0
2025-06-18 13:56:08.379181,1427.8,314020.0,765671.0
2025-06-18 13:56:08.848208,1427.7,314020.0,765671.0
2025-06-18 13:56:09.482156,1427.7,313908.0,766305.0
2025-06-18 13:56:09.848749,1427.7,313908.0,766305.0
2025-06-18 13:56:10.586000,1427.7,313692.0,767087.0
2025-06-18 13:56:10.848226,1427.7,313692.0,767087.0
2025-06-18 13:56:11.678118,1427.7,313935.0,768248.0
2025-06-18 13:56:11.850919,1427.8,313935.0,768248.0
2025-06-18 13:56:12.622018,1427.8,313747.0,768272.0
2025-06-18 13:56:12.846219,1427.8,313747.0,768272.0
2025-06-18 13:56:13.582987,1427.8,313760.0,768214.0
2025-06-18 13:56:13.877851,1427.8,313760.0,768214.0
2025-06-18 13:56:14.680127,1427.7,313737.0,766759.0
2025-06-18 13:56:14.847897,1427.6,313737.0,766759.0
2025-06-18 13:56:15.592579,1427.7,314040.0,768172.0
2025-06-18 13:56:15.859937,1427.7,314040.0,768172.0
2025-06-18 13:56:16.585257,1427.7,313941.0,768304.0
2025-06-18 13:56:16.845093,1427.7,313941.0,768304.0
2025-06-18 13:56:17.684389,1427.7,314844.0,768066.0
2025-06-18 13:56:18.786820,1427.8,315069.0,765190.0
2025-06-18 13:56:18.876719,1427.9,315069.0,765190.0
2025-06-18 13:56:19.785751,1427.8,314731.0,764931.0
2025-06-18 13:56:19.847535,1427.8,314731.0,764931.0
2025-06-18 13:56:20.694250,1427.8,314409.0,765180.0
2025-06-18 13:56:20.846030,1428.0,314409.0,765180.0
2025-06-18 13:56:21.784271,1428.0,315900.0,765112.0
2025-06-18 13:56:21.867354,1428.0,315900.0,765112.0
2025-06-18 13:56:22.788203,1428.0,315957.0,765069.0
2025-06-18 13:56:23.853834,1428.0,315957.0,765069.0
2025-06-18 13:56:23.890431,1428.0,316039.0,765117.0
2025-06-18 13:56:24.897724,1427.8,316039.0,765117.0
2025-06-18 13:56:25.032169,1427.8,314757.0,765183.0
2025-06-18 13:56:25.878527,1427.8,314757.0,765183.0
2025-06-18 13:56:26.004900,1427.8,314805.0,765376.0
2025-06-18 13:56:26.893517,1427.8,314805.0,765376.0
2025-06-18 13:56:26.910076,1427.8,314734.0,764933.0
2025-06-18 13:56:27.869162,1428.0,314734.0,764933.0
2025-06-18 13:56:28.002000,1428.0,312756.0,765610.0
2025-06-18 13:56:28.877769,1427.8,312756.0,765610.0
2025-06-18 13:56:28.910000,1427.8,312500.0,765606.0
2025-06-18 13:56:29.870238,1427.7,312500.0,765606.0
2025-06-18 13:56:30.002619,1427.7,312247.0,766711.0
2025-06-18 13:56:30.854237,1427.9,312247.0,766711.0
2025-06-18 13:56:30.989985,1427.9,311025.0,768181.0
2025-06-18 13:56:31.849656,1428.0,311025.0,768181.0
2025-06-18 13:56:32.090293,1428.0,311722.0,767541.0
2025-06-18 13:56:32.844174,1427.5,311722.0,767541.0
2025-06-18 13:56:33.194029,1427.5,310999.0,765587.0
2025-06-18 13:56:33.850833,1427.9,310999.0,765587.0
2025-06-18 13:56:34.292988,1427.7,314627.0,764019.0
2025-06-18 13:56:34.850153,1427.7,314627.0,764019.0
2025-06-18 13:56:35.293646,1427.7,313495.0,764936.0
2025-06-18 13:56:35.856787,1427.8,313495.0,764936.0
2025-06-18 13:56:36.295330,1427.8,311220.0,766179.0
2025-06-18 13:56:37.296015,1427.8,311702.0,766145.0
2025-06-18 13:56:38.298197,1427.8,312219.0,767307.0
2025-06-18 13:56:38.849211,1427.9,312219.0,767307.0
2025-06-18 13:56:39.196436,1427.9,312017.0,767570.0
2025-06-18 13:56:39.868949,1427.8,312017.0,767570.0
2025-06-18 13:56:40.300772,1427.8,312046.0,767747.0
2025-06-18 13:56:41.399528,1427.8,314515.0,765542.0
2025-06-18 13:56:41.875983,1427.9,314515.0,765542.0
2025-06-18 13:56:42.500848,1427.9,313984.0,766160.0
2025-06-18 13:56:43.500941,1427.9,314860.0,764594.0
2025-06-18 13:56:43.853292,1427.8,314860.0,764594.0
2025-06-18 13:56:44.499773,1427.8,314433.0,765235.0
2025-06-18 13:56:44.858646,1427.8,314433.0,765235.0
2025-06-18 13:56:45.501693,1427.8,315078.0,765439.0
2025-06-18 13:56:45.852152,1427.9,315078.0,765439.0
2025-06-18 13:56:46.602953,1427.9,315350.0,766618.0
2025-06-18 13:56:46.853319,1427.9,315350.0,766618.0
2025-06-18 13:56:47.603298,1427.9,310446.0,767655.0
2025-06-18 13:56:48.603957,1427.9,310702.0,767620.0
2025-06-18 13:56:48.853101,1427.9,310702.0,767620.0
2025-06-18 13:56:49.647852,1427.9,310733.0,767629.0
2025-06-18 13:56:49.882606,1427.9,310733.0,767629.0
2025-06-18 13:56:50.620839,1427.9,310696.0,768164.0
2025-06-18 13:56:50.899894,1427.8,310696.0,768164.0
2025-06-18 13:56:51.621447,1427.8,307544.0,769100.0
2025-06-18 13:56:51.872111,1427.9,307544.0,769100.0
2025-06-18 13:56:52.628973,1427.9,307538.0,768445.0
2025-06-18 13:56:53.627140,1427.9,307705.0,768390.0
2025-06-18 13:56:53.855119,1427.9,307705.0,768390.0
2025-06-18 13:56:54.611530,1427.8,308545.0,767156.0
2025-06-18 13:56:54.855439,1427.8,308545.0,767156.0
2025-06-18 13:56:55.853186,1427.9,308545.0,767156.0
2025-06-18 13:56:56.109246,1427.9,308883.0,767230.0
2025-06-18 13:56:57.015302,1427.8,308897.0,767218.0
2025-06-18 13:56:57.847439,1427.8,308897.0,767218.0
2025-06-18 13:56:58.108125,1427.8,308896.0,767198.0
2025-06-18 13:56:58.852007,1427.9,308896.0,767198.0
2025-06-18 13:56:59.111222,1427.9,308945.0,767269.0
2025-06-18 13:56:59.854963,1427.8,308945.0,767269.0
2025-06-18 13:57:00.110412,1427.8,308787.0,767204.0
2025-06-18 13:57:00.850848,1427.9,308787.0,767204.0
2025-06-18 13:57:01.211475,1427.9,307684.0,767703.0
2025-06-18 13:57:01.852218,1427.9,307684.0,767703.0
