timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:34:23.869859,6611.0,37962.0,34556.0
2025-06-18 13:34:25.018853,6611.0,37962.0,34556.0
2025-06-18 13:34:25.337691,6611.0,37937.0,34680.0
2025-06-18 13:34:26.536434,6611.0,37937.0,34680.0
2025-06-18 13:34:27.756815,6611.0,37937.0,34680.0
2025-06-18 13:34:28.773279,6611.0,37937.0,34680.0
2025-06-18 13:34:29.897472,6611.0,38067.0,34671.0
2025-06-18 13:34:32.808587,6610.5,38067.0,34671.0
2025-06-18 13:34:34.297524,6611.0,38047.0,34700.0
2025-06-18 13:34:35.975199,6611.0,38047.0,34700.0
2025-06-18 13:34:38.773160,6611.0,38047.0,34700.0
2025-06-18 13:34:38.901625,6611.0,38033.0,34691.0
2025-06-18 13:34:43.600977,6610.5,37846.0,35150.0
2025-06-18 13:34:43.761422,6610.5,37846.0,35150.0
2025-06-18 13:34:48.121264,6610.5,37841.0,35143.0
2025-06-18 13:34:49.832361,6611.0,37841.0,35143.0
2025-06-18 13:34:52.410224,6611.0,37665.0,35115.0
2025-06-18 13:34:53.756091,6611.0,37665.0,35115.0
2025-06-18 13:34:56.505611,6611.0,37921.0,35068.0
2025-06-18 13:34:57.755742,6611.0,37921.0,35068.0
2025-06-18 13:34:59.753801,6611.0,37921.0,35068.0
2025-06-18 13:35:01.205939,6611.0,37933.0,35052.0
2025-06-18 13:35:03.775850,6611.0,37933.0,35052.0
2025-06-18 13:35:06.210644,6611.0,37947.0,34838.0
2025-06-18 13:35:07.769271,6610.0,37947.0,34838.0
2025-06-18 13:35:08.796006,6611.0,37947.0,34838.0
2025-06-18 13:35:10.946879,6611.0,38031.0,34846.0
2025-06-18 13:35:13.789569,6611.0,38031.0,34846.0
2025-06-18 13:35:15.614982,6611.0,37975.0,34838.0
2025-06-18 13:35:18.768648,6611.0,37975.0,34838.0
2025-06-18 13:35:20.435560,6611.0,37968.0,34829.0
2025-06-18 13:35:23.762908,6611.0,37968.0,34829.0
2025-06-18 13:35:25.223882,6611.0,38218.0,34817.0
2025-06-18 13:35:28.768749,6611.0,38218.0,34817.0
2025-06-18 13:35:29.825044,6611.0,38191.0,34825.0
2025-06-18 13:35:31.764457,6611.0,38191.0,34825.0
2025-06-18 13:35:33.785755,6611.0,38191.0,34825.0
2025-06-18 13:35:34.384520,6611.0,38186.0,34795.0
2025-06-18 13:35:37.827077,6611.0,38186.0,34795.0
2025-06-18 13:35:38.889772,6611.0,38186.0,34795.0
2025-06-18 13:35:39.092947,6611.0,38196.0,34734.0
2025-06-18 13:35:43.736788,6611.0,38204.0,34700.0
2025-06-18 13:35:43.763241,6611.0,38204.0,34700.0
2025-06-18 13:35:44.774384,6611.0,38204.0,34700.0
2025-06-18 13:35:48.148039,6611.0,38205.0,34734.0
2025-06-18 13:35:48.788125,6611.0,38205.0,34734.0
2025-06-18 13:35:52.542709,6611.0,38205.0,34690.0
2025-06-18 13:35:53.761098,6611.0,38205.0,34690.0
2025-06-18 13:35:57.147539,6611.0,38156.0,34984.0
2025-06-18 13:35:58.762187,6611.0,38156.0,34984.0
2025-06-18 13:36:02.437533,6611.0,38169.0,34939.0
2025-06-18 13:36:03.841606,6611.0,38169.0,34939.0
2025-06-18 13:36:07.157704,6611.0,38166.0,34916.0
2025-06-18 13:36:08.789160,6611.0,38166.0,34916.0
2025-06-18 13:36:12.062042,6611.0,38249.0,34924.0
2025-06-18 13:36:12.771956,6611.0,38249.0,34924.0
2025-06-18 13:36:13.767302,6611.0,38249.0,34924.0
2025-06-18 13:36:16.366628,6611.0,38273.0,34932.0
2025-06-18 13:36:18.780996,6611.0,38273.0,34932.0
2025-06-18 13:36:20.963624,6611.0,38273.0,34965.0
2025-06-18 13:36:21.768963,6611.0,38273.0,34965.0
2025-06-18 13:36:23.774328,6611.0,38273.0,34965.0
2025-06-18 13:36:25.082013,6611.0,38260.0,34949.0
2025-06-18 13:36:25.820774,6609.5,38260.0,34949.0
2025-06-18 13:36:26.790643,6610.0,38260.0,34949.0
2025-06-18 13:36:28.816534,6610.0,38260.0,34949.0
2025-06-18 13:36:29.593754,6610.0,38304.0,34971.0
2025-06-18 13:36:33.771212,6609.0,38304.0,34971.0
2025-06-18 13:36:33.976669,6609.0,38314.0,34951.0
2025-06-18 13:36:38.780382,6611.0,38314.0,34951.0
2025-06-18 13:36:38.782811,6611.0,38004.0,34969.0
2025-06-18 13:36:43.781908,6611.0,38004.0,34969.0
2025-06-18 13:36:43.882448,6611.0,38006.0,35114.0
2025-06-18 13:36:48.505403,6611.0,38110.0,35119.0
2025-06-18 13:36:48.783766,6610.0,38110.0,35119.0
2025-06-18 13:36:53.002035,6611.0,38097.0,35132.0
2025-06-18 13:36:53.795743,6611.0,38097.0,35132.0
2025-06-18 13:36:55.804152,6609.0,38097.0,35132.0
2025-06-18 13:36:57.492720,6609.0,38033.0,35143.0
2025-06-18 13:36:58.772552,6611.0,38033.0,35143.0
2025-06-18 13:37:00.907346,6610.0,38033.0,35143.0
2025-06-18 13:37:01.847342,6609.5,38033.0,35143.0
2025-06-18 13:37:01.991438,6609.5,38091.0,34972.0
2025-06-18 13:37:02.777996,6609.0,38091.0,34972.0
2025-06-18 13:37:03.775915,6610.0,38091.0,34972.0
2025-06-18 13:37:07.028096,6610.0,38358.0,34966.0
2025-06-18 13:37:08.777515,6610.0,38358.0,34966.0
2025-06-18 13:37:10.739736,6610.0,38358.0,34966.0
2025-06-18 13:37:11.802860,6610.0,38358.0,34966.0
2025-06-18 13:37:11.838006,6610.0,38358.0,34966.0
2025-06-18 13:37:12.811837,6610.0,38358.0,34966.0
2025-06-18 13:37:13.774303,6610.0,38358.0,34966.0
2025-06-18 13:37:13.813861,6610.0,38358.0,34966.0
2025-06-18 13:37:14.807847,6610.0,38358.0,34966.0
2025-06-18 13:37:15.666252,6610.0,38358.0,34966.0
2025-06-18 13:37:16.426113,6610.0,38280.0,34955.0
2025-06-18 13:37:16.853153,6610.0,38280.0,34955.0
2025-06-18 13:37:17.425655,6610.0,38280.0,34955.0
2025-06-18 13:37:18.341916,6610.0,38280.0,34955.0
2025-06-18 13:37:18.832022,6610.0,38280.0,34955.0
2025-06-18 13:37:19.622023,6610.0,38280.0,34955.0
2025-06-18 13:37:20.868904,6610.0,38280.0,34955.0
2025-06-18 13:37:20.907478,6610.0,38286.0,34954.0
2025-06-18 13:37:21.760145,6610.0,38286.0,34954.0
2025-06-18 13:37:23.167849,6610.0,38286.0,34954.0
2025-06-18 13:37:23.782942,6610.0,38286.0,34954.0
2025-06-18 13:37:24.311558,6610.0,38286.0,34954.0
2025-06-18 13:37:25.607436,6610.0,38270.0,34869.0
2025-06-18 13:37:25.638821,6610.0,38270.0,34869.0
2025-06-18 13:37:27.149927,6610.0,38270.0,34869.0
2025-06-18 13:37:27.773846,6611.0,38270.0,34869.0
2025-06-18 13:37:28.795364,6611.0,38270.0,34869.0
2025-06-18 13:37:29.924303,6611.0,37835.0,34851.0
2025-06-18 13:37:33.781520,6611.0,37835.0,34851.0
2025-06-18 13:37:34.417955,6611.0,37909.0,35049.0
2025-06-18 13:37:38.775171,6611.0,37909.0,35049.0
2025-06-18 13:37:39.119673,6611.0,37824.0,34796.0
2025-06-18 13:37:43.799517,6611.0,37824.0,34796.0
2025-06-18 13:37:44.542045,6611.0,37778.0,35081.0
2025-06-18 13:37:48.784571,6611.0,37778.0,35081.0
2025-06-18 13:37:50.951448,6611.0,37789.0,35044.0
2025-06-18 13:37:53.778986,6610.5,37789.0,35044.0
2025-06-18 13:37:54.227471,6610.5,38204.0,35048.0
2025-06-18 13:38:00.038693,6610.5,38229.0,35025.0
2025-06-18 13:38:00.069658,6610.5,38229.0,35025.0
2025-06-18 13:38:02.942445,6610.5,38212.0,35029.0
2025-06-18 13:38:03.781913,6610.5,38212.0,35029.0
2025-06-18 13:38:07.803266,6610.5,38241.0,34805.0
2025-06-18 13:38:08.924049,6611.0,38241.0,34805.0
2025-06-18 13:38:10.928943,6610.0,38241.0,34805.0
2025-06-18 13:38:12.456044,6610.0,38220.0,34785.0
2025-06-18 13:38:13.812632,6610.0,38220.0,34785.0
2025-06-18 13:38:17.039791,6610.0,37989.0,34771.0
2025-06-18 13:38:18.782006,6610.0,37989.0,34771.0
2025-06-18 13:38:21.339365,6610.0,37977.0,34798.0
2025-06-18 13:38:23.782722,6610.0,37977.0,34798.0
2025-06-18 13:38:25.742205,6611.0,38079.0,35036.0
2025-06-18 13:38:25.803173,6611.0,38079.0,35036.0
2025-06-18 13:38:28.787856,6611.0,38079.0,35036.0
2025-06-18 13:38:30.480096,6611.0,37970.0,35007.0
2025-06-18 13:38:33.810255,6611.0,37970.0,35007.0
2025-06-18 13:38:35.049039,6611.0,37989.0,35046.0
2025-06-18 13:38:38.782595,6611.0,37989.0,35046.0
2025-06-18 13:38:39.651381,6611.0,37974.0,34992.0
2025-06-18 13:38:41.779452,6611.0,37974.0,34992.0
2025-06-18 13:38:43.780092,6611.0,37974.0,34992.0
2025-06-18 13:38:44.154467,6611.0,38271.0,34958.0
2025-06-18 13:38:45.795753,6611.0,38271.0,34958.0
2025-06-18 13:38:48.556117,6611.0,38287.0,34958.0
2025-06-18 13:38:48.789792,6611.0,38287.0,34958.0
2025-06-18 13:38:52.860068,6611.0,38301.0,34961.0
2025-06-18 13:38:53.784083,6611.0,38301.0,34961.0
2025-06-18 13:38:57.586451,6611.0,38290.0,34992.0
2025-06-18 13:38:59.806050,6611.0,38290.0,34992.0
2025-06-18 13:39:01.781633,6611.0,38290.0,34992.0
2025-06-18 13:39:02.603755,6611.0,38301.0,34954.0
2025-06-18 13:39:03.773121,6611.0,38301.0,34954.0
2025-06-18 13:39:07.471780,6611.0,38298.0,35007.0
2025-06-18 13:39:08.800079,6611.0,38298.0,35007.0
2025-06-18 13:39:11.778569,6611.0,38298.0,35007.0
2025-06-18 13:39:12.276237,6611.0,38304.0,35020.0
2025-06-18 13:39:13.781909,6611.0,38304.0,35020.0
2025-06-18 13:39:16.978075,6611.0,38426.0,35004.0
2025-06-18 13:39:20.806791,6611.0,38426.0,35004.0
2025-06-18 13:39:21.496096,6611.0,38404.0,35054.0
2025-06-18 13:39:21.808403,6611.0,38404.0,35054.0
2025-06-18 13:39:23.806330,6611.0,38404.0,35054.0
2025-06-18 13:39:25.685075,6611.0,38403.0,35046.0
2025-06-18 13:39:28.812310,6611.0,38403.0,35046.0
2025-06-18 13:39:29.987133,6611.0,38368.0,35214.0
2025-06-18 13:39:33.782298,6611.0,38368.0,35214.0
2025-06-18 13:39:34.490656,6611.0,38452.0,35209.0
2025-06-18 13:39:37.781568,6611.0,38452.0,35209.0
2025-06-18 13:39:39.097406,6611.0,38435.0,35210.0
2025-06-18 13:39:39.780615,6611.0,38435.0,35210.0
2025-06-18 13:39:41.778098,6609.0,38435.0,35210.0
2025-06-18 13:39:43.596826,6610.0,38322.0,35250.0
2025-06-18 13:39:43.778009,6610.0,38322.0,35250.0
2025-06-18 13:39:47.979343,6610.0,38390.0,35241.0
2025-06-18 13:39:49.777293,6610.5,38390.0,35241.0
2025-06-18 13:39:52.505266,6610.5,38298.0,35207.0
2025-06-18 13:39:53.813248,6610.5,38298.0,35207.0
2025-06-18 13:39:56.787394,6610.0,38298.0,35207.0
2025-06-18 13:39:57.310930,6610.0,38428.0,35116.0
2025-06-18 13:39:58.786362,6607.5,38428.0,35116.0
2025-06-18 13:40:01.776875,6607.0,38428.0,35116.0
2025-06-18 13:40:01.910703,6607.0,36949.0,35717.0
2025-06-18 13:40:04.788020,6607.0,36949.0,35717.0
2025-06-18 13:40:06.913702,6607.0,37330.0,35685.0
2025-06-18 13:40:08.843008,6607.0,37330.0,35685.0
2025-06-18 13:40:11.251364,6607.0,37330.0,35685.0
2025-06-18 13:40:11.738421,6605.5,37162.0,35651.0
2025-06-18 13:40:11.799045,6605.5,37162.0,35651.0
2025-06-18 13:40:12.351601,6605.5,37162.0,35651.0
2025-06-18 13:40:13.343790,6605.5,37162.0,35651.0
2025-06-18 13:40:13.779885,6606.5,37162.0,35651.0
2025-06-18 13:40:14.345779,6606.5,37162.0,35651.0
2025-06-18 13:40:15.306560,6606.5,37162.0,35651.0
2025-06-18 13:40:16.160238,6606.5,37162.0,35651.0
2025-06-18 13:40:16.525198,6606.5,37279.0,35613.0
2025-06-18 13:40:17.349641,6606.5,37279.0,35613.0
2025-06-18 13:40:18.338053,6606.5,37279.0,35613.0
2025-06-18 13:40:19.220968,6606.5,37279.0,35613.0
2025-06-18 13:40:19.776385,6606.5,37279.0,35613.0
2025-06-18 13:40:20.099996,6606.5,37279.0,35613.0
2025-06-18 13:40:21.128695,6606.5,37295.0,35655.0
2025-06-18 13:40:21.356276,6606.5,37295.0,35655.0
2025-06-18 13:40:22.272888,6606.5,37295.0,35655.0
2025-06-18 13:40:23.637120,6606.5,37295.0,35655.0
2025-06-18 13:40:23.782333,6606.5,37295.0,35655.0
2025-06-18 13:40:24.788517,6606.5,37295.0,35655.0
2025-06-18 13:40:25.630234,6606.5,37285.0,35620.0
2025-06-18 13:40:25.931922,6606.5,37285.0,35620.0
2025-06-18 13:40:27.627163,6606.5,37285.0,35620.0
2025-06-18 13:40:29.787391,6605.5,37285.0,35620.0
2025-06-18 13:40:30.028971,6605.5,37324.0,35446.0
2025-06-18 13:40:31.780593,6606.0,37324.0,35446.0
2025-06-18 13:40:33.783318,6607.0,37324.0,35446.0
2025-06-18 13:40:34.567717,6605.5,37163.0,35585.0
2025-06-18 13:40:34.839795,6605.5,37163.0,35585.0
2025-06-18 13:40:38.810036,6607.0,37163.0,35585.0
2025-06-18 13:40:39.050455,6607.0,37313.0,35430.0
2025-06-18 13:40:40.794095,6608.0,37313.0,35430.0
2025-06-18 13:40:43.645019,6608.0,37262.0,35481.0
2025-06-18 13:40:43.776126,6608.0,37262.0,35481.0
2025-06-18 13:40:51.085507,6608.0,37342.0,35434.0
2025-06-18 13:40:51.131511,6608.0,37342.0,35434.0
2025-06-18 13:40:53.045663,6608.0,37353.0,35107.0
2025-06-18 13:40:53.785664,6608.5,37353.0,35107.0
2025-06-18 13:40:57.651300,6608.5,37327.0,35123.0
2025-06-18 13:40:58.792319,6608.5,37327.0,35123.0
2025-06-18 13:41:02.614774,6608.5,37343.0,35105.0
2025-06-18 13:41:03.806712,6605.5,37343.0,35105.0
2025-06-18 13:41:05.785977,6607.0,37343.0,35105.0
2025-06-18 13:41:07.762238,6607.0,36848.0,35294.0
2025-06-18 13:41:08.792167,6607.0,36848.0,35294.0
2025-06-18 13:41:12.971905,6607.0,37338.0,35223.0
2025-06-18 13:41:13.784276,6607.5,37338.0,35223.0
2025-06-18 13:41:17.763075,6608.0,37397.0,35274.0
2025-06-18 13:41:18.789093,6608.0,37397.0,35274.0
2025-06-18 13:41:22.268940,6608.0,37403.0,35290.0
2025-06-18 13:41:23.783088,6608.0,37403.0,35290.0
2025-06-18 13:41:27.048746,6608.0,37422.0,35253.0
2025-06-18 13:41:28.815230,6608.0,37422.0,35253.0
2025-06-18 13:41:31.569392,6608.0,37446.0,35262.0
2025-06-18 13:41:35.790733,6608.0,37446.0,35262.0
2025-06-18 13:41:35.974317,6608.0,37118.0,35237.0
2025-06-18 13:41:39.783096,6608.0,37118.0,35237.0
2025-06-18 13:41:40.576925,6608.0,37111.0,35206.0
2025-06-18 13:41:44.794758,6608.0,37111.0,35206.0
2025-06-18 13:41:44.879457,6608.0,37094.0,35239.0
2025-06-18 13:41:49.276873,6608.0,37157.0,35236.0
2025-06-18 13:41:49.834586,6608.0,37157.0,35236.0
2025-06-18 13:41:53.693064,6608.0,37137.0,35172.0
2025-06-18 13:41:53.800824,6608.0,37137.0,35172.0
2025-06-18 13:41:58.080056,6608.0,37194.0,35160.0
2025-06-18 13:41:58.786717,6608.0,37194.0,35160.0
2025-06-18 13:42:02.585366,6608.0,37117.0,35130.0
2025-06-18 13:42:03.783170,6608.0,37117.0,35130.0
2025-06-18 13:42:07.386456,6608.0,37109.0,35159.0
2025-06-18 13:42:08.797240,6608.0,37109.0,35159.0
2025-06-18 13:42:11.992618,6608.0,37193.0,35134.0
2025-06-18 13:42:15.804893,6608.0,37193.0,35134.0
2025-06-18 13:42:16.413616,6608.0,37229.0,35149.0
2025-06-18 13:42:19.783818,6608.0,37229.0,35149.0
2025-06-18 13:42:20.705120,6608.0,37230.0,35147.0
2025-06-18 13:42:23.784128,6608.0,37230.0,35147.0
2025-06-18 13:42:24.897792,6608.0,37259.0,35190.0
2025-06-18 13:42:27.790702,6605.0,37259.0,35190.0
2025-06-18 13:42:28.798993,6607.5,37259.0,35190.0
2025-06-18 13:42:29.212542,6607.5,37073.0,35311.0
2025-06-18 13:42:33.787084,6607.5,37073.0,35311.0
2025-06-18 13:42:33.905675,6607.5,37033.0,35301.0
2025-06-18 13:42:38.310317,6607.5,37142.0,35394.0
2025-06-18 13:42:38.803035,6607.5,37142.0,35394.0
2025-06-18 13:42:42.813449,6607.5,37142.0,35402.0
2025-06-18 13:42:43.786360,6607.5,37142.0,35402.0
2025-06-18 13:42:47.017906,6607.5,37135.0,35407.0
2025-06-18 13:42:49.787887,6607.5,37135.0,35407.0
2025-06-18 13:42:51.319729,6607.5,37148.0,35378.0
2025-06-18 13:42:53.789280,6607.5,37148.0,35378.0
2025-06-18 13:42:55.523822,6607.5,37068.0,35395.0
2025-06-18 13:42:58.796095,6607.5,37068.0,35395.0
2025-06-18 13:43:00.225198,6607.5,37076.0,35388.0
2025-06-18 13:43:04.856736,6607.5,37076.0,35388.0
2025-06-18 13:43:05.054087,6607.5,37088.0,35385.0
2025-06-18 13:43:08.813202,6607.5,37088.0,35385.0
2025-06-18 13:43:09.728385,6607.5,37087.0,35367.0
2025-06-18 13:43:11.761835,6607.5,37087.0,35367.0
2025-06-18 13:43:12.873303,6607.5,37087.0,35367.0
2025-06-18 13:43:13.790753,6607.5,37087.0,35367.0
2025-06-18 13:43:13.860556,6607.5,37087.0,35367.0
2025-06-18 13:43:14.236439,6607.5,37085.0,35391.0
2025-06-18 13:43:14.864262,6607.5,37085.0,35391.0
2025-06-18 13:43:15.818900,6607.5,37085.0,35391.0
2025-06-18 13:43:16.680381,6607.5,37085.0,35391.0
2025-06-18 13:43:17.863594,6607.5,37085.0,35391.0
2025-06-18 13:43:18.449783,6607.5,37085.0,35391.0
2025-06-18 13:43:18.536393,6607.5,37130.0,35383.0
2025-06-18 13:43:18.814789,6607.5,37130.0,35383.0
2025-06-18 13:43:18.853635,6607.5,37130.0,35383.0
2025-06-18 13:43:19.356837,6607.5,37130.0,35383.0
2025-06-18 13:43:20.644362,6607.5,37130.0,35383.0
2025-06-18 13:43:21.916866,6607.5,37130.0,35383.0
2025-06-18 13:43:22.798444,6607.5,37130.0,35383.0
2025-06-18 13:43:23.240014,6607.5,37202.0,35356.0
2025-06-18 13:43:23.797522,6607.5,37202.0,35356.0
2025-06-18 13:43:24.184153,6607.5,37202.0,35356.0
2025-06-18 13:43:25.345611,6607.5,37202.0,35356.0
2025-06-18 13:43:29.059567,6607.5,37202.0,35356.0
2025-06-18 13:43:29.088766,6607.5,37202.0,35356.0
2025-06-18 13:43:29.125646,6607.5,37202.0,35356.0
2025-06-18 13:43:29.130391,6607.5,37202.0,35353.0
2025-06-18 13:43:29.841847,6607.5,37202.0,35353.0
2025-06-18 13:43:33.569350,6607.5,37226.0,35349.0
2025-06-18 13:43:35.792739,6607.5,37226.0,35349.0
2025-06-18 13:43:37.796533,6607.5,37226.0,35349.0
2025-06-18 13:43:38.153524,6607.5,37254.0,35327.0
2025-06-18 13:43:38.806431,6607.5,37254.0,35327.0
2025-06-18 13:43:42.967225,6607.5,37255.0,35334.0
2025-06-18 13:43:43.794731,6607.5,37255.0,35334.0
2025-06-18 13:43:47.561665,6607.5,37202.0,35334.0
2025-06-18 13:43:49.794172,6607.5,37202.0,35334.0
2025-06-18 13:43:52.364419,6607.5,37214.0,35326.0
2025-06-18 13:43:53.797235,6607.5,37214.0,35326.0
2025-06-18 13:43:56.815947,6605.0,37214.0,35326.0
2025-06-18 13:43:57.188487,6607.5,37191.0,35322.0
2025-06-18 13:43:58.841586,6608.0,37191.0,35322.0
2025-06-18 13:44:01.684986,6609.0,37348.0,35169.0
2025-06-18 13:44:01.806180,6609.0,37348.0,35169.0
2025-06-18 13:44:03.800469,6609.5,37348.0,35169.0
2025-06-18 13:44:06.878702,6609.5,36804.0,35174.0
2025-06-18 13:44:08.809616,6609.5,36804.0,35174.0
2025-06-18 13:44:11.780640,6609.5,37187.0,35446.0
2025-06-18 13:44:13.827572,6609.5,37187.0,35446.0
2025-06-18 13:44:16.492651,6609.5,37189.0,35326.0
2025-06-18 13:44:19.798650,6609.5,37189.0,35326.0
2025-06-18 13:44:20.823267,6609.5,37189.0,35326.0
2025-06-18 13:44:21.110588,6609.5,37185.0,35168.0
2025-06-18 13:44:23.826681,6609.5,37185.0,35168.0
2025-06-18 13:44:25.689732,6609.5,37202.0,35450.0
2025-06-18 13:44:28.811071,6609.5,37202.0,35450.0
2025-06-18 13:44:30.393616,6609.5,36173.0,35486.0
2025-06-18 13:44:33.812126,6609.0,36173.0,35486.0
2025-06-18 13:44:35.451451,6609.0,37002.0,35436.0
2025-06-18 13:44:38.807124,6609.0,37002.0,35436.0
2025-06-18 13:44:40.302739,6608.5,36922.0,35573.0
2025-06-18 13:44:41.808230,6608.5,36922.0,35573.0
2025-06-18 13:44:43.803241,6608.5,36922.0,35573.0
2025-06-18 13:44:45.360296,6608.5,37031.0,35485.0
2025-06-18 13:44:48.821946,6608.5,37031.0,35485.0
2025-06-18 13:44:49.909872,6608.5,36936.0,35503.0
2025-06-18 13:44:50.808779,6608.5,36936.0,35503.0
2025-06-18 13:44:54.513015,6608.5,37124.0,35470.0
2025-06-18 13:44:55.812190,6608.5,37124.0,35470.0
2025-06-18 13:44:58.808379,6608.5,37124.0,35470.0
2025-06-18 13:44:59.216702,6608.5,37101.0,35472.0
2025-06-18 13:45:03.918612,6608.5,37128.0,35469.0
2025-06-18 13:45:05.818880,6606.0,37128.0,35469.0
2025-06-18 13:45:08.821089,6608.5,37111.0,35499.0
2025-06-18 13:45:09.808020,6608.5,37111.0,35499.0
2025-06-18 13:45:13.545906,6608.5,37020.0,35487.0
2025-06-18 13:45:13.825083,6608.5,37020.0,35487.0
2025-06-18 13:45:18.228397,6608.5,37019.0,35519.0
2025-06-18 13:45:19.803489,6608.5,37019.0,35519.0
2025-06-18 13:45:23.027797,6608.5,37063.0,35522.0
2025-06-18 13:45:23.804121,6608.5,37063.0,35522.0
2025-06-18 13:45:27.731667,6608.5,37103.0,35493.0
2025-06-18 13:45:29.817724,6608.5,37103.0,35493.0
2025-06-18 13:45:32.238630,6608.5,37106.0,35490.0
2025-06-18 13:45:33.807617,6608.5,37106.0,35490.0
2025-06-18 13:45:36.858064,6608.5,37104.0,35481.0
2025-06-18 13:45:38.861310,6608.5,37104.0,35481.0
2025-06-18 13:45:41.148925,6608.5,37122.0,35478.0
2025-06-18 13:45:44.817771,6608.5,37122.0,35478.0
2025-06-18 13:45:45.552724,6608.5,37119.0,35482.0
2025-06-18 13:45:49.805878,6608.0,37119.0,35482.0
2025-06-18 13:45:50.154176,6608.0,37103.0,35471.0
2025-06-18 13:45:53.811960,6608.5,37103.0,35471.0
2025-06-18 13:45:54.663300,6608.5,37103.0,35486.0
2025-06-18 13:45:58.967543,6608.5,37108.0,35504.0
2025-06-18 13:46:00.316060,6608.5,37108.0,35504.0
2025-06-18 13:46:04.183145,6608.5,37107.0,35480.0
2025-06-18 13:46:04.834539,6608.5,37107.0,35480.0
2025-06-18 13:46:07.811383,6608.5,37107.0,35480.0
2025-06-18 13:46:09.375047,6608.5,37124.0,35444.0
2025-06-18 13:46:09.816009,6608.5,37124.0,35444.0
2025-06-18 13:46:11.815936,6605.5,37124.0,35444.0
2025-06-18 13:46:12.484487,6605.5,37124.0,35444.0
2025-06-18 13:46:12.837351,6606.0,37124.0,35444.0
2025-06-18 13:46:13.587039,6606.0,37124.0,35444.0
2025-06-18 13:46:14.178167,6606.5,36531.0,35463.0
2025-06-18 13:46:14.568711,6606.5,36531.0,35463.0
2025-06-18 13:46:14.815444,6606.5,36531.0,35463.0
2025-06-18 13:46:15.570276,6606.5,36531.0,35463.0
2025-06-18 13:46:16.515522,6606.5,36531.0,35463.0
2025-06-18 13:46:17.409537,6606.5,36531.0,35463.0
2025-06-18 13:46:18.594476,6606.5,36531.0,35463.0
2025-06-18 13:46:18.782712,6606.5,36313.0,35469.0
2025-06-18 13:46:19.169971,6606.5,36313.0,35469.0
2025-06-18 13:46:19.808264,6606.5,36313.0,35469.0
2025-06-18 13:46:20.096883,6606.5,36313.0,35469.0
2025-06-18 13:46:21.387002,6606.5,36313.0,35469.0
2025-06-18 13:46:22.617302,6606.5,36313.0,35469.0
2025-06-18 13:46:23.384391,6606.5,36664.0,35557.0
2025-06-18 13:46:23.508463,6606.5,36664.0,35557.0
2025-06-18 13:46:23.826637,6606.5,36664.0,35557.0
2025-06-18 13:46:24.973446,6606.5,36664.0,35557.0
2025-06-18 13:46:25.834325,6608.0,36664.0,35557.0
2025-06-18 13:46:26.082174,6608.0,36664.0,35557.0
2025-06-18 13:46:27.245841,6608.0,36664.0,35557.0
2025-06-18 13:46:27.813806,6608.0,36653.0,35539.0
2025-06-18 13:46:28.972491,6608.0,36653.0,35539.0
2025-06-18 13:46:29.023966,6608.0,36653.0,35539.0
2025-06-18 13:46:32.091522,6608.0,36658.0,35536.0
2025-06-18 13:46:33.815605,6608.0,36658.0,35536.0
2025-06-18 13:46:36.595583,6608.0,36675.0,35549.0
2025-06-18 13:46:38.857251,6608.0,36675.0,35549.0
2025-06-18 13:46:41.095500,6608.0,36665.0,35540.0
2025-06-18 13:46:42.829496,6608.0,36665.0,35540.0
2025-06-18 13:46:44.827719,6608.0,36665.0,35540.0
2025-06-18 13:46:45.597029,6608.0,36667.0,35613.0
2025-06-18 13:46:48.837384,6608.0,36667.0,35613.0
2025-06-18 13:46:50.421544,6608.0,36688.0,35610.0
2025-06-18 13:46:53.820116,6608.0,36688.0,35610.0
2025-06-18 13:46:55.103966,6608.0,36696.0,35602.0
2025-06-18 13:46:58.819784,6608.0,36696.0,35602.0
2025-06-18 13:46:59.606488,6608.0,36598.0,35625.0
2025-06-18 13:47:03.815637,6608.0,36598.0,35625.0
2025-06-18 13:47:04.409810,6608.0,36612.0,35603.0
2025-06-18 13:47:07.812651,6608.0,36612.0,35603.0
2025-06-18 13:47:09.315057,6608.0,36601.0,35589.0
2025-06-18 13:47:09.815805,6608.0,36601.0,35589.0
2025-06-18 13:47:13.821147,6608.0,36601.0,35589.0
2025-06-18 13:47:14.216552,6608.0,36895.0,35599.0
2025-06-18 13:47:15.839465,6608.0,36895.0,35599.0
2025-06-18 13:47:18.937721,6608.0,36792.0,35583.0
2025-06-18 13:47:19.816627,6608.0,36792.0,35583.0
2025-06-18 13:47:23.618751,6608.0,36774.0,35575.0
2025-06-18 13:47:23.812224,6608.0,36774.0,35575.0
2025-06-18 13:47:28.122728,6608.0,36894.0,35581.0
2025-06-18 13:47:29.842928,6608.0,36894.0,35581.0
2025-06-18 13:47:32.630339,6608.0,36899.0,35578.0
2025-06-18 13:47:33.811181,6608.0,36899.0,35578.0
2025-06-18 13:47:37.133556,6606.0,36629.0,35911.0
2025-06-18 13:47:37.816929,6606.0,36629.0,35911.0
2025-06-18 13:47:39.831968,6606.5,36629.0,35911.0
2025-06-18 13:47:41.952100,6606.5,36726.0,35844.0
2025-06-18 13:47:43.837547,6606.5,36726.0,35844.0
2025-06-18 13:47:46.435620,6606.5,36640.0,35796.0
