timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:13:24.273726,1647.7,168480.0,185823.0
2025-06-18 14:13:24.861244,1647.5,168991.0,185614.0
2025-06-18 14:13:24.934239,1647.7,168991.0,185614.0
2025-06-18 14:13:25.478907,1647.7,168991.0,185614.0
2025-06-18 14:13:25.939162,1647.7,168991.0,185614.0
2025-06-18 14:13:25.956768,1647.7,169286.0,185349.0
2025-06-18 14:13:26.754396,1647.7,169286.0,185349.0
2025-06-18 14:13:26.861279,1647.6,170108.0,185052.0
2025-06-18 14:13:26.950400,1647.7,170108.0,185052.0
2025-06-18 14:13:27.644873,1647.7,170108.0,185052.0
2025-06-18 14:13:27.926650,1648.0,170108.0,185052.0
2025-06-18 14:13:27.958016,1648.0,171214.0,183973.0
2025-06-18 14:13:28.930304,1648.0,171214.0,183973.0
2025-06-18 14:13:28.957306,1648.0,171222.0,184312.0
2025-06-18 14:13:29.068455,1648.0,171222.0,184312.0
2025-06-18 14:13:30.011281,1648.1,171222.0,184312.0
2025-06-18 14:13:30.234129,1648.1,171067.0,184300.0
2025-06-18 14:13:30.349784,1648.1,171067.0,184300.0
2025-06-18 14:13:30.944062,1648.1,171067.0,184300.0
2025-06-18 14:13:30.979147,1648.1,170921.0,184318.0
2025-06-18 14:13:31.402850,1648.1,170921.0,184318.0
2025-06-18 14:13:31.943538,1648.2,170921.0,184318.0
2025-06-18 14:13:31.974531,1648.2,170930.0,184201.0
2025-06-18 14:13:32.935274,1648.2,170930.0,184201.0
2025-06-18 14:13:32.973089,1648.2,170930.0,184201.0
2025-06-18 14:13:32.977360,1648.2,170530.0,183978.0
2025-06-18 14:13:33.942034,1648.2,170530.0,183978.0
2025-06-18 14:13:33.980097,1648.2,170791.0,183924.0
2025-06-18 14:13:34.980119,1648.2,171136.0,183925.0
2025-06-18 14:13:35.930153,1648.1,171136.0,183925.0
2025-06-18 14:13:35.961523,1648.1,171448.0,183734.0
2025-06-18 14:13:36.929640,1648.2,171448.0,183734.0
2025-06-18 14:13:36.963855,1648.2,171454.0,183913.0
2025-06-18 14:13:37.963844,1648.2,171468.0,183963.0
2025-06-18 14:13:38.931790,1648.5,171468.0,183963.0
2025-06-18 14:13:38.962750,1648.5,172600.0,182306.0
2025-06-18 14:13:39.929254,1648.7,172600.0,182306.0
2025-06-18 14:13:39.971863,1648.7,173059.0,182414.0
2025-06-18 14:13:40.869572,1648.7,173125.0,182700.0
2025-06-18 14:13:40.931752,1648.6,173125.0,182700.0
2025-06-18 14:13:41.867533,1648.8,173403.0,182470.0
2025-06-18 14:13:41.966997,1648.8,173403.0,182470.0
2025-06-18 14:13:42.874440,1648.8,173578.0,182476.0
2025-06-18 14:13:42.929559,1648.6,173578.0,182476.0
2025-06-18 14:13:43.927443,1648.6,173578.0,182476.0
2025-06-18 14:13:43.970916,1648.6,173427.0,182382.0
2025-06-18 14:13:44.924012,1648.9,173427.0,182382.0
2025-06-18 14:13:45.072113,1648.9,173443.0,182378.0
2025-06-18 14:13:45.927021,1648.7,173443.0,182378.0
2025-06-18 14:13:45.970173,1648.7,173457.0,182586.0
2025-06-18 14:13:46.930077,1648.8,173457.0,182586.0
2025-06-18 14:13:46.971406,1648.8,173463.0,182577.0
2025-06-18 14:13:47.926586,1648.8,173463.0,182577.0
2025-06-18 14:13:47.971295,1648.8,173401.0,182563.0
2025-06-18 14:13:48.934046,1648.7,173401.0,182563.0
2025-06-18 14:13:48.970951,1648.7,173872.0,182578.0
2025-06-18 14:13:49.929323,1648.5,173872.0,182578.0
2025-06-18 14:13:49.971400,1648.5,173876.0,182593.0
2025-06-18 14:13:50.878021,1648.8,173966.0,182410.0
2025-06-18 14:13:50.931233,1648.6,173966.0,182410.0
2025-06-18 14:13:51.876479,1648.7,173804.0,182402.0
2025-06-18 14:13:51.931297,1648.9,173804.0,182402.0
2025-06-18 14:13:52.881461,1648.7,173776.0,182401.0
2025-06-18 14:13:52.933717,1648.7,173776.0,182401.0
2025-06-18 14:13:53.908873,1648.7,173775.0,182334.0
2025-06-18 14:13:54.937341,1648.9,173763.0,182454.0
2025-06-18 14:13:54.991870,1648.7,173763.0,182454.0
2025-06-18 14:13:55.907670,1648.6,173611.0,182101.0
2025-06-18 14:13:55.957727,1648.9,173611.0,182101.0
2025-06-18 14:13:56.904234,1648.9,173496.0,182151.0
2025-06-18 14:13:57.899960,1648.9,173526.0,182160.0
2025-06-18 14:13:57.952834,1648.9,173526.0,182160.0
2025-06-18 14:13:59.007743,1648.9,173617.0,182166.0
2025-06-18 14:13:59.937076,1648.9,173750.0,182351.0
2025-06-18 14:13:59.991838,1648.7,173750.0,182351.0
2025-06-18 14:14:00.929750,1648.6,173750.0,182351.0
2025-06-18 14:14:01.189919,1648.6,173891.0,182371.0
2025-06-18 14:14:01.934294,1648.6,173891.0,182371.0
2025-06-18 14:14:02.282815,1648.6,173710.0,181931.0
2025-06-18 14:14:02.931075,1648.7,173710.0,181931.0
2025-06-18 14:14:03.381832,1649.0,174818.0,180800.0
2025-06-18 14:14:03.958927,1649.1,174818.0,180800.0
2025-06-18 14:14:04.398679,1649.1,174795.0,180976.0
2025-06-18 14:14:05.385807,1649.1,175432.0,180184.0
2025-06-18 14:14:05.986560,1649.1,175432.0,180184.0
2025-06-18 14:14:06.387385,1649.1,175516.0,180789.0
2025-06-18 14:14:06.932823,1649.1,175516.0,180789.0
2025-06-18 14:14:07.386997,1649.1,175360.0,180788.0
2025-06-18 14:14:08.487375,1649.1,175268.0,180870.0
2025-06-18 14:14:08.927981,1649.1,175268.0,180870.0
2025-06-18 14:14:09.591250,1649.0,175314.0,181119.0
2025-06-18 14:14:09.932906,1649.1,175314.0,181119.0
2025-06-18 14:14:10.696244,1649.0,175417.0,180934.0
2025-06-18 14:14:10.939025,1649.1,175417.0,180934.0
2025-06-18 14:14:11.886101,1649.1,175050.0,180595.0
2025-06-18 14:14:11.954280,1649.1,175050.0,180595.0
2025-06-18 14:14:12.886349,1649.0,175073.0,180569.0
2025-06-18 14:14:12.935176,1649.1,175073.0,180569.0
2025-06-18 14:14:13.888134,1649.1,175862.0,180369.0
2025-06-18 14:14:13.929314,1649.1,175862.0,180369.0
2025-06-18 14:14:14.887684,1649.1,175823.0,180355.0
2025-06-18 14:14:14.928223,1649.1,175823.0,180355.0
2025-06-18 14:14:15.927401,1649.1,175823.0,180355.0
2025-06-18 14:14:15.985988,1649.1,175817.0,180377.0
2025-06-18 14:14:16.925715,1649.1,175817.0,180377.0
2025-06-18 14:14:17.087580,1649.1,175833.0,180412.0
2025-06-18 14:14:17.931318,1649.5,175833.0,180412.0
2025-06-18 14:14:18.087274,1649.5,176057.0,179681.0
2025-06-18 14:14:18.929820,1649.3,176057.0,179681.0
2025-06-18 14:14:19.196474,1649.3,176822.0,180169.0
2025-06-18 14:14:19.980414,1649.6,176822.0,180169.0
2025-06-18 14:14:20.250190,1649.6,176340.0,180152.0
2025-06-18 14:14:20.950555,1649.5,176340.0,180152.0
2025-06-18 14:14:21.210922,1649.5,176607.0,180290.0
2025-06-18 14:14:21.949371,1649.2,176607.0,180290.0
2025-06-18 14:14:22.222019,1649.1,176449.0,180387.0
2025-06-18 14:14:22.981197,1649.1,176449.0,180387.0
2025-06-18 14:14:23.215316,1649.1,175940.0,180230.0
2025-06-18 14:14:24.305398,1649.1,175940.0,180235.0
2025-06-18 14:14:25.008648,1649.0,175940.0,180235.0
2025-06-18 14:14:25.407386,1649.5,175934.0,180261.0
2025-06-18 14:14:25.936825,1649.3,175934.0,180261.0
2025-06-18 14:14:26.396809,1649.3,176305.0,180652.0
2025-06-18 14:14:26.928223,1649.4,176305.0,180652.0
2025-06-18 14:14:27.496115,1649.4,175688.0,180503.0
2025-06-18 14:14:27.931116,1649.4,175688.0,180503.0
2025-06-18 14:14:28.597259,1649.0,175558.0,180522.0
2025-06-18 14:14:28.933771,1649.4,175558.0,180522.0
2025-06-18 14:14:29.797851,1649.0,176139.0,180508.0
2025-06-18 14:14:29.925287,1649.4,176139.0,180508.0
2025-06-18 14:14:30.799417,1649.0,175856.0,180450.0
2025-06-18 14:14:30.929893,1649.4,175856.0,180450.0
2025-06-18 14:14:31.799002,1649.3,175994.0,180788.0
2025-06-18 14:14:31.934929,1649.1,175994.0,180788.0
2025-06-18 14:14:32.897707,1649.3,175520.0,180618.0
2025-06-18 14:14:32.934997,1649.4,175520.0,180618.0
2025-06-18 14:14:33.936072,1649.2,175520.0,180618.0
2025-06-18 14:14:34.098479,1649.4,175589.0,180782.0
2025-06-18 14:14:34.932034,1649.3,175589.0,180782.0
2025-06-18 14:14:35.203059,1649.3,175637.0,180830.0
2025-06-18 14:14:36.203643,1649.3,176206.0,180822.0
2025-06-18 14:14:36.927027,1649.1,176206.0,180822.0
2025-06-18 14:14:37.204371,1649.1,175475.0,181255.0
2025-06-18 14:14:37.933739,1649.2,175475.0,181255.0
2025-06-18 14:14:38.207182,1649.2,175554.0,181012.0
2025-06-18 14:14:38.935671,1649.0,175554.0,181012.0
2025-06-18 14:14:39.207040,1649.0,175612.0,181272.0
2025-06-18 14:14:39.932655,1649.0,175612.0,181272.0
2025-06-18 14:14:40.400261,1649.0,176016.0,181663.0
2025-06-18 14:14:40.929340,1649.0,176016.0,181663.0
2025-06-18 14:14:41.403555,1649.0,175910.0,180852.0
2025-06-18 14:14:41.934331,1649.1,175910.0,180852.0
2025-06-18 14:14:42.604459,1649.1,175459.0,180782.0
2025-06-18 14:14:42.929096,1649.3,175459.0,180782.0
2025-06-18 14:14:43.706787,1649.2,174805.0,180787.0
2025-06-18 14:14:43.932570,1649.2,174805.0,180787.0
2025-06-18 14:14:44.866262,1649.3,174803.0,180781.0
2025-06-18 14:14:44.984192,1649.2,174803.0,180781.0
2025-06-18 14:14:45.963875,1649.1,175304.0,180714.0
2025-06-18 14:14:45.986170,1649.1,175304.0,180714.0
2025-06-18 14:14:47.030204,1649.1,175420.0,180717.0
2025-06-18 14:14:48.127958,1649.1,175421.0,180706.0
2025-06-18 14:14:48.948475,1649.0,175421.0,180706.0
2025-06-18 14:14:49.221241,1649.3,174849.0,180827.0
2025-06-18 14:14:49.948381,1649.2,174849.0,180827.0
2025-06-18 14:14:50.108692,1649.2,174866.0,180843.0
2025-06-18 14:14:50.931225,1649.0,174866.0,180843.0
2025-06-18 14:14:51.209395,1649.4,174900.0,180784.0
2025-06-18 14:14:51.935341,1649.4,174900.0,180784.0
2025-06-18 14:14:52.310991,1649.4,174983.0,180526.0
2025-06-18 14:14:52.953132,1649.2,174983.0,180526.0
2025-06-18 14:14:53.409396,1649.4,175040.0,180541.0
2025-06-18 14:14:53.929559,1649.4,175040.0,180541.0
2025-06-18 14:14:54.413731,1649.4,175055.0,180539.0
2025-06-18 14:14:54.948257,1649.0,175055.0,180539.0
2025-06-18 14:14:55.414389,1649.5,175170.0,180734.0
2025-06-18 14:14:55.931618,1649.0,175170.0,180734.0
2025-06-18 14:14:56.514304,1649.2,175231.0,180504.0
2025-06-18 14:14:56.927476,1649.5,175231.0,180504.0
2025-06-18 14:14:57.535511,1649.5,175274.0,180516.0
2025-06-18 14:14:57.934107,1649.5,175274.0,180516.0
2025-06-18 14:14:58.513657,1649.4,175149.0,180441.0
2025-06-18 14:14:58.927695,1649.4,175149.0,180441.0
2025-06-18 14:14:59.713832,1649.0,175197.0,180380.0
2025-06-18 14:14:59.928074,1649.5,175197.0,180380.0
2025-06-18 14:15:00.718033,1649.0,175132.0,180632.0
2025-06-18 14:15:00.927324,1649.5,175132.0,180632.0
2025-06-18 14:15:01.927131,1649.3,175132.0,180632.0
2025-06-18 14:15:02.016373,1649.3,175039.0,180520.0
2025-06-18 14:15:02.957781,1649.5,175039.0,180520.0
2025-06-18 14:15:03.819169,1649.5,175118.0,179943.0
2025-06-18 14:15:04.821802,1649.5,175118.0,179981.0
2025-06-18 14:15:05.932789,1649.2,175118.0,179981.0
2025-06-18 14:15:06.417440,1649.2,175010.0,180110.0
2025-06-18 14:15:06.927662,1649.5,175010.0,180110.0
2025-06-18 14:15:07.418776,1649.5,175069.0,180032.0
2025-06-18 14:15:07.925941,1649.4,175069.0,180032.0
2025-06-18 14:15:08.419110,1649.4,175071.0,180095.0
2025-06-18 14:15:08.936039,1649.5,175071.0,180095.0
2025-06-18 14:15:09.920991,1649.4,175069.0,180239.0
2025-06-18 14:15:09.933508,1649.4,175069.0,180239.0
2025-06-18 14:15:10.939943,1649.4,176185.0,180352.0
2025-06-18 14:15:10.952200,1649.4,176185.0,180352.0
2025-06-18 14:15:11.975505,1649.3,175478.0,178174.0
2025-06-18 14:15:11.986747,1649.3,175478.0,178174.0
2025-06-18 14:15:12.938212,1649.3,175381.0,179778.0
2025-06-18 14:15:12.952583,1649.3,175381.0,179778.0
2025-06-18 14:15:13.844809,1649.1,175288.0,179382.0
2025-06-18 14:15:13.948808,1649.3,175288.0,179382.0
2025-06-18 14:15:14.843560,1649.2,175190.0,179329.0
2025-06-18 14:15:14.978090,1649.2,175190.0,179329.0
2025-06-18 14:15:15.942114,1649.2,175419.0,179138.0
2025-06-18 14:15:15.942590,1649.2,175419.0,179138.0
2025-06-18 14:15:16.928258,1649.2,175419.0,179138.0
2025-06-18 14:15:17.023212,1649.2,175395.0,179392.0
2025-06-18 14:15:17.929975,1649.6,175395.0,179392.0
2025-06-18 14:15:18.026048,1649.6,175441.0,178683.0
2025-06-18 14:15:18.933765,1649.4,175441.0,178683.0
2025-06-18 14:15:18.937943,1649.4,175630.0,178844.0
2025-06-18 14:15:20.030225,1649.4,175551.0,178844.0
2025-06-18 14:15:20.930282,1649.4,175551.0,178844.0
2025-06-18 14:15:21.027106,1649.4,175352.0,179013.0
2025-06-18 14:15:21.934036,1649.1,175352.0,179013.0
2025-06-18 14:15:21.962173,1649.1,175756.0,179466.0
2025-06-18 14:15:22.935215,1649.1,175756.0,179466.0
2025-06-18 14:15:23.028761,1649.1,175786.0,179612.0
2025-06-18 14:15:23.936852,1649.1,175845.0,179989.0
2025-06-18 14:15:24.975177,1649.4,175845.0,179989.0
2025-06-18 14:15:25.030421,1649.4,175208.0,179716.0
2025-06-18 14:15:25.932091,1649.2,175208.0,179716.0
2025-06-18 14:15:25.937821,1649.2,175259.0,179774.0
2025-06-18 14:15:26.935724,1649.3,175259.0,179774.0
2025-06-18 14:15:27.037933,1649.4,175190.0,179298.0
2025-06-18 14:15:27.934961,1649.5,175190.0,179298.0
2025-06-18 14:15:28.038586,1649.5,175229.0,179251.0
2025-06-18 14:15:28.961689,1649.5,175240.0,179251.0
2025-06-18 14:15:30.037010,1649.5,175227.0,179599.0
2025-06-18 14:15:30.936221,1649.1,175227.0,179599.0
2025-06-18 14:15:30.945176,1649.1,175205.0,180618.0
2025-06-18 14:15:31.932565,1649.1,175205.0,180618.0
2025-06-18 14:15:31.947399,1649.1,175184.0,180371.0
2025-06-18 14:15:33.043163,1649.1,175241.0,180289.0
2025-06-18 14:15:33.949903,1649.1,175241.0,180289.0
2025-06-18 14:15:33.951721,1649.1,175334.0,180206.0
2025-06-18 14:15:34.951839,1649.3,175334.0,180206.0
2025-06-18 14:15:34.958596,1649.3,175560.0,179720.0
2025-06-18 14:15:35.951435,1649.0,175560.0,179720.0
2025-06-18 14:15:35.964115,1649.0,175404.0,179762.0
2025-06-18 14:15:36.958770,1649.4,175404.0,179762.0
2025-06-18 14:15:36.966856,1649.4,175610.0,179637.0
2025-06-18 14:15:37.860714,1649.4,175484.0,179654.0
2025-06-18 14:15:38.861722,1649.4,175469.0,179696.0
2025-06-18 14:15:39.848839,1649.0,175462.0,179806.0
2025-06-18 14:15:39.934050,1649.3,175462.0,179806.0
2025-06-18 14:15:40.848367,1649.3,175432.0,179829.0
2025-06-18 14:15:40.935267,1649.3,175432.0,179829.0
2025-06-18 14:15:41.850061,1649.3,175525.0,179483.0
2025-06-18 14:15:41.932942,1649.3,175525.0,179483.0
2025-06-18 14:15:42.852752,1649.3,175694.0,179577.0
2025-06-18 14:15:43.852542,1649.1,175679.0,179609.0
2025-06-18 14:15:43.934839,1649.1,175679.0,179609.0
2025-06-18 14:15:44.854235,1649.3,175620.0,179606.0
2025-06-18 14:15:44.939950,1649.2,175620.0,179606.0
2025-06-18 14:15:45.856470,1649.1,175448.0,179623.0
2025-06-18 14:15:45.936945,1649.3,175448.0,179623.0
2025-06-18 14:15:46.854859,1649.3,175462.0,179289.0
2025-06-18 14:15:47.860145,1649.3,175462.0,179303.0
2025-06-18 14:15:48.935550,1649.3,175462.0,179303.0
2025-06-18 14:15:48.956789,1649.3,175266.0,179874.0
2025-06-18 14:15:49.943112,1649.2,175266.0,179874.0
2025-06-18 14:15:49.956604,1649.2,174736.0,180599.0
2025-06-18 14:15:50.942341,1648.8,174736.0,180599.0
2025-06-18 14:15:50.958555,1648.8,172893.0,182346.0
2025-06-18 14:15:51.957660,1648.8,172893.0,182346.0
2025-06-18 14:15:52.059096,1648.8,174414.0,181995.0
2025-06-18 14:15:52.938373,1648.6,174414.0,181995.0
2025-06-18 14:15:53.058770,1648.6,174436.0,181906.0
2025-06-18 14:15:53.937228,1648.6,174436.0,181906.0
2025-06-18 14:15:54.061168,1648.6,174470.0,181858.0
2025-06-18 14:15:54.941697,1648.6,174470.0,181858.0
2025-06-18 14:15:55.063180,1648.6,174488.0,181854.0
2025-06-18 14:15:55.940728,1648.6,174488.0,181854.0
2025-06-18 14:15:56.166211,1648.6,174442.0,181910.0
2025-06-18 14:15:56.940599,1648.6,174442.0,181910.0
2025-06-18 14:15:57.289150,1648.6,174476.0,181906.0
2025-06-18 14:15:57.941958,1648.6,174476.0,181906.0
2025-06-18 14:15:58.174429,1648.6,174442.0,181905.0
2025-06-18 14:15:59.173492,1648.6,174457.0,181911.0
2025-06-18 14:16:00.014271,1648.5,174457.0,181911.0
2025-06-18 14:16:00.230329,1648.6,174512.0,181844.0
2025-06-18 14:16:00.978745,1648.5,174512.0,181844.0
2025-06-18 14:16:01.961113,1648.6,174512.0,181844.0
2025-06-18 14:16:01.977637,1648.6,174549.0,181836.0
2025-06-18 14:16:02.994504,1648.6,174549.0,181836.0
2025-06-18 14:16:03.023261,1648.6,174440.0,181835.0
2025-06-18 14:16:03.879697,1648.6,174550.0,181835.0
2025-06-18 14:16:03.952716,1648.6,174550.0,181835.0
2025-06-18 14:16:04.964474,1648.6,174587.0,181814.0
2025-06-18 14:16:05.936140,1648.6,174587.0,181814.0
2025-06-18 14:16:05.967747,1648.6,174541.0,181841.0
2025-06-18 14:16:06.937911,1648.6,174541.0,181841.0
2025-06-18 14:16:06.966721,1648.6,174580.0,181840.0
2025-06-18 14:16:07.941584,1648.6,174580.0,181840.0
2025-06-18 14:16:08.069965,1648.6,174620.0,181590.0
2025-06-18 14:16:08.943092,1648.6,174620.0,181590.0
2025-06-18 14:16:09.235772,1648.5,174310.0,181710.0
2025-06-18 14:16:09.939643,1648.6,174310.0,181710.0
2025-06-18 14:16:10.174439,1648.5,174787.0,181695.0
2025-06-18 14:16:10.948557,1648.5,174787.0,181695.0
2025-06-18 14:16:11.273577,1648.8,174668.0,180648.0
2025-06-18 14:16:11.937106,1648.9,174668.0,180648.0
2025-06-18 14:16:12.286261,1648.9,174878.0,180684.0
2025-06-18 14:16:12.937910,1649.2,174878.0,180684.0
2025-06-18 14:16:13.279665,1649.1,175048.0,180539.0
2025-06-18 14:16:13.933411,1649.0,175048.0,180539.0
2025-06-18 14:16:14.374582,1649.0,175072.0,180601.0
2025-06-18 14:16:14.941025,1648.5,175072.0,180601.0
2025-06-18 14:16:15.375250,1649.2,174806.0,181228.0
2025-06-18 14:16:15.941051,1648.5,174806.0,181228.0
2025-06-18 14:16:16.865567,1648.5,174806.0,181228.0
2025-06-18 14:16:16.874331,1648.7,174961.0,180903.0
2025-06-18 14:16:16.935203,1648.7,174961.0,180903.0
2025-06-18 14:16:17.876167,1648.5,174971.0,180725.0
2025-06-18 14:16:17.935149,1649.2,174971.0,180725.0
2025-06-18 14:16:18.025041,1649.2,174971.0,180725.0
2025-06-18 14:16:18.878001,1648.9,174770.0,181604.0
2025-06-18 14:16:18.938009,1648.9,174770.0,181604.0
2025-06-18 14:16:19.010683,1648.9,174770.0,181604.0
2025-06-18 14:16:19.878524,1648.9,174802.0,181600.0
2025-06-18 14:16:20.042112,1648.9,174802.0,181600.0
2025-06-18 14:16:20.880943,1648.5,174811.0,182013.0
2025-06-18 14:16:20.939309,1648.5,174811.0,182013.0
2025-06-18 14:16:21.007778,1648.5,174811.0,182013.0
2025-06-18 14:16:21.880904,1648.5,174811.0,181971.0
2025-06-18 14:16:21.928194,1648.5,174811.0,181971.0
2025-06-18 14:16:22.780831,1648.5,174689.0,182047.0
2025-06-18 14:16:23.118702,1648.5,174689.0,182047.0
2025-06-18 14:16:23.780520,1648.5,174698.0,182548.0
2025-06-18 14:16:24.123607,1648.5,174698.0,182548.0
2025-06-18 14:16:24.822337,1648.5,170931.0,183945.0
2025-06-18 14:16:24.976500,1648.5,170931.0,183945.0
2025-06-18 14:16:25.098357,1648.5,170931.0,183945.0
2025-06-18 14:16:25.796328,1648.0,172838.0,184527.0
2025-06-18 14:16:25.951495,1648.0,172838.0,184527.0
2025-06-18 14:16:25.998014,1648.0,172838.0,184527.0
2025-06-18 14:16:26.799314,1648.0,172852.0,184732.0
2025-06-18 14:16:27.271739,1648.0,172852.0,184732.0
2025-06-18 14:16:27.904963,1648.2,172974.0,184259.0
2025-06-18 14:16:27.958394,1648.2,172974.0,184259.0
2025-06-18 14:16:28.185875,1648.2,172974.0,184259.0
2025-06-18 14:16:28.940548,1648.0,172974.0,184259.0
2025-06-18 14:16:28.983660,1648.0,172814.0,184494.0
2025-06-18 14:16:29.591477,1648.0,172814.0,184494.0
2025-06-18 14:16:29.943506,1648.0,172814.0,184494.0
2025-06-18 14:16:29.986366,1648.0,172888.0,184490.0
2025-06-18 14:16:30.764011,1648.0,172888.0,184490.0
2025-06-18 14:16:30.953906,1648.0,172888.0,184490.0
2025-06-18 14:16:30.986455,1648.0,172885.0,184491.0
2025-06-18 14:16:31.942442,1648.0,172885.0,184491.0
2025-06-18 14:16:31.956784,1648.1,172885.0,184491.0
2025-06-18 14:16:31.984924,1648.1,172888.0,184488.0
2025-06-18 14:16:32.943400,1648.0,172888.0,184488.0
2025-06-18 14:16:32.986342,1648.0,172351.0,184539.0
2025-06-18 14:16:33.478419,1648.0,172351.0,184539.0
2025-06-18 14:16:33.954115,1648.0,172351.0,184539.0
2025-06-18 14:16:33.987860,1648.1,172547.0,184509.0
2025-06-18 14:16:34.942997,1648.1,172547.0,184509.0
2025-06-18 14:16:34.986867,1648.1,172695.0,184311.0
2025-06-18 14:16:35.944162,1648.0,172695.0,184311.0
2025-06-18 14:16:36.086668,1648.1,172689.0,184309.0
2025-06-18 14:16:36.934529,1648.1,172689.0,184309.0
2025-06-18 14:16:37.090029,1648.1,172778.0,184352.0
2025-06-18 14:16:37.949682,1648.0,172778.0,184352.0
2025-06-18 14:16:38.196058,1648.0,172751.0,184447.0
2025-06-18 14:16:38.956438,1648.1,172751.0,184447.0
2025-06-18 14:16:39.292052,1648.1,172739.0,184443.0
2025-06-18 14:16:39.947895,1648.0,172739.0,184443.0
2025-06-18 14:16:40.293137,1648.0,172711.0,184570.0
2025-06-18 14:16:40.942624,1648.0,172711.0,184570.0
2025-06-18 14:16:41.393292,1648.0,172749.0,184705.0
2025-06-18 14:16:42.392869,1648.1,172749.0,184687.0
2025-06-18 14:16:42.950143,1648.1,172749.0,184687.0
2025-06-18 14:16:43.393229,1648.1,172749.0,184690.0
2025-06-18 14:16:44.393927,1648.0,172765.0,184626.0
2025-06-18 14:16:44.954344,1648.0,172765.0,184626.0
2025-06-18 14:16:45.395619,1648.0,172551.0,184942.0
2025-06-18 14:16:45.942572,1648.0,172551.0,184942.0
2025-06-18 14:16:46.394447,1647.9,170789.0,186046.0
2025-06-18 14:16:46.944159,1647.9,170789.0,186046.0
2025-06-18 14:16:47.299477,1647.8,167846.0,185921.0
2025-06-18 14:16:47.943216,1647.9,167846.0,185921.0
2025-06-18 14:16:48.300848,1647.9,171487.0,185674.0
2025-06-18 14:16:48.943372,1647.5,171487.0,185674.0
2025-06-18 14:16:49.299846,1647.5,169998.0,186618.0
2025-06-18 14:16:49.981888,1648.0,169998.0,186618.0
2025-06-18 14:16:50.318451,1647.8,170480.0,185980.0
2025-06-18 14:16:50.958090,1647.5,170480.0,185980.0
2025-06-18 14:16:51.509879,1648.0,170454.0,186138.0
2025-06-18 14:16:51.959303,1648.0,170454.0,186138.0
2025-06-18 14:16:52.225573,1648.0,170307.0,186024.0
2025-06-18 14:16:52.967356,1647.9,170307.0,186024.0
2025-06-18 14:16:53.316588,1647.9,170490.0,185250.0
2025-06-18 14:16:53.967287,1647.9,170490.0,185250.0
2025-06-18 14:16:54.419181,1648.0,170276.0,185267.0
2025-06-18 14:16:54.959928,1647.5,170276.0,185267.0
2025-06-18 14:16:55.400678,1648.0,170453.0,185278.0
2025-06-18 14:16:55.940567,1647.7,170453.0,185278.0
2025-06-18 14:16:56.400951,1647.7,170232.0,185972.0
2025-06-18 14:16:56.941836,1647.6,170232.0,185972.0
2025-06-18 14:16:57.303579,1647.9,170014.0,185658.0
2025-06-18 14:16:57.946533,1647.6,170014.0,185658.0
2025-06-18 14:16:58.312491,1647.6,170470.0,185742.0
2025-06-18 14:16:58.938487,1647.6,170470.0,185742.0
2025-06-18 14:16:59.312576,1647.5,170451.0,185722.0
2025-06-18 14:16:59.946465,1647.6,170451.0,185722.0
2025-06-18 14:17:00.309813,1647.6,170581.0,185476.0
2025-06-18 14:17:01.807110,1647.6,170423.0,185438.0
2025-06-18 14:17:01.944549,1648.0,170423.0,185438.0
2025-06-18 14:17:02.808285,1648.0,170551.0,183129.0
2025-06-18 14:17:03.809325,1648.0,170582.0,183541.0
2025-06-18 14:17:04.910671,1648.0,170811.0,181802.0
2025-06-18 14:17:04.949635,1648.1,170811.0,181802.0
2025-06-18 14:17:05.946295,1648.0,170811.0,181802.0
2025-06-18 14:17:06.321066,1648.0,170710.0,182450.0
2025-06-18 14:17:06.938435,1648.1,170710.0,182450.0
2025-06-18 14:17:07.314369,1648.1,170595.0,182197.0
2025-06-18 14:17:07.942903,1648.1,170595.0,182197.0
2025-06-18 14:17:08.411315,1648.1,170934.0,181963.0
2025-06-18 14:17:08.945318,1648.1,170934.0,181963.0
2025-06-18 14:17:09.514677,1648.0,170977.0,182032.0
2025-06-18 14:17:09.946116,1648.1,170977.0,182032.0
2025-06-18 14:17:10.611528,1648.1,170829.0,182043.0
2025-06-18 14:17:10.949492,1648.1,170829.0,182043.0
2025-06-18 14:17:11.611504,1648.1,170840.0,181809.0
2025-06-18 14:17:11.947844,1648.1,170840.0,181809.0
2025-06-18 14:17:12.612864,1648.1,170978.0,181630.0
2025-06-18 14:17:12.946179,1648.0,170978.0,181630.0
2025-06-18 14:17:13.612467,1648.0,170960.0,182038.0
2025-06-18 14:17:13.976336,1648.3,170960.0,182038.0
2025-06-18 14:17:14.756918,1648.3,170932.0,181531.0
2025-06-18 14:17:15.008408,1648.2,170932.0,181531.0
2025-06-18 14:17:15.822603,1648.1,170926.0,181550.0
2025-06-18 14:17:15.971269,1648.2,170926.0,181550.0
2025-06-18 14:17:16.827551,1648.3,170771.0,181578.0
2025-06-18 14:17:16.956196,1648.3,170771.0,181578.0
2025-06-18 14:17:17.934145,1648.3,170872.0,181416.0
2025-06-18 14:17:17.954692,1648.3,170872.0,181416.0
2025-06-18 14:17:18.922489,1648.3,171043.0,181318.0
2025-06-18 14:17:18.948522,1648.3,171043.0,181318.0
2025-06-18 14:17:19.940067,1648.3,171043.0,181318.0
