timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:38:10.836625,2301.3,146149.0,143296.0
2025-06-18 13:38:11.091788,2301.3,146149.0,143327.0
2025-06-18 13:38:12.074993,2301.3,146149.0,143327.0
2025-06-18 13:38:12.775546,2301.3,146149.0,143327.0
2025-06-18 13:38:13.035929,2301.3,146069.0,143300.0
2025-06-18 13:38:14.037700,2301.3,146070.0,143353.0
2025-06-18 13:38:15.039057,2301.3,146019.0,143292.0
2025-06-18 13:38:15.773895,2301.3,146019.0,143292.0
2025-06-18 13:38:16.038126,2301.3,145822.0,143280.0
2025-06-18 13:38:17.037826,2301.3,145685.0,143290.0
2025-06-18 13:38:18.041414,2301.3,145685.0,143254.0
2025-06-18 13:38:18.771873,2301.3,145685.0,143254.0
2025-06-18 13:38:19.045333,2301.3,145783.0,143087.0
2025-06-18 13:38:20.154739,2301.3,145921.0,143148.0
2025-06-18 13:38:21.270741,2301.3,145904.0,143190.0
2025-06-18 13:38:21.768229,2301.1,145904.0,143190.0
2025-06-18 13:38:22.349411,2301.1,145722.0,143252.0
2025-06-18 13:38:22.770496,2301.1,145722.0,143252.0
2025-06-18 13:38:23.339998,2301.1,145723.0,143425.0
2025-06-18 13:38:24.449895,2301.1,145522.0,143477.0
2025-06-18 13:38:25.540954,2301.0,145426.0,143290.0
2025-06-18 13:38:25.772781,2301.0,145426.0,143290.0
2025-06-18 13:38:26.542131,2301.0,145444.0,143326.0
2025-06-18 13:38:26.774922,2301.0,145444.0,143326.0
2025-06-18 13:38:27.452793,2301.1,145447.0,143360.0
2025-06-18 13:38:27.773229,2301.0,145447.0,143360.0
2025-06-18 13:38:28.450159,2301.0,145809.0,143250.0
2025-06-18 13:38:28.777760,2301.0,145809.0,143250.0
2025-06-18 13:38:29.455454,2301.0,145477.0,143723.0
2025-06-18 13:38:29.790702,2301.0,145477.0,143723.0
2025-06-18 13:38:30.478829,2301.0,145492.0,143869.0
2025-06-18 13:38:31.470184,2301.0,145474.0,143903.0
2025-06-18 13:38:31.806480,2301.0,145474.0,143903.0
2025-06-18 13:38:32.467169,2301.1,145477.0,143902.0
2025-06-18 13:38:32.789212,2301.1,145477.0,143902.0
2025-06-18 13:38:33.797208,2301.1,145477.0,143902.0
2025-06-18 13:38:34.059270,2301.1,145474.0,143849.0
2025-06-18 13:38:34.767746,2301.1,145474.0,143849.0
2025-06-18 13:38:35.047128,2301.1,145618.0,143857.0
2025-06-18 13:38:35.774024,2301.0,145618.0,143857.0
2025-06-18 13:38:36.151039,2301.0,145611.0,143908.0
2025-06-18 13:38:36.771430,2301.0,145611.0,143908.0
2025-06-18 13:38:37.348374,2301.1,145755.0,144052.0
2025-06-18 13:38:37.770222,2301.1,145755.0,144052.0
2025-06-18 13:38:38.349313,2301.1,145799.0,143877.0
2025-06-18 13:38:39.350625,2301.1,145808.0,143905.0
2025-06-18 13:38:39.770316,2301.1,145808.0,143905.0
2025-06-18 13:38:40.351580,2301.2,145646.0,143976.0
2025-06-18 13:38:40.774701,2301.2,145646.0,143976.0
2025-06-18 13:38:41.351650,2301.2,145648.0,144148.0
2025-06-18 13:38:42.352299,2301.2,145649.0,144120.0
2025-06-18 13:38:42.772507,2301.2,145649.0,144120.0
2025-06-18 13:38:43.353376,2301.2,145649.0,144109.0
2025-06-18 13:38:44.555416,2301.1,145592.0,144154.0
2025-06-18 13:38:44.772002,2301.1,145592.0,144154.0
2025-06-18 13:38:45.476734,2301.1,145596.0,144165.0
2025-06-18 13:38:45.782517,2301.1,145596.0,144165.0
2025-06-18 13:38:46.555079,2301.1,145579.0,144133.0
2025-06-18 13:38:46.782273,2301.0,145579.0,144133.0
2025-06-18 13:38:47.652498,2301.0,145407.0,144667.0
2025-06-18 13:38:48.655440,2301.0,145140.0,144146.0
2025-06-18 13:38:48.776753,2301.0,145140.0,144146.0
2025-06-18 13:38:49.563338,2301.0,144951.0,144199.0
2025-06-18 13:38:49.780456,2301.0,144951.0,144199.0
2025-06-18 13:38:50.785157,2301.0,144951.0,144199.0
2025-06-18 13:38:51.062392,2301.0,145393.0,143999.0
2025-06-18 13:38:51.770873,2301.0,145393.0,143999.0
2025-06-18 13:38:52.158271,2301.2,145014.0,144336.0
2025-06-18 13:38:52.772516,2301.0,145014.0,144336.0
2025-06-18 13:38:53.163922,2301.0,144557.0,144658.0
2025-06-18 13:38:53.775491,2301.0,144557.0,144658.0
2025-06-18 13:38:54.266362,2301.0,145180.0,145005.0
2025-06-18 13:38:54.774672,2301.0,145180.0,145005.0
2025-06-18 13:38:55.399558,2301.0,144926.0,145082.0
2025-06-18 13:38:55.804103,2301.1,144926.0,145082.0
2025-06-18 13:38:56.479622,2301.0,145339.0,145088.0
2025-06-18 13:38:56.806468,2301.0,145339.0,145088.0
2025-06-18 13:38:57.585290,2301.0,145077.0,145127.0
2025-06-18 13:38:57.801459,2301.0,145077.0,145127.0
2025-06-18 13:38:58.585855,2301.0,144983.0,145154.0
2025-06-18 13:38:58.787373,2301.0,144983.0,145154.0
2025-06-18 13:38:59.628164,2301.0,144566.0,144930.0
2025-06-18 13:38:59.800398,2301.0,144566.0,144930.0
2025-06-18 13:39:00.667635,2301.0,145108.0,144776.0
2025-06-18 13:39:00.775058,2301.0,145108.0,144776.0
2025-06-18 13:39:01.670595,2301.0,144913.0,144805.0
2025-06-18 13:39:02.788393,2301.0,144913.0,144805.0
2025-06-18 13:39:06.470524,2301.2,144722.0,144753.0
2025-06-18 13:39:06.786812,2301.2,144722.0,144753.0
2025-06-18 13:39:08.782969,2301.0,144722.0,144753.0
2025-06-18 13:39:10.782965,2301.0,144722.0,144753.0
2025-06-18 13:39:11.373089,2301.0,144811.0,144544.0
2025-06-18 13:39:12.783011,2301.0,144811.0,144544.0
2025-06-18 13:39:14.786319,2301.0,144811.0,144544.0
2025-06-18 13:39:16.176873,2301.0,145298.0,144573.0
2025-06-18 13:39:16.784917,2301.0,145298.0,144573.0
2025-06-18 13:39:19.391100,2301.0,145298.0,144573.0
2025-06-18 13:39:20.817000,2301.0,145202.0,144703.0
2025-06-18 13:39:20.912269,2301.0,145202.0,144703.0
2025-06-18 13:39:22.834860,2301.0,145202.0,144703.0
2025-06-18 13:39:24.839560,2301.0,145202.0,144703.0
2025-06-18 13:39:24.882132,2301.0,144980.0,144878.0
2025-06-18 13:39:26.804434,2301.1,144980.0,144878.0
2025-06-18 13:39:28.808095,2301.0,144980.0,144878.0
2025-06-18 13:39:29.288240,2301.0,144896.0,145057.0
2025-06-18 13:39:30.784875,2301.1,144896.0,145057.0
2025-06-18 13:39:33.590167,2301.1,145141.0,144952.0
2025-06-18 13:39:33.779136,2301.1,145141.0,144952.0
2025-06-18 13:39:34.835692,2301.0,145141.0,144952.0
2025-06-18 13:39:36.782680,2301.0,145141.0,144952.0
2025-06-18 13:39:38.294537,2301.0,145580.0,144743.0
2025-06-18 13:39:38.782688,2301.0,145580.0,144743.0
2025-06-18 13:39:40.783412,2301.0,145580.0,144743.0
2025-06-18 13:39:42.796857,2301.0,145687.0,144778.0
2025-06-18 13:39:44.877739,2301.0,145687.0,144778.0
2025-06-18 13:39:46.861814,2301.0,145687.0,144778.0
2025-06-18 13:39:47.283314,2301.0,145631.0,144772.0
2025-06-18 13:39:48.789403,2301.0,145631.0,144772.0
2025-06-18 13:39:50.781856,2301.1,145631.0,144772.0
2025-06-18 13:39:51.704674,2301.1,145565.0,144684.0
2025-06-18 13:39:52.792995,2301.1,145565.0,144684.0
2025-06-18 13:39:54.787972,2301.0,145565.0,144684.0
2025-06-18 13:39:56.409784,2301.0,145478.0,144625.0
2025-06-18 13:39:56.784655,2301.0,145478.0,144625.0
2025-06-18 13:39:58.784751,2301.0,145478.0,144625.0
2025-06-18 13:40:00.788370,2301.1,145478.0,144625.0
2025-06-18 13:40:01.008026,2301.1,145250.0,144861.0
2025-06-18 13:40:02.786287,2301.0,145250.0,144861.0
2025-06-18 13:40:05.914758,2301.0,144953.0,145142.0
2025-06-18 13:40:06.784141,2301.0,144953.0,145142.0
2025-06-18 13:40:08.839639,2301.0,144953.0,145142.0
2025-06-18 13:40:10.808559,2301.0,144953.0,145142.0
2025-06-18 13:40:10.841564,2301.0,144902.0,145179.0
2025-06-18 13:40:11.295728,2301.0,144902.0,145179.0
2025-06-18 13:40:12.354928,2301.0,144902.0,145179.0
2025-06-18 13:40:12.785557,2301.1,144902.0,145179.0
2025-06-18 13:40:13.359855,2301.1,144902.0,145179.0
2025-06-18 13:40:14.347583,2301.1,144902.0,145179.0
2025-06-18 13:40:14.786481,2301.0,144902.0,145179.0
2025-06-18 13:40:15.285474,2301.0,144902.0,145179.0
2025-06-18 13:40:15.632367,2301.0,144338.0,145411.0
2025-06-18 13:40:16.168090,2301.0,144338.0,145411.0
2025-06-18 13:40:16.784590,2300.5,144338.0,145411.0
2025-06-18 13:40:17.352145,2300.5,144338.0,145411.0
2025-06-18 13:40:18.341496,2300.5,144338.0,145411.0
2025-06-18 13:40:19.226534,2300.5,144338.0,145411.0
2025-06-18 13:40:20.107124,2300.5,144338.0,145411.0
2025-06-18 13:40:20.326406,2301.1,145087.0,145079.0
2025-06-18 13:40:20.998502,2301.1,145087.0,145079.0
2025-06-18 13:40:21.361051,2301.1,145087.0,145079.0
2025-06-18 13:40:22.277597,2301.1,145087.0,145079.0
2025-06-18 13:40:22.810945,2301.0,145087.0,145079.0
2025-06-18 13:40:23.641018,2301.0,145087.0,145079.0
2025-06-18 13:40:24.628373,2301.0,145255.0,145006.0
2025-06-18 13:40:24.791467,2301.0,145255.0,145006.0
2025-06-18 13:40:24.810067,2301.0,145255.0,145006.0
2025-06-18 13:40:25.942365,2301.0,145255.0,145006.0
2025-06-18 13:40:26.788077,2301.0,145255.0,145006.0
2025-06-18 13:40:27.667268,2301.0,145255.0,145006.0
2025-06-18 13:40:28.818428,2301.0,145255.0,145006.0
2025-06-18 13:40:29.133376,2301.0,144889.0,144998.0
2025-06-18 13:40:30.785854,2301.0,144889.0,144998.0
2025-06-18 13:40:32.785003,2301.1,144889.0,144998.0
2025-06-18 13:40:33.637699,2301.1,145003.0,145231.0
2025-06-18 13:40:34.838127,2301.1,145003.0,145231.0
2025-06-18 13:40:36.805722,2301.1,145003.0,145231.0
2025-06-18 13:40:38.159165,2301.1,145570.0,145338.0
2025-06-18 13:40:38.808734,2301.0,145570.0,145338.0
2025-06-18 13:40:40.790330,2301.0,145570.0,145338.0
2025-06-18 13:40:42.737709,2301.2,145458.0,144851.0
2025-06-18 13:40:42.778091,2301.2,145458.0,144851.0
2025-06-18 13:40:44.777678,2301.4,145458.0,144851.0
2025-06-18 13:40:46.782466,2302.0,145458.0,144851.0
2025-06-18 13:40:47.646920,2302.0,146239.0,144037.0
2025-06-18 13:40:51.121058,2301.0,146239.0,144037.0
2025-06-18 13:40:51.157499,2302.1,146239.0,144037.0
2025-06-18 13:40:52.245377,2302.2,145984.0,143558.0
2025-06-18 13:40:52.808676,2302.2,145984.0,143558.0
2025-06-18 13:40:54.786804,2302.1,145984.0,143558.0
2025-06-18 13:40:56.784996,2302.1,145984.0,143558.0
2025-06-18 13:40:56.847485,2302.1,146564.0,143904.0
2025-06-18 13:40:58.788098,2302.1,146564.0,143904.0
2025-06-18 13:41:01.576188,2301.1,146823.0,144044.0
2025-06-18 13:41:02.827697,2301.1,146823.0,144044.0
2025-06-18 13:41:06.783296,2301.8,146823.0,144044.0
2025-06-18 13:41:06.858195,2301.8,146679.0,144212.0
2025-06-18 13:41:08.790183,2301.1,146679.0,144212.0
2025-06-18 13:41:10.788344,2301.1,146679.0,144212.0
2025-06-18 13:41:12.062650,2301.6,146541.0,144578.0
2025-06-18 13:41:12.807165,2301.6,146541.0,144578.0
2025-06-18 13:41:14.794019,2301.0,146541.0,144578.0
2025-06-18 13:41:16.791779,2300.5,146541.0,144578.0
2025-06-18 13:41:16.973168,2300.5,145627.0,146163.0
2025-06-18 13:41:18.787406,2301.0,145627.0,146163.0
2025-06-18 13:41:20.784274,2300.9,145627.0,146163.0
2025-06-18 13:41:21.470438,2300.9,146260.0,145574.0
2025-06-18 13:41:22.791083,2301.0,146260.0,145574.0
2025-06-18 13:41:24.786364,2300.5,146260.0,145574.0
2025-06-18 13:41:26.085054,2301.0,145993.0,146052.0
2025-06-18 13:41:26.804058,2301.0,145993.0,146052.0
2025-06-18 13:41:28.814280,2301.1,145993.0,146052.0
2025-06-18 13:41:30.670594,2300.9,145924.0,145736.0
2025-06-18 13:41:30.788079,2300.9,145924.0,145736.0
2025-06-18 13:41:32.789355,2301.0,145924.0,145736.0
2025-06-18 13:41:34.789664,2301.0,145924.0,145736.0
2025-06-18 13:41:35.171593,2301.0,146968.0,145611.0
2025-06-18 13:41:36.789523,2300.7,146968.0,145611.0
2025-06-18 13:41:38.787851,2300.9,146968.0,145611.0
2025-06-18 13:41:39.783882,2300.5,146676.0,145437.0
2025-06-18 13:41:40.791795,2300.9,146676.0,145437.0
2025-06-18 13:41:42.960783,2300.8,146676.0,145437.0
2025-06-18 13:41:44.080719,2300.8,146506.0,145970.0
2025-06-18 13:41:44.794107,2301.0,146506.0,145970.0
2025-06-18 13:41:46.792672,2300.5,146506.0,145970.0
2025-06-18 13:41:48.480279,2300.7,147535.0,146182.0
2025-06-18 13:41:48.792717,2300.9,147535.0,146182.0
2025-06-18 13:41:50.816146,2301.0,147535.0,146182.0
2025-06-18 13:41:52.819281,2301.0,147535.0,146182.0
2025-06-18 13:41:52.819585,2301.0,147702.0,147798.0
2025-06-18 13:41:54.799895,2300.9,147702.0,147798.0
2025-06-18 13:41:56.785583,2300.9,147702.0,147798.0
2025-06-18 13:41:57.279769,2301.0,148432.0,145179.0
2025-06-18 13:41:58.785386,2300.9,148432.0,145179.0
2025-06-18 13:42:00.791065,2300.9,148432.0,145179.0
2025-06-18 13:42:01.579167,2300.9,148582.0,145340.0
2025-06-18 13:42:02.680745,2300.9,147986.0,145374.0
2025-06-18 13:42:03.683870,2300.9,147957.0,145374.0
2025-06-18 13:42:04.684820,2300.9,148089.0,145362.0
2025-06-18 13:42:05.684058,2301.0,147947.0,145361.0
2025-06-18 13:42:05.782395,2301.0,147947.0,145361.0
2025-06-18 13:42:06.687370,2301.0,147978.0,145389.0
2025-06-18 13:42:06.794145,2301.0,147978.0,145389.0
2025-06-18 13:42:07.686899,2300.7,147899.0,145285.0
2025-06-18 13:42:07.782949,2300.7,147899.0,145285.0
2025-06-18 13:42:08.693044,2301.0,147914.0,145421.0
2025-06-18 13:42:08.783262,2301.0,147914.0,145421.0
2025-06-18 13:42:09.688904,2301.0,148002.0,145532.0
2025-06-18 13:42:09.779682,2301.0,148002.0,145532.0
2025-06-18 13:42:10.687762,2301.0,147867.0,145531.0
2025-06-18 13:42:10.777994,2301.0,147867.0,145531.0
2025-06-18 13:42:11.694430,2301.1,148023.0,145492.0
2025-06-18 13:42:11.782517,2301.1,148023.0,145492.0
2025-06-18 13:42:12.695867,2301.0,148045.0,145480.0
2025-06-18 13:42:12.796723,2301.0,148045.0,145480.0
2025-06-18 13:42:13.694489,2301.0,148048.0,145475.0
2025-06-18 13:42:13.783264,2301.0,148048.0,145475.0
2025-06-18 13:42:14.694966,2301.0,148051.0,145486.0
2025-06-18 13:42:14.780727,2301.0,148051.0,145486.0
2025-06-18 13:42:15.712397,2301.0,147939.0,145576.0
2025-06-18 13:42:15.796330,2301.0,147939.0,145576.0
2025-06-18 13:42:16.709593,2301.0,147870.0,145590.0
2025-06-18 13:42:16.799862,2301.0,147870.0,145590.0
2025-06-18 13:42:17.715637,2301.0,147994.0,145622.0
2025-06-18 13:42:18.697367,2301.0,147976.0,145621.0
2025-06-18 13:42:19.696282,2301.0,147997.0,145571.0
2025-06-18 13:42:21.694739,2301.0,148002.0,145604.0
2025-06-18 13:42:21.781609,2301.0,148002.0,145604.0
2025-06-18 13:42:22.596373,2301.0,148302.0,145675.0
2025-06-18 13:42:23.599499,2301.0,148302.0,145718.0
2025-06-18 13:42:24.498025,2300.9,148272.0,145555.0
2025-06-18 13:42:24.805238,2300.9,148272.0,145555.0
2025-06-18 13:42:25.497253,2300.9,148273.0,145494.0
2025-06-18 13:42:25.780773,2301.0,148273.0,145494.0
2025-06-18 13:42:26.398686,2301.0,148308.0,145652.0
2025-06-18 13:42:26.783833,2301.0,148308.0,145652.0
2025-06-18 13:42:27.399030,2301.0,148286.0,145757.0
2025-06-18 13:42:27.785026,2301.0,148286.0,145757.0
2025-06-18 13:42:28.302313,2301.0,148275.0,145708.0
2025-06-18 13:42:28.783180,2301.0,148275.0,145708.0
2025-06-18 13:42:29.400281,2301.0,148310.0,145510.0
2025-06-18 13:42:29.792202,2301.0,148310.0,145510.0
2025-06-18 13:42:30.308121,2301.0,148301.0,145507.0
2025-06-18 13:42:30.784028,2301.0,148301.0,145507.0
2025-06-18 13:42:31.208990,2301.0,148318.0,145510.0
2025-06-18 13:42:32.304615,2301.2,148436.0,145194.0
2025-06-18 13:42:32.780470,2301.2,148436.0,145194.0
2025-06-18 13:42:33.306111,2301.2,148810.0,144968.0
2025-06-18 13:42:33.781793,2301.2,148810.0,144968.0
2025-06-18 13:42:34.306545,2301.0,148600.0,145016.0
2025-06-18 13:42:34.783284,2301.2,148600.0,145016.0
2025-06-18 13:42:35.208681,2301.2,149364.0,144714.0
2025-06-18 13:42:35.791637,2301.2,149364.0,144714.0
2025-06-18 13:42:36.307894,2301.2,149608.0,144629.0
2025-06-18 13:42:36.794976,2301.2,149608.0,144629.0
2025-06-18 13:42:37.307492,2301.2,149566.0,144756.0
2025-06-18 13:42:38.409381,2301.2,149436.0,144891.0
2025-06-18 13:42:38.786538,2301.2,149436.0,144891.0
2025-06-18 13:42:39.458671,2301.2,149421.0,144945.0
2025-06-18 13:42:39.814228,2301.3,149421.0,144945.0
2025-06-18 13:42:40.428943,2301.3,149755.0,144732.0
2025-06-18 13:42:41.428096,2301.3,149796.0,144554.0
2025-06-18 13:42:42.410865,2301.3,149724.0,144536.0
2025-06-18 13:42:42.783522,2301.3,149724.0,144536.0
2025-06-18 13:42:43.413499,2301.3,149376.0,144834.0
2025-06-18 13:42:44.424282,2301.2,149204.0,144821.0
2025-06-18 13:42:44.787031,2301.2,149204.0,144821.0
2025-06-18 13:42:45.415651,2301.2,149122.0,144774.0
2025-06-18 13:42:45.835288,2301.2,149122.0,144774.0
2025-06-18 13:42:46.414830,2301.2,149096.0,144880.0
2025-06-18 13:42:46.782693,2301.6,149096.0,144880.0
2025-06-18 13:42:47.412887,2301.6,148859.0,144607.0
2025-06-18 13:42:48.318263,2301.6,148889.0,144619.0
2025-06-18 13:42:48.781673,2301.2,148889.0,144619.0
2025-06-18 13:42:49.317492,2301.2,148715.0,144830.0
2025-06-18 13:42:50.314438,2301.2,148677.0,145028.0
2025-06-18 13:42:50.799622,2301.2,148677.0,145028.0
2025-06-18 13:42:51.317063,2301.2,148541.0,144732.0
2025-06-18 13:42:52.217528,2301.2,148751.0,144831.0
2025-06-18 13:42:52.782692,2301.2,148751.0,144831.0
2025-06-18 13:42:53.121455,2301.2,148610.0,144962.0
2025-06-18 13:42:54.221011,2301.2,148683.0,144948.0
2025-06-18 13:42:54.784190,2301.0,148683.0,144948.0
2025-06-18 13:42:55.121416,2301.0,148694.0,145000.0
2025-06-18 13:42:55.798804,2301.0,148694.0,145000.0
2025-06-18 13:42:56.120168,2301.0,148616.0,144838.0
2025-06-18 13:42:56.785555,2300.8,148616.0,144838.0
2025-06-18 13:42:57.123137,2301.1,148504.0,144751.0
2025-06-18 13:42:57.791435,2300.6,148504.0,144751.0
2025-06-18 13:42:58.023315,2300.6,148249.0,144796.0
2025-06-18 13:42:58.783483,2300.6,148249.0,144796.0
2025-06-18 13:42:59.122800,2300.6,147750.0,145624.0
2025-06-18 13:42:59.784741,2300.6,147750.0,145624.0
2025-06-18 13:43:00.021286,2300.6,148162.0,145724.0
2025-06-18 13:43:00.787349,2300.6,148162.0,145724.0
2025-06-18 13:43:02.798681,2300.6,148162.0,145724.0
2025-06-18 13:43:04.127825,2300.6,148068.0,145729.0
2025-06-18 13:43:04.853603,2300.6,148068.0,145729.0
2025-06-18 13:43:06.861031,2300.9,148068.0,145729.0
2025-06-18 13:43:08.811927,2300.3,148068.0,145729.0
2025-06-18 13:43:08.829047,2300.3,147347.0,145694.0
2025-06-18 13:43:10.796341,2300.3,147347.0,145694.0
2025-06-18 13:43:11.769556,2300.3,147347.0,145694.0
2025-06-18 13:43:12.797946,2301.0,147347.0,145694.0
2025-06-18 13:43:12.885749,2301.0,147347.0,145694.0
2025-06-18 13:43:13.333879,2301.0,148530.0,145514.0
2025-06-18 13:43:13.867697,2301.0,148530.0,145514.0
2025-06-18 13:43:14.796723,2301.0,148530.0,145514.0
2025-06-18 13:43:14.872856,2301.0,148530.0,145514.0
2025-06-18 13:43:15.827515,2301.0,148530.0,145514.0
2025-06-18 13:43:16.682420,2301.0,148530.0,145514.0
2025-06-18 13:43:16.792439,2300.5,148530.0,145514.0
2025-06-18 13:43:17.636882,2300.5,148112.0,145994.0
2025-06-18 13:43:17.872730,2300.5,148112.0,145994.0
2025-06-18 13:43:18.454058,2300.5,148112.0,145994.0
2025-06-18 13:43:18.813517,2300.5,148112.0,145994.0
2025-06-18 13:43:18.856331,2300.5,148112.0,145994.0
2025-06-18 13:43:19.367436,2300.5,148112.0,145994.0
2025-06-18 13:43:20.646269,2300.5,148112.0,145994.0
2025-06-18 13:43:20.799602,2300.9,148112.0,145994.0
2025-06-18 13:43:21.914684,2300.9,148112.0,145994.0
2025-06-18 13:43:22.238640,2300.9,148847.0,145961.0
2025-06-18 13:43:22.796351,2300.9,148847.0,145961.0
2025-06-18 13:43:22.803198,2300.9,148847.0,145961.0
2025-06-18 13:43:24.189547,2300.9,148847.0,145961.0
2025-06-18 13:43:24.797779,2301.0,148847.0,145961.0
2025-06-18 13:43:25.348604,2301.0,148847.0,145961.0
2025-06-18 13:43:29.090905,2301.0,148847.0,145961.0
2025-06-18 13:43:29.117336,2300.5,148847.0,145961.0
2025-06-18 13:43:29.120991,2300.2,147424.0,146128.0
2025-06-18 13:43:29.128555,2300.2,147424.0,146128.0
2025-06-18 13:43:29.156577,2300.2,147424.0,146128.0
2025-06-18 13:43:30.820587,2300.2,147424.0,146128.0
2025-06-18 13:43:32.669391,2300.2,147538.0,146515.0
2025-06-18 13:43:32.821017,2301.0,147538.0,146515.0
2025-06-18 13:43:34.799690,2300.2,147538.0,146515.0
2025-06-18 13:43:36.797524,2300.2,147538.0,146515.0
2025-06-18 13:43:37.252773,2300.2,147806.0,146199.0
2025-06-18 13:43:38.805479,2300.9,147806.0,146199.0
2025-06-18 13:43:40.798146,2300.9,147806.0,146199.0
2025-06-18 13:43:42.066442,2300.9,147163.0,147013.0
2025-06-18 13:43:42.798839,2300.9,147163.0,147013.0
2025-06-18 13:43:44.805214,2300.0,147163.0,147013.0
2025-06-18 13:43:46.562107,2300.7,147517.0,147469.0
2025-06-18 13:43:46.812258,2300.9,147517.0,147469.0
2025-06-18 13:43:48.800640,2300.9,147517.0,147469.0
2025-06-18 13:43:50.798271,2300.9,147517.0,147469.0
2025-06-18 13:43:51.479609,2300.9,147449.0,147200.0
2025-06-18 13:43:52.806453,2301.0,147449.0,147200.0
2025-06-18 13:43:54.849058,2300.0,147449.0,147200.0
2025-06-18 13:43:56.282721,2300.7,147306.0,147270.0
2025-06-18 13:43:56.812848,2301.0,147306.0,147270.0
2025-06-18 13:43:58.839407,2300.0,147306.0,147270.0
2025-06-18 13:44:00.804157,2300.8,147306.0,147270.0
2025-06-18 13:44:00.980548,2300.8,147392.0,147294.0
2025-06-18 13:44:01.800599,2300.3,147392.0,147294.0
2025-06-18 13:44:02.172863,2300.3,146936.0,147208.0
2025-06-18 13:44:02.792627,2300.9,146936.0,147208.0
2025-06-18 13:44:03.176059,2300.9,147039.0,147057.0
2025-06-18 13:44:03.794919,2300.9,147039.0,147057.0
2025-06-18 13:44:04.275348,2300.8,147301.0,147175.0
2025-06-18 13:44:04.793660,2300.9,147301.0,147175.0
2025-06-18 13:44:05.376112,2300.9,147318.0,147128.0
2025-06-18 13:44:05.800813,2300.9,147318.0,147128.0
2025-06-18 13:44:06.489057,2300.1,146655.0,147429.0
2025-06-18 13:44:06.797947,2301.0,146655.0,147429.0
2025-06-18 13:44:07.488941,2301.0,147081.0,147180.0
2025-06-18 13:44:08.495622,2301.0,147249.0,147170.0
2025-06-18 13:44:08.797235,2300.0,147249.0,147170.0
2025-06-18 13:44:09.524614,2300.1,147039.0,146960.0
2025-06-18 13:44:09.796332,2300.1,147039.0,146960.0
2025-06-18 13:44:10.596791,2300.1,147397.0,147017.0
2025-06-18 13:44:11.679998,2300.8,147108.0,147321.0
2025-06-18 13:44:11.792202,2300.8,147108.0,147321.0
2025-06-18 13:44:12.782171,2300.8,147087.0,147567.0
2025-06-18 13:44:12.796569,2300.8,147087.0,147567.0
2025-06-18 13:44:13.885160,2300.8,147088.0,147402.0
2025-06-18 13:44:14.839761,2300.1,147088.0,147402.0
2025-06-18 13:44:14.991753,2300.8,147350.0,147281.0
2025-06-18 13:44:15.798944,2300.8,147350.0,147281.0
2025-06-18 13:44:16.083764,2300.8,147052.0,147449.0
2025-06-18 13:44:17.188016,2300.8,147026.0,147349.0
2025-06-18 13:44:18.191852,2300.2,147017.0,147093.0
2025-06-18 13:44:18.801666,2300.1,147017.0,147093.0
2025-06-18 13:44:19.288165,2300.1,146937.0,147663.0
2025-06-18 13:44:20.422635,2300.1,146899.0,147612.0
2025-06-18 13:44:21.509888,2300.1,146869.0,147844.0
2025-06-18 13:44:22.515278,2300.1,146860.0,147782.0
2025-06-18 13:44:23.516338,2300.1,146870.0,147831.0
2025-06-18 13:44:24.603685,2300.1,146874.0,147802.0
2025-06-18 13:44:24.808374,2300.1,146874.0,147802.0
2025-06-18 13:44:25.592171,2300.1,146853.0,147856.0
2025-06-18 13:44:25.801829,2300.1,146853.0,147856.0
2025-06-18 13:44:26.592122,2300.1,146826.0,147860.0
2025-06-18 13:44:26.797460,2300.1,146826.0,147860.0
2025-06-18 13:44:27.506963,2300.1,146724.0,147684.0
2025-06-18 13:44:27.796188,2300.1,146724.0,147684.0
2025-06-18 13:44:28.596768,2300.0,146691.0,147909.0
2025-06-18 13:44:28.805840,2300.0,146691.0,147909.0
2025-06-18 13:44:29.692560,2300.0,146477.0,147898.0
2025-06-18 13:44:29.797928,2300.0,146477.0,147898.0
2025-06-18 13:44:30.800458,2300.0,146477.0,147898.0
2025-06-18 13:44:30.809565,2300.0,146391.0,147942.0
2025-06-18 13:44:31.825521,2299.1,146391.0,147942.0
2025-06-18 13:44:31.892638,2299.8,143931.0,149073.0
2025-06-18 13:44:32.798778,2300.0,143931.0,149073.0
2025-06-18 13:44:32.994238,2300.0,144314.0,148630.0
2025-06-18 13:44:33.808738,2299.8,144314.0,148630.0
2025-06-18 13:44:34.096658,2299.8,144259.0,148505.0
2025-06-18 13:44:35.197212,2299.8,143958.0,148422.0
2025-06-18 13:44:35.829889,2299.0,143958.0,148422.0
2025-06-18 13:44:36.197271,2299.9,144031.0,148147.0
2025-06-18 13:44:36.800603,2298.9,144031.0,148147.0
2025-06-18 13:44:37.600301,2298.6,144023.0,148949.0
2025-06-18 13:44:37.798231,2298.6,144023.0,148949.0
2025-06-18 13:44:38.609594,2298.6,144062.0,148939.0
2025-06-18 13:44:39.603353,2298.5,143561.0,149166.0
2025-06-18 13:44:39.800301,2298.5,143561.0,149166.0
2025-06-18 13:44:40.603538,2299.4,143895.0,149026.0
2025-06-18 13:44:40.804320,2299.4,143895.0,149026.0
2025-06-18 13:44:41.505549,2299.4,144058.0,149217.0
