timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:21:47.891222,1795.2,93150.0,98081.0
2025-06-18 13:21:48.899909,1795.2,93184.0,98095.0
2025-06-18 13:21:49.892629,1795.2,93396.0,97706.0
2025-06-18 13:21:50.897066,1795.2,93316.0,98044.0
2025-06-18 13:21:51.698991,1795.2,93316.0,98044.0
2025-06-18 13:21:51.893474,1795.2,93415.0,98045.0
2025-06-18 13:21:52.698366,1795.4,93415.0,98045.0
2025-06-18 13:21:52.892983,1795.4,93383.0,97915.0
2025-06-18 13:21:53.700497,1795.5,93383.0,97915.0
2025-06-18 13:21:53.893906,1795.5,93257.0,97912.0
2025-06-18 13:21:54.702410,1795.5,93257.0,97912.0
2025-06-18 13:21:54.796749,1795.5,93148.0,97897.0
2025-06-18 13:21:55.898157,1795.5,93232.0,97911.0
2025-06-18 13:21:56.700651,1795.3,93232.0,97911.0
2025-06-18 13:21:56.897995,1795.3,92913.0,98189.0
2025-06-18 13:21:57.898906,1795.3,92953.0,98177.0
2025-06-18 13:21:58.704952,1795.2,92953.0,98177.0
2025-06-18 13:21:58.898630,1795.2,92973.0,97994.0
2025-06-18 13:21:59.797772,1795.2,92961.0,97982.0
2025-06-18 13:22:00.798060,1795.2,92974.0,97999.0
2025-06-18 13:22:01.704339,1795.3,92974.0,97999.0
2025-06-18 13:22:01.897194,1795.3,93053.0,97908.0
2025-06-18 13:22:02.706879,1795.3,93053.0,97908.0
2025-06-18 13:22:02.998577,1795.3,93053.0,97911.0
2025-06-18 13:22:04.401107,1795.3,93036.0,97911.0
2025-06-18 13:22:05.402962,1795.4,93034.0,97873.0
2025-06-18 13:22:05.709302,1795.3,93034.0,97873.0
2025-06-18 13:22:06.600617,1795.3,92632.0,96571.0
2025-06-18 13:22:07.602545,1795.4,93012.0,97252.0
2025-06-18 13:22:07.709338,1795.4,93012.0,97252.0
2025-06-18 13:22:08.344954,1795.4,93012.0,97252.0
2025-06-18 13:22:08.603169,1795.4,93029.0,97253.0
2025-06-18 13:22:09.443527,1795.4,93029.0,97253.0
2025-06-18 13:22:09.709038,1795.5,93009.0,97293.0
2025-06-18 13:22:09.712896,1795.5,93009.0,97293.0
2025-06-18 13:22:10.428157,1795.5,93009.0,97293.0
2025-06-18 13:22:10.711335,1795.5,93009.0,97293.0
2025-06-18 13:22:10.711881,1795.5,92933.0,97218.0
2025-06-18 13:22:11.442482,1795.5,92933.0,97218.0
2025-06-18 13:22:11.710342,1795.5,92933.0,97218.0
2025-06-18 13:22:11.716094,1795.5,92980.0,97263.0
2025-06-18 13:22:12.393652,1795.5,92980.0,97263.0
2025-06-18 13:22:12.710240,1795.5,92980.0,97263.0
2025-06-18 13:22:12.807017,1795.5,92997.0,97229.0
2025-06-18 13:22:13.288433,1795.5,92997.0,97229.0
2025-06-18 13:22:13.709271,1795.3,92997.0,97229.0
2025-06-18 13:22:13.807039,1795.3,92996.0,97231.0
2025-06-18 13:22:14.468902,1795.3,92996.0,97231.0
2025-06-18 13:22:14.807959,1795.3,92997.0,97196.0
2025-06-18 13:22:15.056286,1795.3,92997.0,97196.0
2025-06-18 13:22:15.716809,1795.4,92997.0,97196.0
2025-06-18 13:22:15.809203,1795.4,92962.0,97221.0
2025-06-18 13:22:15.968901,1795.4,92962.0,97221.0
2025-06-18 13:22:16.372086,1795.4,92962.0,97221.0
2025-06-18 13:22:16.711827,1794.7,92962.0,97221.0
2025-06-18 13:22:16.808011,1794.7,92729.0,97832.0
2025-06-18 13:22:17.331143,1794.7,92729.0,97832.0
2025-06-18 13:22:17.909215,1794.7,92724.0,97445.0
2025-06-18 13:22:18.709214,1794.6,92724.0,97445.0
2025-06-18 13:22:18.745093,1794.6,92724.0,97445.0
2025-06-18 13:22:18.809660,1794.6,92727.0,97505.0
2025-06-18 13:22:19.631470,1794.6,92727.0,97505.0
2025-06-18 13:22:19.809613,1794.6,92683.0,97867.0
2025-06-18 13:22:20.810665,1794.6,92880.0,97683.0
2025-06-18 13:22:21.061750,1794.6,92880.0,97683.0
2025-06-18 13:22:21.705500,1795.4,92880.0,97683.0
2025-06-18 13:22:21.810215,1795.4,92918.0,97582.0
2025-06-18 13:22:22.224428,1795.4,92918.0,97582.0
2025-06-18 13:22:22.712932,1795.4,92918.0,97582.0
2025-06-18 13:22:22.810969,1795.4,93031.0,97614.0
2025-06-18 13:22:23.384108,1795.4,93031.0,97614.0
2025-06-18 13:22:23.709528,1795.3,93031.0,97614.0
2025-06-18 13:22:23.717559,1795.3,92996.0,97656.0
2025-06-18 13:22:24.716651,1795.3,92812.0,97712.0
2025-06-18 13:22:24.899173,1795.3,92812.0,97712.0
2025-06-18 13:22:25.611944,1794.8,92740.0,97700.0
2025-06-18 13:22:25.710244,1794.8,92740.0,97700.0
2025-06-18 13:22:26.513248,1794.8,92677.0,97663.0
2025-06-18 13:22:27.514666,1794.8,92761.0,97666.0
2025-06-18 13:22:28.516173,1795.3,92614.0,97737.0
2025-06-18 13:22:28.712065,1795.3,92614.0,97737.0
2025-06-18 13:22:29.515582,1795.3,92715.0,97760.0
2025-06-18 13:22:30.416739,1795.3,92596.0,97773.0
2025-06-18 13:22:31.417050,1795.1,92122.0,97720.0
2025-06-18 13:22:31.709734,1795.1,92122.0,97720.0
2025-06-18 13:22:32.417140,1795.1,92163.0,97764.0
2025-06-18 13:22:33.320663,1795.1,92137.0,97836.0
2025-06-18 13:22:33.710784,1795.1,92137.0,97836.0
2025-06-18 13:22:34.320774,1795.1,92333.0,97502.0
2025-06-18 13:22:35.323567,1795.1,92401.0,97502.0
2025-06-18 13:22:35.711169,1794.5,92401.0,97502.0
2025-06-18 13:22:36.323661,1794.5,92328.0,97825.0
2025-06-18 13:22:36.710184,1795.1,92328.0,97825.0
2025-06-18 13:22:37.422819,1795.1,92232.0,97718.0
2025-06-18 13:22:37.710848,1795.1,92232.0,97718.0
2025-06-18 13:22:38.324846,1795.1,92219.0,97736.0
2025-06-18 13:22:39.224233,1795.1,92279.0,97764.0
2025-06-18 13:22:39.704099,1795.1,92279.0,97764.0
2025-06-18 13:22:40.324168,1795.1,92269.0,97831.0
2025-06-18 13:22:41.324660,1795.1,92301.0,97819.0
2025-06-18 13:22:42.228077,1795.1,92311.0,97763.0
2025-06-18 13:22:43.228356,1794.6,92345.0,97828.0
2025-06-18 13:22:43.708118,1794.7,92345.0,97828.0
2025-06-18 13:22:44.128856,1794.7,93136.0,97264.0
2025-06-18 13:22:45.282443,1794.7,93378.0,97049.0
2025-06-18 13:22:45.710822,1794.8,93378.0,97049.0
2025-06-18 13:22:46.227073,1795.1,93219.0,97255.0
2025-06-18 13:22:46.706572,1795.1,93219.0,97255.0
2025-06-18 13:22:47.259719,1795.1,93247.0,97351.0
2025-06-18 13:22:48.231288,1795.3,92568.0,97540.0
2025-06-18 13:22:48.710178,1795.3,92568.0,97540.0
2025-06-18 13:22:49.133430,1795.3,92723.0,97576.0
2025-06-18 13:22:50.132964,1795.3,92732.0,97342.0
2025-06-18 13:22:51.138720,1795.3,92470.0,97484.0
2025-06-18 13:22:51.708055,1795.4,92470.0,97484.0
2025-06-18 13:22:52.233469,1795.4,92717.0,97476.0
2025-06-18 13:22:52.711150,1795.4,92717.0,97476.0
2025-06-18 13:22:53.335591,1795.5,92764.0,97590.0
2025-06-18 13:22:53.710990,1795.5,92764.0,97590.0
2025-06-18 13:22:54.343188,1795.5,92777.0,97590.0
2025-06-18 13:22:54.712376,1795.5,92777.0,97590.0
2025-06-18 13:22:55.436094,1795.4,92694.0,97529.0
2025-06-18 13:22:55.714565,1795.3,92694.0,97529.0
2025-06-18 13:22:56.534454,1795.4,92738.0,97536.0
2025-06-18 13:22:56.713219,1795.4,92738.0,97536.0
2025-06-18 13:22:57.533742,1795.4,92741.0,97554.0
2025-06-18 13:22:58.434948,1795.3,92752.0,97566.0
2025-06-18 13:22:58.729793,1795.3,92752.0,97566.0
2025-06-18 13:22:59.536377,1795.4,92681.0,97491.0
2025-06-18 13:22:59.730868,1795.4,92681.0,97491.0
2025-06-18 13:23:00.539803,1795.4,92629.0,97492.0
2025-06-18 13:23:01.713483,1795.5,92629.0,97492.0
2025-06-18 13:23:03.661405,1795.5,92735.0,97586.0
2025-06-18 13:23:05.716701,1795.4,92735.0,97586.0
2025-06-18 13:23:07.714843,1795.5,92735.0,97586.0
2025-06-18 13:23:08.542813,1795.4,92918.0,97482.0
2025-06-18 13:23:09.730798,1795.4,92918.0,97482.0
2025-06-18 13:23:11.714749,1795.5,92918.0,97482.0
2025-06-18 13:23:13.376709,1795.4,92955.0,97446.0
2025-06-18 13:23:13.718027,1795.4,92955.0,97446.0
2025-06-18 13:23:15.713267,1795.4,92955.0,97446.0
2025-06-18 13:23:17.711891,1795.5,92955.0,97446.0
2025-06-18 13:23:18.046127,1795.5,92814.0,97378.0
2025-06-18 13:23:19.720771,1794.8,92814.0,97378.0
2025-06-18 13:23:22.860961,1794.6,93656.0,97193.0
2025-06-18 13:23:23.716730,1794.9,93656.0,97193.0
2025-06-18 13:23:25.723163,1795.0,93656.0,97193.0
2025-06-18 13:23:27.654364,1795.3,92994.0,97674.0
2025-06-18 13:23:27.722039,1795.3,92994.0,97674.0
2025-06-18 13:23:29.714696,1795.4,92994.0,97674.0
2025-06-18 13:23:31.712750,1795.4,92994.0,97674.0
2025-06-18 13:23:32.866803,1795.4,92908.0,97615.0
2025-06-18 13:23:33.715993,1795.2,92908.0,97615.0
2025-06-18 13:23:35.718960,1795.2,92908.0,97615.0
2025-06-18 13:23:37.719712,1795.3,92908.0,97615.0
2025-06-18 13:23:37.756094,1795.3,92764.0,97644.0
2025-06-18 13:23:39.714426,1795.2,92764.0,97644.0
2025-06-18 13:23:41.713640,1795.3,92764.0,97644.0
2025-06-18 13:23:42.960795,1795.2,92876.0,97871.0
2025-06-18 13:23:43.716820,1795.2,92876.0,97871.0
2025-06-18 13:23:45.754197,1794.2,92876.0,97871.0
2025-06-18 13:23:47.964181,1794.2,92133.0,97957.0
2025-06-18 13:23:49.718545,1794.2,92133.0,97957.0
2025-06-18 13:23:51.715551,1794.9,92133.0,97957.0
2025-06-18 13:23:52.969478,1794.9,92059.0,97800.0
2025-06-18 13:23:53.717016,1795.0,92059.0,97800.0
2025-06-18 13:23:55.719479,1795.0,92059.0,97800.0
2025-06-18 13:23:57.772628,1794.8,90154.0,98297.0
2025-06-18 13:23:59.719284,1794.2,90154.0,98297.0
2025-06-18 13:24:01.720043,1794.9,90154.0,98297.0
2025-06-18 13:24:02.273594,1794.9,92154.0,97965.0
2025-06-18 13:24:03.716229,1794.9,92154.0,97965.0
2025-06-18 13:24:05.722123,1794.2,92154.0,97965.0
2025-06-18 13:24:06.978665,1794.2,92348.0,97891.0
2025-06-18 13:24:07.718423,1794.2,92348.0,97891.0
2025-06-18 13:24:11.184380,1794.9,92223.0,98046.0
2025-06-18 13:24:11.720604,1794.9,92223.0,98046.0
2025-06-18 13:24:13.753987,1794.9,92223.0,98046.0
2025-06-18 13:24:15.693389,1794.2,92163.0,98255.0
2025-06-18 13:24:15.722925,1794.2,92163.0,98255.0
2025-06-18 13:24:17.756930,1795.0,92163.0,98255.0
2025-06-18 13:24:19.722494,1795.2,92163.0,98255.0
2025-06-18 13:24:20.491380,1795.2,92554.0,98073.0
2025-06-18 13:24:21.718535,1795.2,92554.0,98073.0
2025-06-18 13:24:23.720415,1794.5,92554.0,98073.0
2025-06-18 13:24:25.294424,1794.5,92824.0,97817.0
2025-06-18 13:24:25.718824,1795.2,92824.0,97817.0
2025-06-18 13:24:27.722763,1795.3,92824.0,97817.0
2025-06-18 13:24:29.719466,1795.3,92824.0,97817.0
2025-06-18 13:24:30.297880,1795.3,92529.0,97986.0
2025-06-18 13:24:31.723600,1795.4,92529.0,97986.0
2025-06-18 13:24:33.717905,1795.3,92529.0,97986.0
2025-06-18 13:24:35.398057,1795.3,92750.0,97711.0
2025-06-18 13:24:35.720614,1794.7,92750.0,97711.0
2025-06-18 13:24:37.715770,1794.2,92750.0,97711.0
2025-06-18 13:24:39.720484,1794.0,92750.0,97711.0
2025-06-18 13:24:40.205722,1794.0,91431.0,98619.0
2025-06-18 13:24:41.730694,1794.5,91431.0,98619.0
2025-06-18 13:24:43.718960,1794.3,91431.0,98619.0
2025-06-18 13:24:44.904847,1794.5,91729.0,98339.0
2025-06-18 13:24:45.719553,1794.4,91729.0,98339.0
2025-06-18 13:24:47.715801,1794.7,91729.0,98339.0
2025-06-18 13:24:49.979272,1795.0,92237.0,98074.0
2025-06-18 13:24:50.048557,1795.0,92237.0,98074.0
2025-06-18 13:24:50.725136,1795.1,92237.0,98074.0
2025-06-18 13:24:51.727680,1795.1,92237.0,98074.0
2025-06-18 13:24:52.723751,1795.2,92237.0,98074.0
2025-06-18 13:24:53.723709,1795.2,92237.0,98074.0
2025-06-18 13:24:54.309732,1795.2,92112.0,98025.0
2025-06-18 13:24:55.721439,1795.1,92112.0,98025.0
2025-06-18 13:24:56.728343,1795.2,92112.0,98025.0
2025-06-18 13:24:57.724702,1795.2,92112.0,98025.0
2025-06-18 13:24:58.718846,1794.4,92112.0,98025.0
2025-06-18 13:24:59.512048,1794.4,92124.0,97732.0
2025-06-18 13:25:01.613024,1794.4,92231.0,97615.0
2025-06-18 13:25:02.618472,1795.2,92167.0,98001.0
2025-06-18 13:25:02.718747,1795.2,92167.0,98001.0
2025-06-18 13:25:03.754843,1795.1,92167.0,98001.0
2025-06-18 13:25:03.785964,1795.1,92360.0,97642.0
2025-06-18 13:25:04.725084,1795.1,92360.0,97667.0
2025-06-18 13:25:05.743253,1794.5,92360.0,97667.0
2025-06-18 13:25:05.821590,1794.5,92362.0,97634.0
2025-06-18 13:25:06.717985,1794.5,92362.0,97634.0
2025-06-18 13:25:06.921763,1794.5,91690.0,97537.0
2025-06-18 13:25:07.718817,1794.4,91690.0,97537.0
2025-06-18 13:25:07.923448,1794.4,91563.0,98620.0
2025-06-18 13:25:08.827809,1794.4,91563.0,98620.0
2025-06-18 13:25:08.926068,1794.4,91537.0,98627.0
2025-06-18 13:25:09.955996,1794.4,91537.0,98627.0
2025-06-18 13:25:09.956831,1794.4,91833.0,98604.0
2025-06-18 13:25:10.900975,1794.4,91833.0,98604.0
2025-06-18 13:25:11.026243,1794.4,91835.0,98607.0
2025-06-18 13:25:11.899651,1794.4,91835.0,98607.0
2025-06-18 13:25:12.127568,1794.4,91823.0,98573.0
2025-06-18 13:25:12.742522,1793.5,91823.0,98573.0
2025-06-18 13:25:12.843308,1793.5,91823.0,98573.0
2025-06-18 13:25:13.128202,1793.5,90646.0,98081.0
2025-06-18 13:25:13.731807,1794.9,90646.0,98081.0
2025-06-18 13:25:13.738300,1794.9,90646.0,98081.0
2025-06-18 13:25:14.127568,1794.3,91952.0,97580.0
2025-06-18 13:25:14.721406,1794.3,91952.0,97580.0
2025-06-18 13:25:14.881414,1794.3,91952.0,97580.0
2025-06-18 13:25:15.132475,1794.3,92562.0,97341.0
2025-06-18 13:25:15.452037,1794.3,92562.0,97341.0
2025-06-18 13:25:15.727129,1794.6,92562.0,97341.0
2025-06-18 13:25:15.881296,1794.6,92562.0,97341.0
2025-06-18 13:25:16.132971,1794.6,92676.0,97412.0
2025-06-18 13:25:16.373499,1794.6,92676.0,97412.0
2025-06-18 13:25:17.197310,1794.6,92594.0,97829.0
2025-06-18 13:25:17.648210,1794.6,92594.0,97829.0
2025-06-18 13:25:18.035100,1794.6,92299.0,97608.0
2025-06-18 13:25:18.721784,1795.4,92299.0,97608.0
2025-06-18 13:25:18.957847,1795.4,92299.0,97608.0
2025-06-18 13:25:19.033303,1795.4,92417.0,97476.0
2025-06-18 13:25:19.719837,1795.3,92417.0,97476.0
2025-06-18 13:25:19.902442,1795.3,92417.0,97476.0
2025-06-18 13:25:20.033189,1795.3,92017.0,97752.0
2025-06-18 13:25:20.724166,1795.3,92017.0,97752.0
2025-06-18 13:25:21.033355,1794.6,91580.0,97613.0
2025-06-18 13:25:21.315208,1794.6,91580.0,97613.0
2025-06-18 13:25:21.718058,1794.6,91580.0,97613.0
2025-06-18 13:25:22.035596,1795.4,91672.0,97641.0
2025-06-18 13:25:22.476006,1795.4,91672.0,97641.0
2025-06-18 13:25:22.723572,1795.4,91672.0,97641.0
2025-06-18 13:25:23.035789,1795.4,91785.0,97987.0
2025-06-18 13:25:23.614325,1795.4,91785.0,97987.0
2025-06-18 13:25:23.720509,1795.0,91785.0,97987.0
2025-06-18 13:25:24.036001,1795.0,92689.0,97163.0
2025-06-18 13:25:25.109648,1795.0,92715.0,97601.0
2025-06-18 13:25:25.344048,1795.0,92715.0,97601.0
2025-06-18 13:25:25.719938,1795.4,92715.0,97601.0
2025-06-18 13:25:26.036473,1795.4,92628.0,97720.0
2025-06-18 13:25:27.435199,1795.4,92610.0,97755.0
2025-06-18 13:25:28.435567,1795.1,92572.0,97573.0
2025-06-18 13:25:28.718030,1794.8,92572.0,97573.0
2025-06-18 13:25:29.435875,1794.8,92549.0,97194.0
2025-06-18 13:25:30.436081,1794.8,92518.0,97194.0
2025-06-18 13:25:31.437157,1795.4,92325.0,97062.0
2025-06-18 13:25:31.719216,1795.4,92325.0,97062.0
2025-06-18 13:25:32.339129,1795.5,92215.0,97114.0
2025-06-18 13:25:32.720253,1795.5,92215.0,97114.0
2025-06-18 13:25:33.337987,1795.5,92299.0,97163.0
2025-06-18 13:25:33.721919,1795.5,92299.0,97163.0
2025-06-18 13:25:34.340122,1795.5,92469.0,97474.0
2025-06-18 13:25:35.338847,1795.5,92469.0,97474.0
2025-06-18 13:25:35.792016,1795.4,92469.0,97474.0
2025-06-18 13:25:36.341770,1795.5,92588.0,97424.0
2025-06-18 13:25:36.766271,1795.5,92588.0,97424.0
2025-06-18 13:25:37.348568,1795.5,92595.0,97461.0
2025-06-18 13:25:37.722550,1795.5,92595.0,97461.0
2025-06-18 13:25:38.344162,1795.5,92580.0,97460.0
2025-06-18 13:25:38.717671,1795.5,92580.0,97460.0
2025-06-18 13:25:39.344250,1795.5,92657.0,97475.0
2025-06-18 13:25:40.352777,1795.5,92488.0,97456.0
2025-06-18 13:25:41.351351,1795.5,92464.0,97394.0
2025-06-18 13:25:41.719120,1795.5,92464.0,97394.0
2025-06-18 13:25:42.353561,1795.5,92475.0,97443.0
2025-06-18 13:25:43.347175,1795.6,92473.0,97407.0
2025-06-18 13:25:43.758005,1795.6,92473.0,97407.0
2025-06-18 13:25:44.349595,1795.6,92473.0,97455.0
2025-06-18 13:25:44.739809,1795.6,92473.0,97455.0
2025-06-18 13:25:45.420883,1795.6,92478.0,97435.0
2025-06-18 13:25:45.790970,1795.5,92478.0,97435.0
2025-06-18 13:25:46.438329,1795.6,92495.0,97451.0
2025-06-18 13:25:46.876384,1795.6,92495.0,97451.0
2025-06-18 13:25:47.364845,1795.6,92483.0,97468.0
2025-06-18 13:25:48.367206,1795.6,92576.0,97107.0
2025-06-18 13:25:49.368115,1795.6,92630.0,97107.0
2025-06-18 13:25:50.251269,1795.6,92641.0,97107.0
2025-06-18 13:25:51.252012,1795.7,92645.0,97063.0
2025-06-18 13:25:51.723184,1795.7,92645.0,97063.0
2025-06-18 13:25:52.252202,1795.7,92548.0,97061.0
2025-06-18 13:25:52.719101,1795.7,92548.0,97061.0
2025-06-18 13:25:53.252624,1795.6,92471.0,97230.0
2025-06-18 13:25:53.721390,1795.6,92471.0,97230.0
2025-06-18 13:25:54.251349,1795.6,92516.0,96853.0
2025-06-18 13:25:55.155064,1795.6,92535.0,96853.0
2025-06-18 13:25:55.724662,1795.7,92535.0,96853.0
2025-06-18 13:25:56.154300,1795.8,92459.0,97026.0
2025-06-18 13:25:56.720546,1795.8,92459.0,97026.0
2025-06-18 13:25:57.164874,1795.8,92462.0,97020.0
2025-06-18 13:25:57.725461,1795.9,92462.0,97020.0
2025-06-18 13:25:58.156309,1795.9,92440.0,96769.0
2025-06-18 13:25:58.721682,1795.8,92440.0,96769.0
2025-06-18 13:25:59.058727,1795.8,92493.0,97032.0
2025-06-18 13:25:59.719289,1795.9,92493.0,97032.0
2025-06-18 13:26:00.058930,1795.9,92975.0,96512.0
2025-06-18 13:26:01.477092,1796.0,93107.0,96520.0
2025-06-18 13:26:01.740140,1796.0,93107.0,96520.0
2025-06-18 13:26:02.574970,1796.0,93133.0,96520.0
2025-06-18 13:26:03.561337,1796.0,93436.0,96553.0
2025-06-18 13:26:04.668081,1796.0,93447.0,96666.0
2025-06-18 13:26:05.733631,1796.0,93447.0,96666.0
2025-06-18 13:26:05.789385,1796.0,93600.0,96695.0
2025-06-18 13:26:06.722939,1796.0,93600.0,96695.0
2025-06-18 13:26:06.764279,1796.0,93750.0,96622.0
2025-06-18 13:26:07.667185,1796.0,93775.0,96576.0
2025-06-18 13:26:07.721038,1796.0,93775.0,96576.0
2025-06-18 13:26:08.762708,1796.0,93788.0,96576.0
2025-06-18 13:26:09.757051,1796.0,93788.0,96576.0
2025-06-18 13:26:09.765096,1796.0,93720.0,96612.0
2025-06-18 13:26:10.772924,1796.0,93850.0,96606.0
2025-06-18 13:26:11.733539,1796.0,93850.0,96606.0
2025-06-18 13:26:11.780285,1796.0,93839.0,95723.0
2025-06-18 13:26:12.719125,1795.9,93595.0,95759.0
2025-06-18 13:26:12.768444,1795.9,93595.0,95759.0
2025-06-18 13:26:13.764883,1795.9,93606.0,95844.0
2025-06-18 13:26:14.870496,1795.9,93669.0,95825.0
2025-06-18 13:26:15.721711,1796.0,93669.0,95825.0
2025-06-18 13:26:15.965020,1796.0,94699.0,95067.0
2025-06-18 13:26:16.875032,1796.0,94962.0,95070.0
2025-06-18 13:26:18.068584,1796.0,95875.0,94981.0
2025-06-18 13:26:19.181290,1796.0,96358.0,94510.0
2025-06-18 13:26:20.171237,1796.0,95881.0,94153.0
2025-06-18 13:26:21.070831,1796.0,95604.0,94914.0
2025-06-18 13:26:21.722557,1796.9,95604.0,94914.0
2025-06-18 13:26:22.068932,1796.9,94875.0,94421.0
2025-06-18 13:26:23.184689,1796.9,94939.0,94408.0
2025-06-18 13:26:24.177332,1796.9,94987.0,94860.0
2025-06-18 13:26:25.171350,1796.9,95296.0,94829.0
2025-06-18 13:26:25.723694,1796.4,95296.0,94829.0
2025-06-18 13:26:26.273050,1796.4,95019.0,95000.0
2025-06-18 13:26:27.381317,1796.4,95092.0,94620.0
2025-06-18 13:26:28.475327,1796.8,95406.0,94728.0
2025-06-18 13:26:28.724517,1796.8,95406.0,94728.0
2025-06-18 13:26:29.475179,1796.8,95132.0,94805.0
2025-06-18 13:26:30.575331,1796.7,95056.0,94831.0
2025-06-18 13:26:30.729999,1796.7,95056.0,94831.0
2025-06-18 13:26:31.676139,1796.7,95024.0,94803.0
2025-06-18 13:26:31.728805,1796.7,95024.0,94803.0
2025-06-18 13:26:32.737625,1796.7,95024.0,94803.0
2025-06-18 13:26:32.800299,1796.7,94797.0,95200.0
2025-06-18 13:26:33.737693,1796.8,94797.0,95200.0
2025-06-18 13:26:33.791733,1796.8,94835.0,95132.0
2025-06-18 13:26:34.749780,1796.7,94835.0,95132.0
2025-06-18 13:26:34.904386,1796.7,94938.0,95090.0
2025-06-18 13:26:35.787663,1796.7,94938.0,95090.0
2025-06-18 13:26:35.928476,1796.7,94874.0,95049.0
2025-06-18 13:26:36.726173,1796.7,94874.0,95049.0
2025-06-18 13:26:36.980085,1796.7,94912.0,95119.0
2025-06-18 13:26:37.734243,1796.7,94912.0,95119.0
2025-06-18 13:26:38.080469,1796.7,94995.0,95259.0
2025-06-18 13:26:38.736792,1796.7,94995.0,95259.0
2025-06-18 13:26:39.081347,1796.7,94934.0,94833.0
2025-06-18 13:26:39.731740,1796.8,94934.0,94833.0
2025-06-18 13:26:40.187074,1796.8,94929.0,94825.0
2025-06-18 13:26:40.722351,1796.7,94929.0,94825.0
2025-06-18 13:26:41.282169,1796.7,94923.0,95330.0
2025-06-18 13:26:41.727898,1796.8,94923.0,95330.0
2025-06-18 13:26:42.188102,1796.8,95049.0,95536.0
2025-06-18 13:26:42.725920,1796.7,95049.0,95536.0
2025-06-18 13:26:43.184344,1796.7,94962.0,95500.0
2025-06-18 13:26:44.283885,1796.7,95056.0,95587.0
2025-06-18 13:26:45.385048,1796.7,94776.0,95496.0
2025-06-18 13:26:45.772568,1796.2,94776.0,95496.0
2025-06-18 13:26:46.400995,1796.2,94857.0,95506.0
2025-06-18 13:26:47.386429,1796.2,94710.0,95957.0
2025-06-18 13:26:48.385060,1795.8,95223.0,95878.0
2025-06-18 13:26:48.724233,1795.8,95223.0,95878.0
2025-06-18 13:26:49.486683,1795.8,95243.0,95845.0
2025-06-18 13:26:50.588476,1796.4,95262.0,95347.0
2025-06-18 13:26:50.739840,1796.4,95262.0,95347.0
2025-06-18 13:26:51.592424,1796.8,95345.0,95174.0
2025-06-18 13:26:51.728426,1796.8,95345.0,95174.0
2025-06-18 13:26:52.688699,1796.9,95328.0,95361.0
2025-06-18 13:26:52.726091,1796.9,95328.0,95361.0
2025-06-18 13:26:53.739533,1796.9,95328.0,95361.0
2025-06-18 13:26:53.804454,1796.9,95338.0,95415.0
2025-06-18 13:26:54.741840,1796.8,95338.0,95415.0
2025-06-18 13:26:54.802383,1796.8,95222.0,95432.0
2025-06-18 13:26:55.700818,1796.8,95155.0,95334.0
2025-06-18 13:26:55.740645,1796.8,95155.0,95334.0
2025-06-18 13:26:56.892182,1796.8,95240.0,95334.0
2025-06-18 13:26:57.722938,1796.9,95240.0,95334.0
2025-06-18 13:26:57.991727,1796.9,95224.0,95333.0
2025-06-18 13:26:58.725477,1796.8,95224.0,95333.0
2025-06-18 13:26:59.092086,1796.8,95226.0,95360.0
2025-06-18 13:27:01.728274,1796.9,95226.0,95360.0
2025-06-18 13:27:01.794960,1796.9,95208.0,95316.0
2025-06-18 13:27:02.698694,1796.9,95309.0,95213.0
2025-06-18 13:27:02.730112,1796.9,95309.0,95213.0
2025-06-18 13:27:03.602600,1796.9,95205.0,95206.0
2025-06-18 13:27:03.728983,1796.9,95205.0,95206.0
2025-06-18 13:27:04.502388,1796.9,95256.0,95190.0
2025-06-18 13:27:04.731150,1796.9,95256.0,95190.0
2025-06-18 13:27:05.500533,1796.9,95256.0,95206.0
2025-06-18 13:27:05.730951,1796.8,95256.0,95206.0
2025-06-18 13:27:07.301986,1796.9,95225.0,95103.0
2025-06-18 13:27:07.730950,1796.9,95225.0,95103.0
2025-06-18 13:27:08.300420,1796.8,95219.0,95116.0
2025-06-18 13:27:08.731947,1796.9,95219.0,95116.0
2025-06-18 13:27:09.299402,1796.9,95218.0,95115.0
2025-06-18 13:27:10.371793,1796.9,95219.0,95102.0
2025-06-18 13:27:10.749158,1796.9,95219.0,95102.0
2025-06-18 13:27:11.413260,1796.9,95259.0,95062.0
2025-06-18 13:27:12.408212,1796.9,95254.0,95117.0
2025-06-18 13:27:13.408373,1796.8,95184.0,95119.0
2025-06-18 13:27:13.729557,1796.8,95184.0,95119.0
2025-06-18 13:27:14.337904,1796.9,95186.0,95125.0
2025-06-18 13:27:14.751592,1796.9,95186.0,95125.0
2025-06-18 13:27:15.425159,1796.9,95185.0,95229.0
2025-06-18 13:27:15.746165,1796.8,95185.0,95229.0
2025-06-18 13:27:16.417735,1796.9,95968.0,94165.0
2025-06-18 13:27:16.741987,1796.9,95968.0,94165.0
2025-06-18 13:27:17.549690,1796.9,95962.0,94679.0
2025-06-18 13:27:18.513731,1796.3,95990.0,94783.0
2025-06-18 13:27:18.729301,1796.3,95990.0,94783.0
2025-06-18 13:27:19.608555,1796.3,96416.0,94405.0
2025-06-18 13:27:20.511003,1796.9,95968.0,94286.0
2025-06-18 13:27:20.727964,1796.8,95968.0,94286.0
