timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:20:21.936265,2123.5,164618.0,137198.0
2025-06-18 13:20:22.701609,2123.2,164618.0,137198.0
2025-06-18 13:20:22.843953,2123.2,164650.0,137286.0
2025-06-18 13:20:23.851219,2123.5,164806.0,137315.0
2025-06-18 13:20:24.699274,2123.0,164806.0,137315.0
2025-06-18 13:20:24.859764,2123.0,164849.0,137189.0
2025-06-18 13:20:25.774574,2123.2,164849.0,137189.0
2025-06-18 13:20:25.879191,2123.2,164245.0,138008.0
2025-06-18 13:20:26.697841,2123.2,164245.0,138008.0
2025-06-18 13:20:26.744789,2123.2,164178.0,137978.0
2025-06-18 13:20:27.701388,2123.5,164178.0,137978.0
2025-06-18 13:20:27.846786,2123.5,164198.0,137538.0
2025-06-18 13:20:28.697074,2123.2,164198.0,137538.0
2025-06-18 13:20:28.941442,2123.2,164714.0,137321.0
2025-06-18 13:20:29.696527,2123.2,164714.0,137321.0
2025-06-18 13:20:30.041532,2123.2,165094.0,137303.0
2025-06-18 13:20:30.698350,2123.2,165094.0,137303.0
2025-06-18 13:20:31.145751,2123.4,165207.0,136756.0
2025-06-18 13:20:31.699429,2123.4,165207.0,136756.0
2025-06-18 13:20:32.043667,2123.4,165207.0,136756.0
2025-06-18 13:20:32.700297,2123.2,165207.0,136756.0
2025-06-18 13:20:33.143049,2123.2,165123.0,136756.0
2025-06-18 13:20:33.699443,2123.4,165123.0,136756.0
2025-06-18 13:20:34.045597,2123.4,165240.0,136756.0
2025-06-18 13:20:34.696842,2123.2,165240.0,136756.0
2025-06-18 13:20:35.147071,2123.2,165187.0,136756.0
2025-06-18 13:20:35.697610,2123.2,165187.0,136756.0
2025-06-18 13:20:36.243567,2123.2,164975.0,136791.0
2025-06-18 13:20:36.702206,2123.2,164975.0,136791.0
2025-06-18 13:20:37.154744,2123.2,165160.0,136761.0
2025-06-18 13:20:37.698797,2123.2,165160.0,136761.0
2025-06-18 13:20:38.147642,2123.2,165103.0,136745.0
2025-06-18 13:20:38.696979,2123.2,165103.0,136745.0
2025-06-18 13:20:39.249288,2123.2,165102.0,136745.0
2025-06-18 13:20:40.250553,2123.2,165032.0,136787.0
2025-06-18 13:20:40.696559,2123.2,165032.0,136787.0
2025-06-18 13:20:41.152424,2123.2,165395.0,136748.0
2025-06-18 13:20:41.696959,2123.1,165395.0,136748.0
2025-06-18 13:20:42.153065,2123.1,165833.0,136683.0
2025-06-18 13:20:42.696536,2123.1,165833.0,136683.0
2025-06-18 13:20:43.151925,2123.1,165777.0,136683.0
2025-06-18 13:20:43.699698,2123.1,165777.0,136683.0
2025-06-18 13:20:44.153394,2123.1,165882.0,136683.0
2025-06-18 13:20:44.700744,2123.1,165882.0,136683.0
2025-06-18 13:20:45.152975,2123.1,165861.0,136683.0
2025-06-18 13:20:45.697810,2123.4,165861.0,136683.0
2025-06-18 13:20:46.154240,2123.1,164686.0,136634.0
2025-06-18 13:20:46.698684,2123.1,164686.0,136634.0
2025-06-18 13:20:47.698158,2123.1,164686.0,136634.0
2025-06-18 13:20:47.751921,2123.1,164799.0,136730.0
2025-06-18 13:20:48.752230,2123.1,164799.0,136730.0
2025-06-18 13:20:49.653548,2123.1,164788.0,136730.0
2025-06-18 13:20:50.656085,2123.5,165134.0,136767.0
2025-06-18 13:20:50.700259,2123.5,165134.0,136767.0
2025-06-18 13:20:51.859388,2123.3,165080.0,136732.0
2025-06-18 13:20:51.863571,2123.3,165080.0,136732.0
2025-06-18 13:20:52.556785,2123.3,165114.0,136732.0
2025-06-18 13:20:53.655960,2123.3,165349.0,136894.0
2025-06-18 13:20:54.695866,2123.3,165349.0,136894.0
2025-06-18 13:20:54.754352,2123.3,165215.0,136928.0
2025-06-18 13:20:55.697387,2123.3,165215.0,136928.0
2025-06-18 13:20:55.756397,2123.3,165291.0,136906.0
2025-06-18 13:20:56.700117,2123.3,165291.0,136906.0
2025-06-18 13:20:56.756816,2123.3,164474.0,136905.0
2025-06-18 13:20:57.735634,2123.3,164474.0,136905.0
2025-06-18 13:20:57.757011,2123.3,164521.0,136909.0
2025-06-18 13:20:58.757177,2123.3,165617.0,136909.0
2025-06-18 13:20:59.658541,2123.3,165703.0,136910.0
2025-06-18 13:20:59.700598,2123.3,165703.0,136910.0
2025-06-18 13:21:00.760089,2123.3,165638.0,136910.0
2025-06-18 13:21:01.704548,2123.3,165638.0,136910.0
2025-06-18 13:21:03.721617,2123.3,165638.0,136910.0
2025-06-18 13:21:04.364916,2123.3,165634.0,136770.0
2025-06-18 13:21:05.709559,2123.3,165634.0,136770.0
2025-06-18 13:21:07.709437,2123.3,165634.0,136770.0
2025-06-18 13:21:09.368369,2123.3,165793.0,136714.0
2025-06-18 13:21:09.701109,2123.3,165793.0,136714.0
2025-06-18 13:21:11.709953,2123.3,165793.0,136714.0
2025-06-18 13:21:13.708601,2123.5,165793.0,136714.0
2025-06-18 13:21:14.171347,2123.4,165926.0,136680.0
2025-06-18 13:21:15.713807,2123.4,165926.0,136680.0
2025-06-18 13:21:17.703679,2123.4,165926.0,136680.0
2025-06-18 13:21:18.974490,2123.4,165913.0,136735.0
2025-06-18 13:21:19.702665,2123.4,165913.0,136735.0
2025-06-18 13:21:21.706859,2123.4,165913.0,136735.0
2025-06-18 13:21:23.676091,2123.4,166720.0,136731.0
2025-06-18 13:21:23.732119,2123.4,166720.0,136731.0
2025-06-18 13:21:25.714070,2123.4,166720.0,136731.0
2025-06-18 13:21:27.706175,2123.4,166720.0,136731.0
2025-06-18 13:21:28.077560,2123.4,166082.0,136820.0
2025-06-18 13:21:29.703071,2123.4,166082.0,136820.0
2025-06-18 13:21:31.702432,2123.4,166082.0,136820.0
2025-06-18 13:21:32.483168,2123.4,166141.0,136816.0
2025-06-18 13:21:33.727603,2123.5,166141.0,136816.0
2025-06-18 13:21:35.712162,2123.4,166141.0,136816.0
2025-06-18 13:21:36.985139,2123.4,164978.0,136852.0
2025-06-18 13:21:37.704787,2123.4,164978.0,136852.0
2025-06-18 13:21:39.705508,2123.4,164978.0,136852.0
2025-06-18 13:21:41.688257,2123.4,166697.0,136791.0
2025-06-18 13:21:41.747923,2123.4,166697.0,136791.0
2025-06-18 13:21:43.706031,2123.4,166697.0,136791.0
2025-06-18 13:21:46.083860,2123.4,166697.0,136791.0
2025-06-18 13:21:46.268330,2123.4,167429.0,136870.0
2025-06-18 13:21:47.729863,2123.4,167429.0,136870.0
2025-06-18 13:21:49.707464,2123.4,167429.0,136870.0
2025-06-18 13:21:51.193566,2123.5,167507.0,136899.0
2025-06-18 13:21:51.703530,2123.5,167507.0,136899.0
2025-06-18 13:21:55.730896,2123.4,167507.0,136899.0
2025-06-18 13:21:56.398816,2123.4,166257.0,136908.0
2025-06-18 13:21:57.709450,2123.5,166257.0,136908.0
2025-06-18 13:21:59.709966,2123.4,166257.0,136908.0
2025-06-18 13:22:01.196736,2123.5,167411.0,137034.0
2025-06-18 13:22:01.709457,2123.4,167411.0,137034.0
2025-06-18 13:22:03.708368,2123.4,167411.0,137034.0
2025-06-18 13:22:05.713506,2123.4,167411.0,137034.0
2025-06-18 13:22:05.903388,2123.4,166690.0,137051.0
2025-06-18 13:22:07.711663,2123.4,166690.0,137051.0
2025-06-18 13:22:08.341209,2123.4,166690.0,137051.0
2025-06-18 13:22:09.445697,2123.4,166690.0,137051.0
2025-06-18 13:22:09.717115,2123.5,166690.0,137051.0
2025-06-18 13:22:10.443311,2123.5,166690.0,137051.0
2025-06-18 13:22:10.805288,2123.5,166665.0,137052.0
2025-06-18 13:22:11.444918,2123.5,166665.0,137052.0
2025-06-18 13:22:11.716641,2123.4,166665.0,137052.0
2025-06-18 13:22:12.397490,2123.4,166665.0,137052.0
2025-06-18 13:22:13.295417,2123.4,166665.0,137052.0
2025-06-18 13:22:13.712064,2123.4,166665.0,137052.0
2025-06-18 13:22:14.472691,2123.4,166665.0,137052.0
2025-06-18 13:22:15.060709,2123.4,166665.0,137052.0
2025-06-18 13:22:15.723506,2123.4,166665.0,137052.0
2025-06-18 13:22:15.810021,2123.4,167215.0,136988.0
2025-06-18 13:22:15.973752,2123.4,167215.0,136988.0
2025-06-18 13:22:16.375847,2123.4,167215.0,136988.0
2025-06-18 13:22:17.332221,2123.4,167215.0,136988.0
2025-06-18 13:22:17.711773,2123.4,167215.0,136988.0
2025-06-18 13:22:18.743383,2123.4,167215.0,136988.0
2025-06-18 13:22:19.628438,2123.4,167215.0,136988.0
2025-06-18 13:22:19.713357,2123.4,167215.0,136988.0
2025-06-18 13:22:20.811770,2123.4,167105.0,136977.0
2025-06-18 13:22:21.065263,2123.4,167105.0,136977.0
2025-06-18 13:22:21.713041,2123.4,167105.0,136977.0
2025-06-18 13:22:22.227409,2123.4,167105.0,136977.0
2025-06-18 13:22:23.386527,2123.4,167105.0,136977.0
2025-06-18 13:22:23.711937,2123.4,167105.0,136977.0
2025-06-18 13:22:24.905280,2123.4,167105.0,136977.0
2025-06-18 13:22:25.714151,2123.4,167105.0,136977.0
2025-06-18 13:22:25.718344,2123.4,167110.0,136938.0
2025-06-18 13:22:27.713969,2123.4,167110.0,136938.0
2025-06-18 13:22:29.707059,2123.4,167110.0,136938.0
2025-06-18 13:22:30.518533,2123.4,166621.0,137131.0
2025-06-18 13:22:31.711066,2123.4,166621.0,137131.0
2025-06-18 13:22:33.713518,2123.5,166621.0,137131.0
2025-06-18 13:22:35.621846,2123.4,166713.0,137099.0
2025-06-18 13:22:35.715524,2123.4,166713.0,137099.0
2025-06-18 13:22:37.718500,2123.4,166713.0,137099.0
2025-06-18 13:22:39.709034,2123.5,166713.0,137099.0
2025-06-18 13:22:40.627443,2123.5,166909.0,136573.0
2025-06-18 13:22:41.709247,2123.3,166909.0,136573.0
2025-06-18 13:22:43.710466,2123.4,166909.0,136573.0
2025-06-18 13:22:45.529115,2123.4,167346.0,136925.0
2025-06-18 13:22:45.714112,2123.4,167346.0,136925.0
2025-06-18 13:22:47.715812,2123.4,167346.0,136925.0
2025-06-18 13:22:49.714471,2123.4,167346.0,136925.0
2025-06-18 13:22:50.633874,2123.4,167551.0,136931.0
2025-06-18 13:22:51.712042,2123.4,167551.0,136931.0
2025-06-18 13:22:53.740254,2123.4,167551.0,136931.0
2025-06-18 13:22:55.637427,2123.4,169474.0,135386.0
2025-06-18 13:22:55.718813,2123.4,169474.0,135386.0
2025-06-18 13:22:57.751064,2123.6,169474.0,135386.0
2025-06-18 13:22:59.734308,2123.7,169474.0,135386.0
2025-06-18 13:23:00.239501,2124.0,171807.0,132877.0
2025-06-18 13:23:01.716709,2124.1,171807.0,132877.0
2025-06-18 13:23:03.713448,2124.0,171807.0,132877.0
2025-06-18 13:23:05.038883,2124.1,170657.0,133206.0
2025-06-18 13:23:05.719053,2124.1,170657.0,133206.0
2025-06-18 13:23:07.718147,2124.1,170657.0,133206.0
2025-06-18 13:23:09.732809,2124.1,170657.0,133206.0
2025-06-18 13:23:09.944008,2124.1,170018.0,132996.0
2025-06-18 13:23:11.715872,2124.2,170018.0,132996.0
2025-06-18 13:23:13.720511,2124.2,170018.0,132996.0
2025-06-18 13:23:14.647865,2124.2,170563.0,133448.0
2025-06-18 13:23:15.717301,2124.2,170563.0,133448.0
2025-06-18 13:23:17.715666,2124.2,170563.0,133448.0
2025-06-18 13:23:19.362385,2124.2,170475.0,132069.0
2025-06-18 13:23:19.726066,2124.2,170475.0,132069.0
2025-06-18 13:23:21.717379,2124.5,170475.0,132069.0
2025-06-18 13:23:23.718807,2124.2,170475.0,132069.0
2025-06-18 13:23:24.151515,2124.2,171126.0,131764.0
2025-06-18 13:23:25.726290,2124.2,171126.0,131764.0
2025-06-18 13:23:27.724469,2124.2,171126.0,131764.0
2025-06-18 13:23:29.154600,2124.2,170345.0,132194.0
2025-06-18 13:23:29.717453,2124.2,170345.0,132194.0
2025-06-18 13:23:31.715718,2124.2,170345.0,132194.0
2025-06-18 13:23:33.716698,2124.5,170345.0,132194.0
2025-06-18 13:23:34.332754,2124.2,170039.0,132156.0
2025-06-18 13:23:35.720671,2124.3,170039.0,132156.0
2025-06-18 13:23:37.743964,2124.3,170039.0,132156.0
2025-06-18 13:23:39.257383,2124.3,169142.0,132707.0
2025-06-18 13:23:39.715813,2124.3,169142.0,132707.0
2025-06-18 13:23:41.714679,2124.3,169142.0,132707.0
2025-06-18 13:23:43.718616,2124.3,169142.0,132707.0
2025-06-18 13:23:44.371945,2124.3,169715.0,132875.0
2025-06-18 13:23:45.756381,2124.5,169715.0,132875.0
2025-06-18 13:23:47.732085,2124.3,169715.0,132875.0
2025-06-18 13:23:49.374924,2124.3,169705.0,132890.0
2025-06-18 13:23:51.716384,2124.3,169705.0,132890.0
2025-06-18 13:23:53.718598,2124.3,169705.0,132890.0
2025-06-18 13:23:54.269243,2124.3,169857.0,132860.0
2025-06-18 13:23:55.721685,2124.3,169857.0,132860.0
2025-06-18 13:23:57.720841,2124.3,169857.0,132860.0
2025-06-18 13:23:59.073875,2124.3,169581.0,132689.0
2025-06-18 13:24:01.722402,2124.3,169581.0,132689.0
2025-06-18 13:24:03.675751,2124.3,169789.0,133049.0
2025-06-18 13:24:03.718800,2124.3,169789.0,133049.0
2025-06-18 13:24:05.725137,2124.3,169789.0,133049.0
2025-06-18 13:24:07.723174,2124.4,169789.0,133049.0
2025-06-18 13:24:08.180713,2124.4,169577.0,132792.0
2025-06-18 13:24:09.745730,2124.3,169577.0,132792.0
2025-06-18 13:24:11.721974,2124.3,169577.0,132792.0
2025-06-18 13:24:12.485393,2124.5,169808.0,133150.0
2025-06-18 13:24:13.755510,2124.3,169808.0,133150.0
2025-06-18 13:24:15.726249,2124.4,169808.0,133150.0
2025-06-18 13:24:16.986745,2124.4,169470.0,132753.0
2025-06-18 13:24:17.759444,2124.3,169470.0,132753.0
2025-06-18 13:24:19.731518,2124.5,169470.0,132753.0
2025-06-18 13:24:21.724505,2124.4,169470.0,132753.0
2025-06-18 13:24:21.890614,2124.4,170064.0,132691.0
2025-06-18 13:24:23.724490,2124.4,170064.0,132691.0
2025-06-18 13:24:25.720784,2124.4,170064.0,132691.0
2025-06-18 13:24:26.792649,2124.4,170402.0,132483.0
2025-06-18 13:24:27.732980,2124.7,170402.0,132483.0
2025-06-18 13:24:29.720823,2124.4,170402.0,132483.0
2025-06-18 13:24:31.695578,2124.4,169835.0,132217.0
2025-06-18 13:24:31.732850,2124.4,169835.0,132217.0
2025-06-18 13:24:33.737259,2125.0,169835.0,132217.0
2025-06-18 13:24:35.726618,2124.5,169835.0,132217.0
2025-06-18 13:24:36.698985,2124.5,170260.0,132333.0
2025-06-18 13:24:37.736149,2124.5,170260.0,132333.0
2025-06-18 13:24:39.723317,2124.5,170260.0,132333.0
2025-06-18 13:24:41.504892,2124.5,169830.0,132274.0
2025-06-18 13:24:43.724332,2124.5,169830.0,132274.0
2025-06-18 13:24:45.724806,2124.5,169830.0,132274.0
2025-06-18 13:24:46.205500,2124.5,169850.0,132253.0
2025-06-18 13:24:47.741819,2124.5,169850.0,132253.0
2025-06-18 13:24:50.053377,2124.5,169850.0,132253.0
2025-06-18 13:24:50.728873,2125.0,169850.0,132253.0
2025-06-18 13:24:51.008221,2125.0,169670.0,132656.0
2025-06-18 13:24:51.761817,2125.0,169670.0,132656.0
2025-06-18 13:24:52.726022,2124.7,169670.0,132656.0
2025-06-18 13:24:53.726155,2124.5,169670.0,132656.0
2025-06-18 13:24:54.722792,2124.5,169670.0,132656.0
2025-06-18 13:24:55.611364,2124.7,168753.0,132993.0
2025-06-18 13:24:55.723957,2124.7,168753.0,132993.0
2025-06-18 13:24:56.730941,2124.7,168753.0,132993.0
2025-06-18 13:24:57.728693,2124.7,168753.0,132993.0
2025-06-18 13:24:58.726152,2124.7,168753.0,132993.0
2025-06-18 13:24:59.721473,2124.7,168753.0,132993.0
2025-06-18 13:25:00.912204,2124.7,168042.0,133132.0
2025-06-18 13:25:01.743190,2124.7,168042.0,133132.0
2025-06-18 13:25:03.797691,2124.7,168042.0,133132.0
2025-06-18 13:25:05.747355,2124.7,168042.0,133132.0
2025-06-18 13:25:05.751264,2124.7,168181.0,132985.0
2025-06-18 13:25:06.724303,2124.7,168181.0,132985.0
2025-06-18 13:25:07.724784,2124.7,168181.0,132985.0
2025-06-18 13:25:08.856442,2124.7,168181.0,132985.0
2025-06-18 13:25:09.930730,2124.7,168181.0,132985.0
2025-06-18 13:25:10.323443,2124.7,168656.0,133027.0
2025-06-18 13:25:10.902248,2124.7,168656.0,133027.0
2025-06-18 13:25:11.728216,2124.7,168656.0,133027.0
2025-06-18 13:25:11.924762,2124.7,168656.0,133027.0
2025-06-18 13:25:12.743930,2124.7,168656.0,133027.0
2025-06-18 13:25:12.844084,2124.7,168656.0,133027.0
2025-06-18 13:25:13.751099,2124.7,168656.0,133027.0
2025-06-18 13:25:14.827913,2124.7,168597.0,132549.0
2025-06-18 13:25:14.884156,2124.7,168597.0,132549.0
2025-06-18 13:25:15.453016,2124.7,168597.0,132549.0
2025-06-18 13:25:15.737056,2124.7,168597.0,132549.0
2025-06-18 13:25:15.884893,2124.7,168597.0,132549.0
2025-06-18 13:25:16.377526,2124.7,168597.0,132549.0
2025-06-18 13:25:16.724227,2124.8,168597.0,132549.0
2025-06-18 13:25:16.756205,2124.8,168597.0,132549.0
2025-06-18 13:25:17.645811,2124.8,168597.0,132549.0
2025-06-18 13:25:17.747351,2124.8,168597.0,132549.0
2025-06-18 13:25:18.963043,2124.8,168597.0,132549.0
2025-06-18 13:25:19.432287,2124.8,168711.0,132633.0
2025-06-18 13:25:19.724453,2124.8,168711.0,132633.0
2025-06-18 13:25:19.908675,2124.8,168711.0,132633.0
2025-06-18 13:25:20.729132,2124.8,168711.0,132633.0
2025-06-18 13:25:21.324739,2124.8,168711.0,132633.0
2025-06-18 13:25:21.725680,2124.9,168711.0,132633.0
2025-06-18 13:25:22.479366,2124.9,168711.0,132633.0
2025-06-18 13:25:22.727156,2124.8,168711.0,132633.0
2025-06-18 13:25:23.604881,2124.8,168711.0,132633.0
2025-06-18 13:25:23.934084,2124.8,168247.0,132681.0
2025-06-18 13:25:24.729237,2124.8,168247.0,132681.0
2025-06-18 13:25:25.420742,2124.8,168247.0,132681.0
2025-06-18 13:25:25.726851,2124.8,168247.0,132681.0
2025-06-18 13:25:26.727802,2124.8,168247.0,132681.0
2025-06-18 13:25:27.724777,2124.9,168247.0,132681.0
2025-06-18 13:25:28.937215,2124.9,169507.0,132763.0
2025-06-18 13:25:29.722908,2124.8,169507.0,132763.0
2025-06-18 13:25:30.727212,2124.8,169507.0,132763.0
2025-06-18 13:25:31.726975,2124.8,169507.0,132763.0
2025-06-18 13:25:33.728028,2124.9,169507.0,132763.0
2025-06-18 13:25:33.840707,2124.9,169522.0,132955.0
2025-06-18 13:25:34.728842,2124.9,169522.0,132955.0
2025-06-18 13:25:35.804065,2124.9,169522.0,132955.0
2025-06-18 13:25:36.776791,2125.0,169522.0,132955.0
2025-06-18 13:25:37.729538,2124.9,169522.0,132955.0
2025-06-18 13:25:38.346289,2124.9,172288.0,130380.0
2025-06-18 13:25:38.724963,2124.9,172288.0,130380.0
2025-06-18 13:25:39.766477,2125.0,172288.0,130380.0
2025-06-18 13:25:40.746680,2125.0,172288.0,130380.0
2025-06-18 13:25:41.724563,2125.0,172288.0,130380.0
2025-06-18 13:25:42.728820,2125.0,172288.0,130380.0
2025-06-18 13:25:42.743429,2125.0,171074.0,129892.0
2025-06-18 13:25:43.762827,2125.0,171074.0,129892.0
2025-06-18 13:25:44.743095,2125.0,171074.0,129892.0
2025-06-18 13:25:45.804599,2124.9,171074.0,129892.0
2025-06-18 13:25:46.949802,2124.9,171074.0,129892.0
2025-06-18 13:25:47.163186,2124.9,170878.0,129858.0
2025-06-18 13:25:47.743218,2124.9,170878.0,129858.0
2025-06-18 13:25:48.736700,2124.8,170878.0,129858.0
2025-06-18 13:25:49.749808,2124.8,170878.0,129858.0
2025-06-18 13:25:50.746658,2124.8,170878.0,129858.0
2025-06-18 13:25:51.660014,2124.8,169509.0,130591.0
2025-06-18 13:25:51.729396,2124.8,169509.0,130591.0
2025-06-18 13:25:52.726977,2124.8,169509.0,130591.0
2025-06-18 13:25:53.729426,2124.8,169509.0,130591.0
2025-06-18 13:25:54.728573,2124.7,169509.0,130591.0
2025-06-18 13:25:55.732627,2124.7,169509.0,130591.0
2025-06-18 13:25:56.155348,2124.7,170396.0,130108.0
2025-06-18 13:25:56.723757,2124.7,170396.0,130108.0
2025-06-18 13:25:57.728346,2124.7,170396.0,130108.0
2025-06-18 13:25:58.726274,2124.7,170396.0,130108.0
2025-06-18 13:25:59.725801,2124.7,170396.0,130108.0
2025-06-18 13:26:00.663500,2124.7,170484.0,130229.0
2025-06-18 13:26:00.752582,2124.7,170484.0,130229.0
2025-06-18 13:26:01.742996,2124.7,170484.0,130229.0
2025-06-18 13:26:01.776062,2124.7,170465.0,130228.0
2025-06-18 13:26:02.735501,2124.7,170465.0,130228.0
2025-06-18 13:26:02.871431,2124.7,170457.0,130228.0
2025-06-18 13:26:03.723239,2124.7,170457.0,130228.0
2025-06-18 13:26:03.870297,2124.7,170458.0,130228.0
2025-06-18 13:26:04.723355,2124.7,170458.0,130228.0
2025-06-18 13:26:04.960248,2124.7,170495.0,130313.0
2025-06-18 13:26:05.740549,2124.7,170495.0,130313.0
2025-06-18 13:26:06.372263,2124.7,170480.0,130261.0
2025-06-18 13:26:06.725893,2124.8,170480.0,130261.0
2025-06-18 13:26:07.563832,2124.7,170476.0,130336.0
2025-06-18 13:26:07.723989,2124.7,170476.0,130336.0
2025-06-18 13:26:08.722917,2124.9,170476.0,130336.0
2025-06-18 13:26:08.966600,2124.7,170652.0,130284.0
2025-06-18 13:26:09.760990,2124.7,170652.0,130284.0
2025-06-18 13:26:09.967380,2124.7,170709.0,130372.0
2025-06-18 13:26:10.766208,2124.7,170709.0,130372.0
2025-06-18 13:26:10.972684,2124.7,170662.0,130372.0
2025-06-18 13:26:11.737135,2124.7,170662.0,130372.0
2025-06-18 13:26:11.979335,2124.7,170659.0,130322.0
2025-06-18 13:26:12.774938,2124.7,170659.0,130322.0
2025-06-18 13:26:12.900395,2124.7,170313.0,130368.0
2025-06-18 13:26:13.727357,2124.7,170313.0,130368.0
2025-06-18 13:26:13.968692,2124.7,170273.0,130322.0
2025-06-18 13:26:14.727464,2124.7,170273.0,130322.0
2025-06-18 13:26:15.068034,2124.7,170301.0,130368.0
2025-06-18 13:26:15.725911,2124.7,170301.0,130368.0
2025-06-18 13:26:16.169975,2124.7,170205.0,130288.0
2025-06-18 13:26:16.724219,2124.7,170205.0,130288.0
2025-06-18 13:26:17.170515,2124.7,170254.0,130291.0
2025-06-18 13:26:17.744891,2124.7,170254.0,130291.0
2025-06-18 13:26:18.306348,2124.7,170139.0,130299.0
2025-06-18 13:26:18.736148,2124.7,170139.0,130299.0
2025-06-18 13:26:19.389539,2124.7,170174.0,130299.0
2025-06-18 13:26:19.727175,2124.7,170174.0,130299.0
2025-06-18 13:26:20.380426,2124.9,170157.0,130294.0
2025-06-18 13:26:20.727673,2124.9,170157.0,130294.0
2025-06-18 13:26:21.274690,2124.8,170199.0,130293.0
2025-06-18 13:26:21.727052,2124.8,170199.0,130293.0
2025-06-18 13:26:22.303542,2124.8,170198.0,130266.0
2025-06-18 13:26:23.385234,2124.8,170211.0,130293.0
2025-06-18 13:26:23.761608,2124.7,170211.0,130293.0
2025-06-18 13:26:24.388578,2124.7,170209.0,130266.0
2025-06-18 13:26:25.383792,2124.7,170165.0,130366.0
2025-06-18 13:26:25.727515,2124.7,170165.0,130366.0
2025-06-18 13:26:26.476046,2124.7,170151.0,130337.0
2025-06-18 13:26:26.727274,2124.7,170151.0,130337.0
2025-06-18 13:26:27.579715,2124.7,170171.0,130359.0
2025-06-18 13:26:27.731077,2124.7,170171.0,130359.0
2025-06-18 13:26:28.673694,2124.7,170124.0,130360.0
2025-06-18 13:26:28.731642,2124.7,170124.0,130360.0
2025-06-18 13:26:29.675714,2124.7,170153.0,130360.0
2025-06-18 13:26:29.729565,2124.7,170153.0,130360.0
2025-06-18 13:26:30.734387,2124.7,170153.0,130360.0
2025-06-18 13:26:30.775623,2124.7,170123.0,130326.0
2025-06-18 13:26:31.733666,2124.8,170123.0,130326.0
2025-06-18 13:26:31.879561,2124.8,170260.0,130330.0
2025-06-18 13:26:32.741867,2124.8,170260.0,130330.0
2025-06-18 13:26:33.014816,2124.8,170221.0,130356.0
2025-06-18 13:26:33.742441,2124.9,170221.0,130356.0
2025-06-18 13:26:33.992116,2124.9,170209.0,130351.0
2025-06-18 13:26:34.752004,2124.8,170209.0,130351.0
2025-06-18 13:26:35.092398,2124.9,170188.0,130348.0
2025-06-18 13:26:35.789585,2124.8,170188.0,130348.0
2025-06-18 13:26:36.095697,2124.8,170215.0,130349.0
2025-06-18 13:26:36.728778,2124.8,170215.0,130349.0
2025-06-18 13:26:37.183178,2124.8,170177.0,130349.0
2025-06-18 13:26:37.736279,2124.8,170177.0,130349.0
2025-06-18 13:26:38.283587,2124.8,170171.0,130349.0
2025-06-18 13:26:38.758788,2124.8,170171.0,130349.0
2025-06-18 13:26:39.282614,2124.8,170157.0,130364.0
2025-06-18 13:26:39.735456,2124.8,170157.0,130364.0
2025-06-18 13:26:40.382080,2124.8,170169.0,130362.0
2025-06-18 13:26:41.489878,2124.8,170156.0,130361.0
2025-06-18 13:26:41.734546,2124.8,170156.0,130361.0
2025-06-18 13:26:42.385202,2124.8,170155.0,130361.0
2025-06-18 13:26:43.384586,2124.8,170168.0,130361.0
2025-06-18 13:26:44.485686,2124.8,170168.0,130361.0
2025-06-18 13:26:45.585962,2124.8,170137.0,130720.0
2025-06-18 13:26:45.776757,2124.8,170137.0,130720.0
2025-06-18 13:26:46.587782,2124.8,170493.0,130723.0
2025-06-18 13:26:46.729659,2124.8,170493.0,130723.0
2025-06-18 13:26:47.587393,2124.8,170132.0,130363.0
2025-06-18 13:26:47.726509,2124.8,170132.0,130363.0
2025-06-18 13:26:48.583454,2124.8,170142.0,130332.0
2025-06-18 13:26:49.687899,2124.9,170223.0,130314.0
2025-06-18 13:26:49.736785,2124.8,170223.0,130314.0
2025-06-18 13:26:50.742725,2124.8,170223.0,130314.0
2025-06-18 13:26:50.789679,2124.8,170280.0,130333.0
2025-06-18 13:26:51.733794,2124.8,170280.0,130333.0
2025-06-18 13:26:51.789891,2124.8,170332.0,130334.0
2025-06-18 13:26:52.731771,2124.8,170332.0,130334.0
2025-06-18 13:26:52.890294,2124.8,170359.0,130334.0
2025-06-18 13:26:53.907117,2124.9,170726.0,130332.0
2025-06-18 13:26:54.746752,2124.8,170726.0,130332.0
2025-06-18 13:26:55.006389,2124.8,170715.0,130332.0
2025-06-18 13:26:55.744473,2124.8,170715.0,130332.0
2025-06-18 13:26:55.906242,2124.8,170685.0,130332.0
2025-06-18 13:26:56.732716,2124.8,170685.0,130332.0
2025-06-18 13:26:57.093608,2124.9,170720.0,130331.0
2025-06-18 13:26:57.725416,2124.9,170720.0,130331.0
2025-06-18 13:26:58.195250,2124.8,170718.0,130307.0
2025-06-18 13:26:58.729107,2124.8,170718.0,130307.0
2025-06-18 13:26:59.292768,2125.0,169667.0,130597.0
2025-06-18 13:26:59.728656,2124.8,169667.0,130597.0
2025-06-18 13:27:00.303178,2124.8,168773.0,130999.0
2025-06-18 13:27:00.730131,2124.9,168773.0,130999.0
2025-06-18 13:27:01.701586,2124.9,170016.0,130970.0
2025-06-18 13:27:01.732575,2124.9,170016.0,130970.0
2025-06-18 13:27:03.732373,2124.9,170016.0,130970.0
2025-06-18 13:27:04.733717,2124.9,170016.0,130970.0
