timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:28:41.764746,2333.6,72341.0,78240.0
2025-06-18 13:28:43.736421,2333.6,72341.0,78240.0
2025-06-18 13:28:44.393373,2333.6,72211.0,77786.0
2025-06-18 13:28:45.785677,2333.1,72211.0,77786.0
2025-06-18 13:28:47.741423,2333.6,72211.0,77786.0
2025-06-18 13:28:48.984905,2333.6,72163.0,78079.0
2025-06-18 13:28:49.739025,2333.6,72163.0,78079.0
2025-06-18 13:28:51.743068,2333.6,72163.0,78079.0
2025-06-18 13:28:53.485840,2333.6,71511.0,78240.0
2025-06-18 13:28:53.740612,2333.6,71511.0,78240.0
2025-06-18 13:28:55.742046,2333.0,71511.0,78240.0
2025-06-18 13:28:57.741909,2333.6,71511.0,78240.0
2025-06-18 13:28:57.897418,2333.6,71190.0,77665.0
2025-06-18 13:29:00.741670,2333.6,71190.0,77665.0
2025-06-18 13:29:01.734278,2333.6,71190.0,77665.0
2025-06-18 13:29:01.897280,2333.6,71069.0,76286.0
2025-06-18 13:29:02.990943,2333.6,71069.0,76296.0
2025-06-18 13:29:04.057903,2333.6,71069.0,76296.0
2025-06-18 13:29:04.993642,2333.6,71099.0,78285.0
2025-06-18 13:29:05.747474,2332.6,71099.0,78285.0
2025-06-18 13:29:05.920670,2332.6,71252.0,78296.0
2025-06-18 13:29:06.752491,2332.6,71252.0,78296.0
2025-06-18 13:29:06.999633,2332.6,72058.0,78313.0
2025-06-18 13:29:07.921649,2332.6,72061.0,78446.0
2025-06-18 13:29:08.747949,2332.4,72061.0,78446.0
2025-06-18 13:29:08.917722,2332.4,71528.0,78455.0
2025-06-18 13:29:09.916118,2332.4,71139.0,78742.0
2025-06-18 13:29:10.736338,2333.1,71139.0,78742.0
2025-06-18 13:29:10.926106,2333.1,71068.0,78673.0
2025-06-18 13:29:11.739266,2332.4,71068.0,78673.0
2025-06-18 13:29:12.000004,2332.4,71064.0,78619.0
2025-06-18 13:29:12.747523,2333.1,71064.0,78619.0
2025-06-18 13:29:13.097132,2333.1,71081.0,78608.0
2025-06-18 13:29:14.097162,2333.1,71081.0,78661.0
2025-06-18 13:29:15.139360,2333.1,71081.0,78670.0
2025-06-18 13:29:15.756945,2332.4,71081.0,78670.0
2025-06-18 13:29:16.114318,2333.1,71064.0,78659.0
2025-06-18 13:29:16.752182,2333.1,71064.0,78659.0
2025-06-18 13:29:17.012891,2333.1,71075.0,78476.0
2025-06-18 13:29:17.998044,2333.1,71065.0,78476.0
2025-06-18 13:29:20.210744,2333.1,71064.0,78485.0
2025-06-18 13:29:20.240177,2333.1,71062.0,78472.0
2025-06-18 13:29:20.736646,2332.2,71062.0,78472.0
2025-06-18 13:29:21.100521,2333.1,70967.0,78496.0
2025-06-18 13:29:21.739174,2333.1,70967.0,78496.0
2025-06-18 13:29:22.200624,2333.1,70984.0,78405.0
2025-06-18 13:29:23.119853,2333.1,70984.0,78404.0
2025-06-18 13:29:24.110201,2333.1,70964.0,78405.0
2025-06-18 13:29:25.126927,2333.1,71006.0,78580.0
2025-06-18 13:29:25.737984,2332.2,71006.0,78580.0
2025-06-18 13:29:26.206065,2332.2,71005.0,78593.0
2025-06-18 13:29:27.172741,2332.2,70990.0,78595.0
2025-06-18 13:29:28.212731,2332.2,71074.0,78582.0
2025-06-18 13:29:29.203299,2332.2,71063.0,78590.0
2025-06-18 13:29:29.741080,2333.1,71063.0,78590.0
2025-06-18 13:29:30.303670,2332.1,70942.0,78542.0
2025-06-18 13:29:30.752199,2332.2,70942.0,78542.0
2025-06-18 13:29:31.420809,2332.2,70889.0,78604.0
2025-06-18 13:29:31.738226,2332.2,70889.0,78604.0
2025-06-18 13:29:32.453362,2332.2,70889.0,78626.0
2025-06-18 13:29:33.418748,2332.2,70951.0,78577.0
2025-06-18 13:29:34.413678,2332.2,70951.0,78613.0
2025-06-18 13:29:35.410865,2332.2,70963.0,78625.0
2025-06-18 13:29:35.738736,2332.2,70963.0,78625.0
2025-06-18 13:29:36.411029,2332.2,70942.0,78544.0
2025-06-18 13:29:36.741326,2332.2,70942.0,78544.0
2025-06-18 13:29:37.410533,2332.2,70971.0,76544.0
2025-06-18 13:29:38.411838,2332.2,70963.0,78344.0
2025-06-18 13:29:39.311075,2332.2,70973.0,78355.0
2025-06-18 13:29:40.309791,2332.2,70794.0,78434.0
2025-06-18 13:29:40.741528,2333.0,70794.0,78434.0
2025-06-18 13:29:41.863100,2332.1,70987.0,78405.0
2025-06-18 13:29:41.908439,2332.1,70987.0,78405.0
2025-06-18 13:29:42.412036,2332.1,71153.0,78322.0
2025-06-18 13:29:43.413025,2332.2,71552.0,76579.0
2025-06-18 13:29:43.742778,2332.2,71552.0,76579.0
2025-06-18 13:29:44.410725,2332.2,71551.0,78436.0
2025-06-18 13:29:45.313367,2333.0,71551.0,78422.0
2025-06-18 13:29:47.404423,2332.2,71551.0,78422.0
2025-06-18 13:29:47.436843,2332.2,71420.0,78632.0
2025-06-18 13:29:47.440815,2332.6,71420.0,78632.0
2025-06-18 13:29:47.514156,2332.6,71772.0,78696.0
2025-06-18 13:29:48.616404,2332.6,71793.0,78670.0
2025-06-18 13:29:49.517740,2332.6,71782.0,78658.0
2025-06-18 13:29:50.614790,2332.6,71795.0,78673.0
2025-06-18 13:29:50.741015,2332.6,71795.0,78673.0
2025-06-18 13:29:51.517082,2333.0,71785.0,78667.0
2025-06-18 13:29:51.745808,2333.0,71785.0,78667.0
2025-06-18 13:29:52.520375,2333.0,71774.0,78657.0
2025-06-18 13:29:53.520609,2333.0,71774.0,78734.0
2025-06-18 13:29:54.518919,2333.0,71787.0,78721.0
2025-06-18 13:29:55.518053,2333.0,71445.0,78749.0
2025-06-18 13:29:55.741096,2332.2,71445.0,78749.0
2025-06-18 13:29:56.524678,2332.2,71364.0,78765.0
2025-06-18 13:29:56.743488,2332.2,71364.0,78765.0
2025-06-18 13:29:57.523858,2332.2,71577.0,78796.0
2025-06-18 13:29:58.523729,2332.2,71435.0,78854.0
2025-06-18 13:29:58.790567,2332.2,71435.0,78854.0
2025-06-18 13:29:59.622813,2332.2,71403.0,78910.0
2025-06-18 13:29:59.742041,2332.2,71403.0,78910.0
2025-06-18 13:30:00.625146,2332.0,71337.0,79005.0
2025-06-18 13:30:00.745936,2332.0,71337.0,79005.0
2025-06-18 13:30:04.651737,2332.0,71222.0,78991.0
2025-06-18 13:30:05.748521,2332.0,71222.0,78991.0
2025-06-18 13:30:07.749739,2332.0,71222.0,78991.0
2025-06-18 13:30:09.916738,2332.6,70568.0,79278.0
2025-06-18 13:30:09.925279,2332.6,70568.0,79278.0
2025-06-18 13:30:13.836614,2332.6,70411.0,79797.0
2025-06-18 13:30:15.749381,2331.5,70411.0,79797.0
2025-06-18 13:30:20.384454,2331.4,70411.0,79797.0
2025-06-18 13:30:20.424946,2331.4,70662.0,79548.0
2025-06-18 13:30:20.452862,2331.9,70662.0,79548.0
2025-06-18 13:30:21.747861,2331.9,70662.0,79548.0
2025-06-18 13:30:22.844721,2331.9,71293.0,79453.0
2025-06-18 13:30:23.773018,2331.9,71293.0,79453.0
2025-06-18 13:30:25.770897,2331.8,71293.0,79453.0
2025-06-18 13:30:27.170519,2331.8,70807.0,79185.0
2025-06-18 13:30:27.766501,2331.8,70807.0,79185.0
2025-06-18 13:30:31.754782,2332.3,70807.0,79185.0
2025-06-18 13:30:31.948397,2332.3,71029.0,79032.0
2025-06-18 13:30:33.759296,2332.3,71029.0,79032.0
2025-06-18 13:30:35.753907,2331.7,71029.0,79032.0
2025-06-18 13:30:36.656264,2331.7,71329.0,79343.0
2025-06-18 13:30:37.751248,2331.7,71329.0,79343.0
2025-06-18 13:30:41.266501,2332.2,71048.0,79470.0
2025-06-18 13:30:41.753511,2332.2,71048.0,79470.0
2025-06-18 13:30:43.802562,2331.6,71048.0,79470.0
2025-06-18 13:30:45.771170,2332.1,71048.0,79470.0
2025-06-18 13:30:45.865914,2332.1,71148.0,79174.0
2025-06-18 13:30:47.763162,2332.1,71148.0,79174.0
2025-06-18 13:30:50.261902,2332.1,71321.0,79318.0
2025-06-18 13:30:51.753045,2332.1,71321.0,79318.0
2025-06-18 13:30:53.755063,2331.8,71321.0,79318.0
2025-06-18 13:30:54.664462,2331.8,71312.0,77476.0
2025-06-18 13:30:55.754855,2331.8,71312.0,77476.0
2025-06-18 13:30:57.753284,2332.1,71312.0,77476.0
2025-06-18 13:30:58.966860,2332.3,70706.0,79092.0
2025-06-18 13:30:59.753812,2332.3,70706.0,79092.0
2025-06-18 13:31:01.754093,2331.9,70706.0,79092.0
2025-06-18 13:31:03.574002,2331.9,71038.0,79291.0
2025-06-18 13:31:03.751828,2331.9,71038.0,79291.0
2025-06-18 13:31:05.758194,2331.9,71038.0,79291.0
2025-06-18 13:31:07.870983,2332.7,71038.0,79291.0
2025-06-18 13:31:08.595669,2332.7,70753.0,79137.0
2025-06-18 13:31:09.725158,2332.7,70753.0,79137.0
2025-06-18 13:31:09.805307,2332.7,70753.0,79137.0
2025-06-18 13:31:10.804934,2332.7,70753.0,79137.0
2025-06-18 13:31:11.772019,2333.3,70753.0,79137.0
2025-06-18 13:31:11.782835,2333.3,70753.0,79137.0
2025-06-18 13:31:12.784860,2333.3,70753.0,79137.0
2025-06-18 13:31:13.240692,2333.3,70391.0,78734.0
2025-06-18 13:31:13.708900,2333.3,70391.0,78734.0
2025-06-18 13:31:13.756012,2333.3,70391.0,78734.0
2025-06-18 13:31:14.600685,2333.3,70391.0,78734.0
2025-06-18 13:31:15.752152,2333.3,70391.0,78734.0
2025-06-18 13:31:15.773535,2332.8,70391.0,78734.0
2025-06-18 13:31:16.335278,2332.8,70391.0,78734.0
2025-06-18 13:31:20.037184,2332.8,70391.0,78734.0
2025-06-18 13:31:20.049417,2333.3,70328.0,78862.0
2025-06-18 13:31:20.050399,2333.3,70328.0,78862.0
2025-06-18 13:31:20.054211,2333.2,70328.0,78862.0
2025-06-18 13:31:20.065342,2333.2,70328.0,78862.0
2025-06-18 13:31:20.103686,2332.3,70328.0,78862.0
2025-06-18 13:31:20.144356,2332.3,70328.0,78862.0
2025-06-18 13:31:20.692869,2332.3,70328.0,78862.0
2025-06-18 13:31:22.264822,2332.3,70328.0,78862.0
2025-06-18 13:31:22.688664,2332.3,70505.0,78801.0
2025-06-18 13:31:23.431821,2332.3,70505.0,78801.0
2025-06-18 13:31:24.569321,2332.3,70505.0,78801.0
2025-06-18 13:31:24.782680,2333.4,70505.0,78801.0
2025-06-18 13:31:25.801109,2332.8,70505.0,78801.0
2025-06-18 13:31:26.082065,2332.8,70505.0,78801.0
2025-06-18 13:31:30.781241,2332.3,70505.0,78801.0
2025-06-18 13:31:30.817245,2332.3,70424.0,78571.0
2025-06-18 13:31:30.879114,2332.1,70424.0,78571.0
2025-06-18 13:31:31.891509,2333.1,70385.0,78674.0
2025-06-18 13:31:32.759376,2333.1,70385.0,78674.0
2025-06-18 13:31:36.804132,2332.5,70385.0,78674.0
2025-06-18 13:31:36.985054,2332.5,70513.0,78914.0
2025-06-18 13:31:38.770575,2332.5,70513.0,78914.0
2025-06-18 13:31:42.098110,2332.5,70592.0,78772.0
2025-06-18 13:31:46.759178,2332.5,70592.0,78772.0
2025-06-18 13:31:46.797616,2332.5,70983.0,78663.0
2025-06-18 13:31:48.759730,2333.1,70983.0,78663.0
2025-06-18 13:31:51.103166,2333.1,71360.0,78751.0
2025-06-18 13:31:52.763377,2332.9,71360.0,78751.0
2025-06-18 13:31:54.759722,2333.0,71360.0,78751.0
2025-06-18 13:31:55.606766,2333.0,71358.0,78776.0
2025-06-18 13:31:56.759603,2333.0,71358.0,78776.0
2025-06-18 13:31:58.769846,2333.1,71358.0,78776.0
2025-06-18 13:32:00.758192,2333.0,71358.0,78776.0
2025-06-18 13:32:00.845570,2333.0,72533.0,77818.0
2025-06-18 13:32:04.797403,2332.8,72533.0,77818.0
2025-06-18 13:32:06.008878,2333.0,73116.0,77995.0
2025-06-18 13:32:06.755130,2332.7,73116.0,77995.0
2025-06-18 13:32:08.756631,2333.0,73116.0,77995.0
2025-06-18 13:32:10.754792,2333.2,73116.0,77995.0
2025-06-18 13:32:10.920166,2333.8,72893.0,76970.0
2025-06-18 13:32:12.754449,2333.8,72893.0,76970.0
2025-06-18 13:32:16.025104,2333.5,73079.0,77479.0
2025-06-18 13:32:16.777255,2333.2,73079.0,77479.0
2025-06-18 13:32:20.924270,2333.7,73315.0,77569.0
2025-06-18 13:32:22.758176,2333.7,73315.0,77569.0
2025-06-18 13:32:24.817788,2333.0,73315.0,77569.0
2025-06-18 13:32:25.344925,2333.0,73263.0,77642.0
2025-06-18 13:32:26.776759,2333.1,73263.0,77642.0
2025-06-18 13:32:28.767671,2333.0,73263.0,77642.0
2025-06-18 13:32:30.130413,2333.1,73308.0,77579.0
2025-06-18 13:32:30.758921,2333.7,73308.0,77579.0
2025-06-18 13:32:34.829099,2333.7,73282.0,77583.0
2025-06-18 13:32:36.762429,2333.1,73282.0,77583.0
2025-06-18 13:32:39.530510,2333.1,73283.0,77595.0
2025-06-18 13:32:43.832948,2333.1,73306.0,77599.0
2025-06-18 13:32:44.759174,2333.7,73306.0,77599.0
2025-06-18 13:32:46.777340,2333.1,73306.0,77599.0
2025-06-18 13:32:48.237481,2333.7,73211.0,77486.0
2025-06-18 13:32:48.751307,2333.7,73211.0,77486.0
2025-06-18 13:32:50.753901,2333.1,73211.0,77486.0
2025-06-18 13:32:52.772026,2333.1,73211.0,77486.0
2025-06-18 13:32:52.936610,2333.1,73442.0,77202.0
2025-06-18 13:32:54.767112,2333.8,73442.0,77202.0
2025-06-18 13:32:56.757448,2333.4,73442.0,77202.0
2025-06-18 13:32:57.606543,2333.8,73615.0,77263.0
2025-06-18 13:32:58.772585,2333.5,73615.0,77263.0
2025-06-18 13:33:00.776141,2333.5,73615.0,77263.0
2025-06-18 13:33:01.957262,2333.8,73395.0,77425.0
2025-06-18 13:33:02.769425,2333.5,73395.0,77425.0
2025-06-18 13:33:04.756874,2333.7,73395.0,77425.0
2025-06-18 13:33:06.663885,2333.2,73338.0,77154.0
2025-06-18 13:33:06.768401,2333.2,73338.0,77154.0
2025-06-18 13:33:08.759647,2333.2,73338.0,77154.0
2025-06-18 13:33:11.248908,2333.2,73171.0,77446.0
2025-06-18 13:33:12.769371,2333.2,73171.0,77446.0
2025-06-18 13:33:14.753319,2333.4,73171.0,77446.0
2025-06-18 13:33:15.688698,2333.4,72989.0,77584.0
2025-06-18 13:33:16.758879,2333.4,72989.0,77584.0
2025-06-18 13:33:18.751423,2333.5,72989.0,77584.0
2025-06-18 13:33:20.154345,2333.5,72991.0,75488.0
2025-06-18 13:33:24.567283,2333.5,72992.0,75590.0
2025-06-18 13:33:24.752438,2333.4,72992.0,75590.0
2025-06-18 13:33:26.793281,2333.4,72992.0,75590.0
2025-06-18 13:33:28.782354,2333.7,72992.0,75590.0
2025-06-18 13:33:29.117640,2333.7,73387.0,77594.0
2025-06-18 13:33:30.759696,2333.4,73387.0,77594.0
2025-06-18 13:33:32.774171,2333.7,73387.0,77594.0
2025-06-18 13:33:33.461799,2333.7,73212.0,77607.0
2025-06-18 13:33:34.755763,2333.4,73212.0,77607.0
2025-06-18 13:33:36.784912,2333.4,73212.0,77607.0
2025-06-18 13:33:37.877839,2333.4,73138.0,77640.0
2025-06-18 13:33:38.775588,2333.3,73138.0,77640.0
2025-06-18 13:33:42.264081,2333.3,73161.0,77695.0
2025-06-18 13:33:42.754990,2333.3,73161.0,77695.0
2025-06-18 13:33:46.780283,2332.7,73161.0,77695.0
2025-06-18 13:33:46.866372,2332.7,71883.0,79342.0
2025-06-18 13:33:50.840298,2332.2,71883.0,79342.0
2025-06-18 13:33:51.865864,2332.2,72319.0,79436.0
2025-06-18 13:33:52.760101,2332.2,72319.0,79436.0
2025-06-18 13:33:54.812279,2332.5,72319.0,79436.0
2025-06-18 13:33:56.491329,2332.1,72234.0,77372.0
2025-06-18 13:33:56.777087,2332.1,72234.0,77372.0
2025-06-18 13:34:00.761202,2332.1,72234.0,77372.0
2025-06-18 13:34:00.879394,2332.1,72284.0,79467.0
2025-06-18 13:34:02.755834,2332.6,72284.0,79467.0
2025-06-18 13:34:04.754897,2332.6,72284.0,79467.0
2025-06-18 13:34:05.377267,2332.6,72215.0,79507.0
2025-06-18 13:34:06.760569,2332.1,72215.0,79507.0
2025-06-18 13:34:08.761606,2332.6,72215.0,79507.0
2025-06-18 13:34:09.881135,2332.6,72017.0,79143.0
2025-06-18 13:34:10.177515,2332.6,72017.0,79143.0
2025-06-18 13:34:10.759441,2332.6,72017.0,79143.0
2025-06-18 13:34:11.288947,2332.6,72017.0,79143.0
2025-06-18 13:34:12.271859,2332.6,72017.0,79143.0
2025-06-18 13:34:13.271703,2332.6,72017.0,79143.0
2025-06-18 13:34:14.216915,2332.6,72017.0,79143.0
2025-06-18 13:34:14.282897,2332.6,72032.0,79146.0
2025-06-18 13:34:14.762459,2332.6,72032.0,79146.0
2025-06-18 13:34:15.094053,2332.6,72032.0,79146.0
2025-06-18 13:34:16.253785,2332.6,72032.0,79146.0
2025-06-18 13:34:16.758536,2332.1,72032.0,79146.0
2025-06-18 13:34:16.826414,2332.1,72032.0,79146.0
2025-06-18 13:34:17.245645,2332.1,72032.0,79146.0
2025-06-18 13:34:18.128301,2332.1,72032.0,79146.0
2025-06-18 13:34:18.585066,2332.1,71814.0,79249.0
2025-06-18 13:34:18.758828,2332.1,71814.0,79249.0
2025-06-18 13:34:19.014389,2332.1,71814.0,79249.0
2025-06-18 13:34:20.291535,2332.1,71814.0,79249.0
2025-06-18 13:34:21.167340,2332.1,71814.0,79249.0
2025-06-18 13:34:22.574553,2332.1,71814.0,79249.0
2025-06-18 13:34:22.786904,2332.6,71814.0,79249.0
2025-06-18 13:34:23.107115,2332.6,71841.0,79506.0
2025-06-18 13:34:23.866618,2332.6,71841.0,79506.0
2025-06-18 13:34:25.016900,2332.6,71841.0,79506.0
2025-06-18 13:34:26.528082,2332.6,71841.0,79506.0
2025-06-18 13:34:26.766725,2332.1,71841.0,79506.0
2025-06-18 13:34:27.791120,2332.1,71852.0,79516.0
2025-06-18 13:34:28.766810,2332.1,71852.0,79516.0
2025-06-18 13:34:30.759670,2331.8,71852.0,79516.0
2025-06-18 13:34:32.295631,2331.8,72014.0,79742.0
2025-06-18 13:34:32.801361,2332.1,72014.0,79742.0
2025-06-18 13:34:34.757831,2332.1,72014.0,79742.0
2025-06-18 13:34:36.773043,2331.8,72014.0,79742.0
2025-06-18 13:34:36.800571,2331.8,72032.0,79311.0
2025-06-18 13:34:38.763215,2332.2,72032.0,79311.0
2025-06-18 13:34:40.767144,2332.1,72032.0,79311.0
2025-06-18 13:34:41.499428,2332.2,71022.0,79572.0
2025-06-18 13:34:42.764364,2332.3,71022.0,79572.0
2025-06-18 13:34:44.813970,2332.2,71022.0,79572.0
2025-06-18 13:34:46.123290,2332.2,71558.0,79578.0
2025-06-18 13:34:46.775351,2332.3,71558.0,79578.0
2025-06-18 13:34:48.775474,2332.3,71558.0,79578.0
2025-06-18 13:34:50.411210,2332.3,71574.0,79574.0
2025-06-18 13:34:50.762320,2332.3,71574.0,79574.0
2025-06-18 13:34:52.759828,2332.3,71574.0,79574.0
2025-06-18 13:34:54.604520,2332.3,71430.0,79369.0
2025-06-18 13:34:56.758322,2332.1,71430.0,79369.0
2025-06-18 13:34:59.007334,2332.1,71475.0,79456.0
2025-06-18 13:35:00.765103,2332.0,71475.0,79456.0
2025-06-18 13:35:03.917449,2332.0,71704.0,79452.0
2025-06-18 13:35:04.758844,2332.0,71704.0,79452.0
2025-06-18 13:35:06.793186,2332.0,71704.0,79452.0
2025-06-18 13:35:08.763147,2332.0,71704.0,79452.0
2025-06-18 13:35:08.816384,2332.0,71494.0,79506.0
2025-06-18 13:35:12.829276,2332.0,71494.0,79506.0
2025-06-18 13:35:13.532409,2332.0,71627.0,79615.0
2025-06-18 13:35:14.787418,2332.0,71627.0,79615.0
2025-06-18 13:35:16.763642,2332.0,71627.0,79615.0
2025-06-18 13:35:18.219745,2332.0,71547.0,79647.0
2025-06-18 13:35:18.763055,2332.3,71547.0,79647.0
2025-06-18 13:35:22.767848,2332.4,71547.0,79647.0
2025-06-18 13:35:23.121310,2332.4,72156.0,78151.0
2025-06-18 13:35:24.760462,2332.4,72156.0,78151.0
2025-06-18 13:35:26.761322,2332.5,72156.0,78151.0
2025-06-18 13:35:27.628216,2332.5,71992.0,78874.0
2025-06-18 13:35:30.774037,2332.3,71992.0,78874.0
2025-06-18 13:35:32.226650,2332.3,71691.0,79028.0
2025-06-18 13:35:32.765876,2332.4,71691.0,79028.0
2025-06-18 13:35:36.834042,2332.3,71691.0,79028.0
2025-06-18 13:35:37.018283,2332.3,71596.0,79206.0
2025-06-18 13:35:38.839093,2332.0,71596.0,79206.0
2025-06-18 13:35:40.807968,2333.1,71596.0,79206.0
2025-06-18 13:35:41.547872,2333.1,71627.0,79112.0
2025-06-18 13:35:42.766868,2333.0,71627.0,79112.0
2025-06-18 13:35:44.760604,2333.0,71627.0,79112.0
2025-06-18 13:35:45.761871,2332.3,71627.0,79112.0
2025-06-18 13:35:46.040890,2332.3,71474.0,79020.0
2025-06-18 13:35:46.758255,2332.3,71474.0,79020.0
2025-06-18 13:35:47.765125,2333.0,71474.0,79020.0
2025-06-18 13:35:48.775876,2332.3,71474.0,79020.0
2025-06-18 13:35:50.541272,2332.3,71448.0,79030.0
2025-06-18 13:35:50.759191,2332.3,71448.0,79030.0
2025-06-18 13:35:53.757769,2332.6,71448.0,79030.0
2025-06-18 13:35:54.759226,2333.0,71448.0,79030.0
2025-06-18 13:35:54.954955,2333.0,71819.0,78726.0
2025-06-18 13:35:55.762345,2332.4,71819.0,78726.0
2025-06-18 13:36:00.011636,2332.4,71630.0,78913.0
2025-06-18 13:36:00.843318,2333.0,71630.0,78913.0
2025-06-18 13:36:05.071978,2333.0,72037.0,78160.0
2025-06-18 13:36:05.766949,2332.6,72037.0,78160.0
2025-06-18 13:36:08.764150,2332.6,72037.0,78160.0
2025-06-18 13:36:09.860852,2332.6,71676.0,78222.0
2025-06-18 13:36:10.766375,2333.0,71676.0,78222.0
2025-06-18 13:36:14.463409,2333.0,72041.0,77890.0
2025-06-18 13:36:15.761815,2332.5,72041.0,77890.0
2025-06-18 13:36:16.767464,2332.6,72041.0,77890.0
2025-06-18 13:36:18.666797,2333.0,72434.0,75943.0
2025-06-18 13:36:18.775493,2333.0,72434.0,75943.0
2025-06-18 13:36:21.764563,2333.0,72434.0,75943.0
2025-06-18 13:36:23.075087,2333.0,72408.0,77367.0
2025-06-18 13:36:23.767149,2332.6,72408.0,77367.0
2025-06-18 13:36:25.786906,2332.6,72408.0,77367.0
2025-06-18 13:36:27.629355,2332.6,72103.0,77733.0
2025-06-18 13:36:28.810132,2332.5,72103.0,77733.0
2025-06-18 13:36:29.818827,2332.5,72103.0,77733.0
2025-06-18 13:36:30.777963,2332.5,72103.0,77733.0
2025-06-18 13:36:31.768697,2333.0,72103.0,77733.0
2025-06-18 13:36:31.973241,2333.4,72002.0,78008.0
2025-06-18 13:36:32.777058,2333.4,72002.0,78008.0
2025-06-18 13:36:34.760722,2332.9,72002.0,78008.0
2025-06-18 13:36:35.771131,2332.9,72002.0,78008.0
2025-06-18 13:36:36.477966,2332.9,71973.0,77834.0
2025-06-18 13:36:36.765395,2332.9,71973.0,77834.0
2025-06-18 13:36:40.769758,2333.8,71973.0,77834.0
2025-06-18 13:36:41.480244,2333.8,71855.0,77797.0
2025-06-18 13:36:45.775590,2332.9,71855.0,77797.0
2025-06-18 13:36:46.382099,2332.7,71878.0,78219.0
2025-06-18 13:36:46.793425,2332.7,71878.0,78219.0
2025-06-18 13:36:48.774573,2332.7,71878.0,78219.0
2025-06-18 13:36:51.033968,2332.7,72174.0,77818.0
2025-06-18 13:36:52.777202,2333.6,72174.0,77818.0
2025-06-18 13:36:54.790691,2333.6,72174.0,77818.0
2025-06-18 13:36:55.413977,2333.6,72277.0,77765.0
2025-06-18 13:36:55.793136,2332.8,72277.0,77765.0
2025-06-18 13:36:59.992859,2332.8,72072.0,77906.0
2025-06-18 13:37:00.900463,2332.7,72072.0,77906.0
2025-06-18 13:37:01.841214,2333.2,72072.0,77906.0
2025-06-18 13:37:04.694951,2333.3,72511.0,77055.0
2025-06-18 13:37:04.771572,2333.3,72511.0,77055.0
2025-06-18 13:37:05.777208,2333.3,72511.0,77055.0
2025-06-18 13:37:08.770645,2333.3,72511.0,77055.0
2025-06-18 13:37:09.598684,2333.8,72182.0,77526.0
2025-06-18 13:37:09.764154,2333.8,72182.0,77526.0
2025-06-18 13:37:10.715533,2333.8,72182.0,77526.0
2025-06-18 13:37:10.768309,2333.3,72182.0,77526.0
2025-06-18 13:37:11.833698,2333.3,72182.0,77526.0
2025-06-18 13:37:12.818649,2333.3,72182.0,77526.0
2025-06-18 13:37:13.770078,2333.6,72182.0,77526.0
2025-06-18 13:37:13.839757,2333.6,72182.0,77526.0
2025-06-18 13:37:14.305111,2333.6,72181.0,77765.0
2025-06-18 13:37:14.805005,2333.6,72181.0,77765.0
2025-06-18 13:37:14.897522,2333.3,72181.0,77765.0
2025-06-18 13:37:15.660853,2333.3,72181.0,77765.0
2025-06-18 13:37:16.794253,2333.2,72181.0,77765.0
2025-06-18 13:37:16.851860,2333.2,72181.0,77765.0
2025-06-18 13:37:17.449420,2333.2,72181.0,77765.0
2025-06-18 13:37:18.341313,2333.2,72181.0,77765.0
2025-06-18 13:37:18.780096,2333.1,72432.0,77862.0
2025-06-18 13:37:18.829078,2333.1,72432.0,77862.0
2025-06-18 13:37:19.619731,2333.1,72432.0,77862.0
2025-06-18 13:37:19.766622,2333.1,72432.0,77862.0
2025-06-18 13:37:20.797251,2332.9,72432.0,77862.0
2025-06-18 13:37:20.865247,2332.9,72432.0,77862.0
2025-06-18 13:37:21.748792,2332.9,72432.0,77862.0
2025-06-18 13:37:21.781686,2333.2,72432.0,77862.0
2025-06-18 13:37:22.773440,2332.9,72432.0,77862.0
2025-06-18 13:37:23.166852,2332.9,72432.0,77862.0
2025-06-18 13:37:23.508080,2333.3,71986.0,77753.0
2025-06-18 13:37:23.778442,2333.3,71986.0,77753.0
2025-06-18 13:37:24.306402,2333.3,71986.0,77753.0
2025-06-18 13:37:25.636388,2333.3,71986.0,77753.0
2025-06-18 13:37:25.776063,2333.2,71986.0,77753.0
2025-06-18 13:37:26.777162,2333.9,71986.0,77753.0
2025-06-18 13:37:27.148750,2333.9,71986.0,77753.0
2025-06-18 13:37:27.769525,2333.5,71986.0,77753.0
2025-06-18 13:37:28.012800,2333.5,71921.0,77710.0
2025-06-18 13:37:30.956881,2332.8,71921.0,77710.0
2025-06-18 13:37:32.413279,2332.8,71671.0,78071.0
2025-06-18 13:37:32.776099,2332.8,71671.0,78071.0
2025-06-18 13:37:33.775979,2332.8,71671.0,78071.0
2025-06-18 13:37:35.779540,2332.8,71671.0,78071.0
2025-06-18 13:37:37.020796,2332.8,72072.0,78058.0
2025-06-18 13:37:38.771120,2333.5,72072.0,78058.0
2025-06-18 13:37:39.836713,2333.5,72072.0,78058.0
2025-06-18 13:37:41.943877,2333.5,71873.0,78002.0
2025-06-18 13:37:46.788883,2332.6,71873.0,78002.0
2025-06-18 13:37:47.433551,2332.6,72484.0,78367.0
2025-06-18 13:37:48.780749,2332.5,72484.0,78367.0
2025-06-18 13:37:51.777472,2333.0,72484.0,78367.0
2025-06-18 13:37:52.227033,2333.0,72299.0,78145.0
2025-06-18 13:37:55.774611,2332.5,72299.0,78145.0
2025-06-18 13:37:56.529339,2332.5,72277.0,78041.0
