timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:51:00.082759,645.55,445344.0,468663.0
2025-06-18 14:51:02.082674,645.55,445344.0,468663.0
2025-06-18 14:51:02.097136,645.55,447814.0,463842.0
2025-06-18 14:51:05.092299,645.55,447814.0,463842.0
2025-06-18 14:51:07.905790,645.6,445513.0,466730.0
2025-06-18 14:51:08.088056,645.6,445513.0,466730.0
2025-06-18 14:51:11.090008,645.55,445513.0,466730.0
2025-06-18 14:51:13.602018,645.55,445589.0,467169.0
2025-06-18 14:51:14.087970,645.55,445589.0,467169.0
2025-06-18 14:51:17.085720,645.55,445589.0,467169.0
2025-06-18 14:51:19.205895,645.55,445831.0,467752.0
2025-06-18 14:51:20.088201,645.55,445831.0,467752.0
2025-06-18 14:51:23.091182,645.55,445831.0,467752.0
2025-06-18 14:51:24.814519,645.5,446087.0,468055.0
2025-06-18 14:51:26.092282,645.5,446087.0,468055.0
2025-06-18 14:51:29.093940,645.55,446087.0,468055.0
2025-06-18 14:51:30.216022,645.55,447570.0,468453.0
2025-06-18 14:51:32.089100,645.55,447570.0,468453.0
2025-06-18 14:51:35.084283,645.45,447570.0,468453.0
2025-06-18 14:51:35.521442,645.45,449561.0,467920.0
2025-06-18 14:51:38.085865,645.45,449561.0,467920.0
2025-06-18 14:51:40.930877,645.5,449691.0,469345.0
2025-06-18 14:51:41.087366,645.45,449691.0,469345.0
2025-06-18 14:51:44.090190,645.35,449691.0,469345.0
2025-06-18 14:51:46.527149,645.35,453127.0,470037.0
2025-06-18 14:51:47.094327,645.35,453127.0,470037.0
2025-06-18 14:51:49.093258,645.35,453127.0,470037.0
2025-06-18 14:51:51.729698,645.35,447740.0,470984.0
2025-06-18 14:51:52.090386,645.35,447740.0,470984.0
2025-06-18 14:51:55.092779,645.35,447740.0,470984.0
2025-06-18 14:51:57.035085,645.45,451964.0,470096.0
2025-06-18 14:51:58.087172,645.45,451964.0,470096.0
2025-06-18 14:52:01.091594,645.45,451964.0,470096.0
2025-06-18 14:52:02.101435,645.3,451964.0,470096.0
2025-06-18 14:52:02.238038,645.3,456029.0,471585.0
2025-06-18 14:52:04.094263,645.35,456029.0,471585.0
2025-06-18 14:52:07.119949,645.15,456029.0,471585.0
2025-06-18 14:52:07.940229,645.15,449081.0,473784.0
2025-06-18 14:52:10.097417,645.15,449081.0,473784.0
2025-06-18 14:52:13.092726,645.3,449081.0,473784.0
2025-06-18 14:52:13.441555,645.2,452495.0,473211.0
2025-06-18 14:52:16.101773,645.05,452495.0,473211.0
2025-06-18 14:52:18.859453,645.15,448794.0,473157.0
2025-06-18 14:52:19.093066,645.3,448794.0,473157.0
2025-06-18 14:52:22.094565,645.2,448794.0,473157.0
2025-06-18 14:52:23.049138,645.2,448794.0,473157.0
2025-06-18 14:52:24.151011,645.2,455646.0,473096.0
2025-06-18 14:52:24.205534,645.2,455646.0,473096.0
2025-06-18 14:52:25.109326,645.15,455646.0,473096.0
2025-06-18 14:52:25.475715,645.15,455646.0,473096.0
2025-06-18 14:52:26.521978,645.15,455646.0,473096.0
2025-06-18 14:52:27.501774,645.15,455646.0,473096.0
2025-06-18 14:52:28.094604,645.2,455646.0,473096.0
2025-06-18 14:52:28.444561,645.2,455646.0,473096.0
2025-06-18 14:52:29.552099,645.2,445021.0,472035.0
2025-06-18 14:52:29.693402,645.2,445021.0,472035.0
2025-06-18 14:52:30.293810,645.2,445021.0,472035.0
2025-06-18 14:52:31.099097,645.2,445021.0,472035.0
2025-06-18 14:52:31.232886,645.2,445021.0,472035.0
2025-06-18 14:52:32.517359,645.2,445021.0,472035.0
2025-06-18 14:52:33.802406,645.2,445021.0,472035.0
2025-06-18 14:52:34.097306,645.25,445021.0,472035.0
2025-06-18 14:52:34.708886,645.25,445021.0,472035.0
2025-06-18 14:52:34.956831,645.25,452090.0,472019.0
2025-06-18 14:52:36.134756,645.25,452090.0,472019.0
2025-06-18 14:52:37.095654,645.15,452090.0,472019.0
2025-06-18 14:52:37.295444,645.15,452090.0,472019.0
2025-06-18 14:52:38.472550,645.15,452090.0,472019.0
2025-06-18 14:52:40.008708,645.15,452090.0,472019.0
2025-06-18 14:52:40.097427,645.2,452090.0,472019.0
2025-06-18 14:52:40.561084,645.3,452175.0,471761.0
2025-06-18 14:52:43.092441,645.3,452175.0,471761.0
2025-06-18 14:52:46.094539,645.25,452175.0,471761.0
2025-06-18 14:52:46.162528,645.25,447612.0,472205.0
2025-06-18 14:52:49.096493,645.2,447612.0,472205.0
2025-06-18 14:52:51.464592,645.3,448860.0,472365.0
2025-06-18 14:52:52.105342,645.3,448860.0,472365.0
2025-06-18 14:52:55.102989,645.2,448860.0,472365.0
2025-06-18 14:52:56.879071,645.2,450579.0,473301.0
2025-06-18 14:52:58.092717,645.2,450579.0,473301.0
2025-06-18 14:53:01.176300,645.15,450579.0,473301.0
2025-06-18 14:53:02.101886,645.15,450579.0,473301.0
2025-06-18 14:53:02.269681,645.15,450990.0,474147.0
2025-06-18 14:53:03.272302,645.15,450890.0,473966.0
2025-06-18 14:53:04.102272,645.15,450890.0,473966.0
2025-06-18 14:53:04.370740,645.15,450614.0,473627.0
2025-06-18 14:53:05.371272,645.15,452252.0,474016.0
2025-06-18 14:53:06.098752,645.1,452252.0,474016.0
2025-06-18 14:53:06.373626,645.1,452250.0,474074.0
2025-06-18 14:53:07.475476,645.1,452512.0,473913.0
2025-06-18 14:53:08.099207,645.1,452512.0,473913.0
2025-06-18 14:53:08.594384,645.05,451576.0,474314.0
2025-06-18 14:53:09.100802,645.05,451576.0,474314.0
2025-06-18 14:53:09.674805,645.05,452718.0,474287.0
2025-06-18 14:53:10.108105,645.05,452718.0,474287.0
2025-06-18 14:53:10.575356,645.2,452738.0,474572.0
2025-06-18 14:53:11.101074,645.2,452738.0,474572.0
2025-06-18 14:53:11.676699,645.2,452854.0,474572.0
2025-06-18 14:53:12.107813,645.2,452854.0,474572.0
2025-06-18 14:53:12.776559,645.2,452843.0,474417.0
2025-06-18 14:53:13.877443,645.2,453816.0,474175.0
2025-06-18 14:53:14.098603,645.2,453816.0,474175.0
2025-06-18 14:53:14.994540,645.2,452416.0,474267.0
2025-06-18 14:53:15.981036,645.1,451711.0,474263.0
2025-06-18 14:53:16.114179,645.1,451711.0,474263.0
2025-06-18 14:53:16.987066,645.2,451803.0,474534.0
2025-06-18 14:53:17.113610,645.2,451803.0,474534.0
2025-06-18 14:53:18.084411,645.1,451861.0,474370.0
2025-06-18 14:53:18.100931,645.1,451861.0,474370.0
2025-06-18 14:53:19.096535,645.15,451861.0,474370.0
2025-06-18 14:53:19.181072,645.15,453576.0,474299.0
2025-06-18 14:53:20.104259,645.05,453576.0,474299.0
2025-06-18 14:53:20.280020,645.05,440302.0,474280.0
2025-06-18 14:53:21.283952,645.05,454491.0,474474.0
2025-06-18 14:53:22.100393,645.15,454491.0,474474.0
2025-06-18 14:53:22.482259,645.15,454493.0,474574.0
2025-06-18 14:53:23.585576,645.15,455177.0,474191.0
2025-06-18 14:53:24.097841,645.15,455177.0,474191.0
2025-06-18 14:53:24.585311,645.1,453365.0,473962.0
2025-06-18 14:53:25.101333,645.1,453365.0,473962.0
2025-06-18 14:53:25.686174,645.15,450462.0,474297.0
2025-06-18 14:53:26.100225,645.15,450462.0,474297.0
2025-06-18 14:53:26.588327,645.15,451414.0,474144.0
2025-06-18 14:53:27.587587,645.15,451414.0,474528.0
2025-06-18 14:53:28.687738,645.15,450231.0,474251.0
2025-06-18 14:53:29.097405,645.05,450231.0,474251.0
2025-06-18 14:53:29.686865,645.05,451728.0,474728.0
2025-06-18 14:53:30.789281,645.2,451891.0,474389.0
2025-06-18 14:53:31.097464,645.2,451891.0,474389.0
2025-06-18 14:53:31.689097,645.15,451123.0,474408.0
2025-06-18 14:53:32.103870,645.2,451123.0,474408.0
2025-06-18 14:53:32.793769,645.15,450905.0,474612.0
2025-06-18 14:53:33.097876,645.15,450905.0,474612.0
2025-06-18 14:53:33.791483,645.15,453804.0,474476.0
2025-06-18 14:53:34.100524,645.15,453804.0,474476.0
2025-06-18 14:53:34.788180,645.15,453461.0,474525.0
2025-06-18 14:53:35.988261,645.2,454711.0,472867.0
2025-06-18 14:53:36.106204,645.2,454711.0,472867.0
2025-06-18 14:53:36.991390,645.3,459148.0,468849.0
2025-06-18 14:53:37.101773,645.3,459148.0,468849.0
2025-06-18 14:53:38.092327,645.3,458246.0,468936.0
2025-06-18 14:53:39.111015,645.35,458246.0,468936.0
2025-06-18 14:53:39.192787,645.35,459092.0,467821.0
2025-06-18 14:53:40.102256,645.35,459092.0,467821.0
2025-06-18 14:53:40.292649,645.35,456589.0,468198.0
2025-06-18 14:53:41.391496,645.4,457982.0,468594.0
2025-06-18 14:53:42.103325,645.4,457982.0,468594.0
2025-06-18 14:53:42.289776,645.4,458131.0,468594.0
2025-06-18 14:53:43.290869,645.35,458093.0,468594.0
2025-06-18 14:53:44.099538,645.35,458093.0,468594.0
2025-06-18 14:53:44.291705,645.35,458093.0,468572.0
2025-06-18 14:53:45.291897,645.35,456713.0,468549.0
2025-06-18 14:53:46.104974,645.35,456713.0,468549.0
2025-06-18 14:53:46.292265,645.35,456639.0,468615.0
2025-06-18 14:53:47.293914,645.4,456652.0,468631.0
2025-06-18 14:53:48.097713,645.4,456652.0,468631.0
2025-06-18 14:53:48.194892,645.4,456698.0,468631.0
2025-06-18 14:53:49.298652,645.4,456658.0,468602.0
2025-06-18 14:53:50.297047,645.4,456646.0,468311.0
2025-06-18 14:53:51.299713,645.35,455554.0,468345.0
2025-06-18 14:53:52.102149,645.4,455554.0,468345.0
2025-06-18 14:53:52.800791,645.35,455589.0,468931.0
2025-06-18 14:53:53.097589,645.35,455589.0,468931.0
2025-06-18 14:53:53.801690,645.35,455303.0,468949.0
2025-06-18 14:53:54.102923,645.35,455303.0,468949.0
2025-06-18 14:53:54.805249,645.3,454661.0,468906.0
2025-06-18 14:53:55.107171,645.3,454661.0,468906.0
2025-06-18 14:53:55.905680,645.3,454333.0,469122.0
2025-06-18 14:53:56.120709,645.3,454333.0,469122.0
2025-06-18 14:53:57.005135,645.3,454374.0,469125.0
2025-06-18 14:53:58.007198,645.35,454811.0,468425.0
2025-06-18 14:53:58.099255,645.35,454811.0,468425.0
2025-06-18 14:53:59.006919,645.35,454866.0,468668.0
2025-06-18 14:53:59.102898,645.35,454866.0,468668.0
2025-06-18 14:54:00.108529,645.35,462045.0,475668.0
2025-06-18 14:54:02.104583,645.4,462045.0,475668.0
2025-06-18 14:54:05.107270,645.35,462045.0,475668.0
2025-06-18 14:54:06.511914,645.5,465808.0,474322.0
2025-06-18 14:54:08.102808,645.4,465808.0,474322.0
2025-06-18 14:54:11.106832,645.4,465808.0,474322.0
2025-06-18 14:54:12.311262,645.5,463455.0,475247.0
2025-06-18 14:54:14.109552,645.5,463455.0,475247.0
2025-06-18 14:54:17.103501,645.4,463455.0,475247.0
2025-06-18 14:54:17.617951,645.4,463450.0,477244.0
2025-06-18 14:54:20.105163,645.4,463450.0,477244.0
2025-06-18 14:54:22.620106,645.5,464715.0,475703.0
2025-06-18 14:54:23.103701,645.5,464715.0,475703.0
2025-06-18 14:54:26.208245,645.5,464715.0,475703.0
2025-06-18 14:54:27.823502,645.5,465106.0,475627.0
2025-06-18 14:54:32.105268,645.55,465106.0,475627.0
2025-06-18 14:54:33.025712,645.55,471839.0,474306.0
2025-06-18 14:54:35.099405,645.55,471839.0,474306.0
2025-06-18 14:54:38.103126,645.6,471839.0,474306.0
2025-06-18 14:54:38.232480,645.6,470155.0,473463.0
2025-06-18 14:54:41.111397,646.0,470155.0,473463.0
2025-06-18 14:54:43.669156,645.7,463332.0,472263.0
2025-06-18 14:54:44.103967,645.75,463332.0,472263.0
2025-06-18 14:54:47.107773,645.7,463332.0,472263.0
2025-06-18 14:54:48.842157,645.7,463180.0,472759.0
2025-06-18 14:54:50.101209,645.7,463180.0,472759.0
2025-06-18 14:54:53.107897,645.85,463180.0,472759.0
2025-06-18 14:54:54.042900,645.8,463634.0,473448.0
2025-06-18 14:54:56.115771,645.65,463634.0,473448.0
2025-06-18 14:54:59.103851,645.7,463634.0,473448.0
2025-06-18 14:54:59.544970,645.7,460426.0,474082.0
2025-06-18 14:55:01.112343,645.55,460426.0,474082.0
2025-06-18 14:55:01.744055,645.55,462388.0,473847.0
2025-06-18 14:55:03.164533,645.55,461332.0,473959.0
2025-06-18 14:55:04.121100,645.55,461332.0,473959.0
2025-06-18 14:55:04.146679,645.55,461374.0,473984.0
2025-06-18 14:55:05.150505,645.55,461182.0,474485.0
2025-06-18 14:55:06.109058,645.55,461182.0,474485.0
2025-06-18 14:55:06.153038,645.55,461427.0,474558.0
2025-06-18 14:55:07.049459,645.55,461427.0,474558.0
2025-06-18 14:55:08.149231,645.55,461476.0,474815.0
2025-06-18 14:55:09.105322,645.5,461476.0,474815.0
2025-06-18 14:55:09.150645,645.5,461235.0,474889.0
2025-06-18 14:55:10.108878,645.5,461235.0,474889.0
2025-06-18 14:55:10.149984,645.5,460814.0,475498.0
2025-06-18 14:55:11.150571,645.5,460272.0,475514.0
2025-06-18 14:55:12.109321,645.65,460272.0,475514.0
2025-06-18 14:55:12.254070,645.65,462196.0,474464.0
2025-06-18 14:55:13.251389,645.65,462142.0,474301.0
2025-06-18 14:55:14.104955,645.55,462142.0,474301.0
2025-06-18 14:55:14.152799,645.55,462824.0,474251.0
2025-06-18 14:55:15.153572,645.55,463667.0,473882.0
2025-06-18 14:55:16.106004,645.6,463667.0,473882.0
2025-06-18 14:55:16.154029,645.6,463728.0,474459.0
2025-06-18 14:55:17.254641,645.6,463606.0,474456.0
2025-06-18 14:55:18.354556,645.55,462729.0,474582.0
2025-06-18 14:55:19.111418,645.55,462729.0,474582.0
2025-06-18 14:55:19.254016,645.55,462774.0,474551.0
2025-06-18 14:55:20.356327,645.55,463576.0,474549.0
2025-06-18 14:55:21.357696,645.55,463574.0,474318.0
2025-06-18 14:55:22.108134,645.6,463574.0,474318.0
2025-06-18 14:55:22.360859,645.6,458350.0,475394.0
2025-06-18 14:55:23.360734,645.6,458358.0,475479.0
2025-06-18 14:55:23.521147,645.6,458358.0,475479.0
2025-06-18 14:55:24.105975,645.5,458358.0,475479.0
2025-06-18 14:55:24.267985,645.5,458314.0,477111.0
2025-06-18 14:55:24.667068,645.5,458314.0,477111.0
2025-06-18 14:55:25.148615,645.4,458314.0,477111.0
2025-06-18 14:55:25.361596,645.4,455648.0,478406.0
2025-06-18 14:55:25.669003,645.4,455648.0,478406.0
2025-06-18 14:55:26.109862,645.35,455648.0,478406.0
2025-06-18 14:55:26.361059,645.35,455691.0,479051.0
2025-06-18 14:55:26.882033,645.35,455691.0,479051.0
2025-06-18 14:55:27.108556,645.35,455691.0,479051.0
2025-06-18 14:55:27.359671,645.35,455565.0,479147.0
2025-06-18 14:55:27.873047,645.35,455565.0,479147.0
2025-06-18 14:55:28.106037,645.3,455565.0,479147.0
2025-06-18 14:55:28.359934,645.3,455315.0,480019.0
2025-06-18 14:55:28.817577,645.3,455315.0,480019.0
2025-06-18 14:55:29.110782,645.3,455315.0,480019.0
2025-06-18 14:55:29.269142,645.3,454003.0,478689.0
2025-06-18 14:55:30.057429,645.3,454003.0,478689.0
2025-06-18 14:55:30.361164,645.3,453541.0,478744.0
2025-06-18 14:55:30.657273,645.3,453541.0,478744.0
2025-06-18 14:55:31.078283,645.3,453541.0,478744.0
2025-06-18 14:55:31.365328,645.3,454971.0,478574.0
2025-06-18 14:55:31.587342,645.3,454971.0,478574.0
2025-06-18 14:55:32.113794,645.45,454971.0,478574.0
2025-06-18 14:55:32.365976,645.45,456042.0,478864.0
2025-06-18 14:55:32.879131,645.45,456042.0,478864.0
2025-06-18 14:55:33.365514,645.35,458537.0,477350.0
2025-06-18 14:55:34.116238,645.45,458537.0,477350.0
2025-06-18 14:55:34.164540,645.45,458537.0,477350.0
2025-06-18 14:55:34.369247,645.45,460043.0,477408.0
2025-06-18 14:55:35.058056,645.45,460043.0,477408.0
2025-06-18 14:55:35.104763,645.35,460043.0,477408.0
2025-06-18 14:55:35.272430,645.35,458427.0,477293.0
2025-06-18 14:55:36.107036,645.35,458427.0,477293.0
2025-06-18 14:55:36.271948,645.35,458325.0,477418.0
2025-06-18 14:55:36.483769,645.35,458325.0,477418.0
2025-06-18 14:55:37.157897,645.45,458325.0,477418.0
2025-06-18 14:55:37.268021,645.45,459374.0,477345.0
2025-06-18 14:55:37.654364,645.45,459374.0,477345.0
2025-06-18 14:55:38.271096,645.45,459415.0,477345.0
2025-06-18 14:55:38.829798,645.45,459415.0,477345.0
2025-06-18 14:55:39.271214,645.45,459415.0,477039.0
2025-06-18 14:55:40.110542,645.35,459415.0,477039.0
2025-06-18 14:55:40.272322,645.35,458111.0,477361.0
2025-06-18 14:55:40.421501,645.35,458111.0,477361.0
2025-06-18 14:55:41.109356,645.4,458111.0,477361.0
2025-06-18 14:55:41.272159,645.4,458191.0,477204.0
2025-06-18 14:55:42.169664,645.4,458191.0,477204.0
2025-06-18 14:55:42.277665,645.4,458968.0,477887.0
2025-06-18 14:55:43.110827,645.35,458968.0,477887.0
2025-06-18 14:55:43.175604,645.35,459175.0,478922.0
2025-06-18 14:55:44.370617,645.35,459020.0,478955.0
2025-06-18 14:55:45.110893,645.35,459020.0,478955.0
2025-06-18 14:55:45.371475,645.35,458009.0,478776.0
2025-06-18 14:55:46.109892,645.3,458009.0,478776.0
2025-06-18 14:55:46.371240,645.3,457967.0,478776.0
2025-06-18 14:55:47.278270,645.3,457967.0,478781.0
2025-06-18 14:55:48.373941,645.3,457927.0,478437.0
2025-06-18 14:55:49.113332,645.25,457927.0,478437.0
2025-06-18 14:55:49.373629,645.35,459675.0,479395.0
2025-06-18 14:55:52.583292,645.35,459675.0,479395.0
2025-06-18 14:55:52.623633,645.35,460036.0,479344.0
2025-06-18 14:55:52.703334,645.2,460036.0,479344.0
2025-06-18 14:55:52.744703,645.2,460919.0,479858.0
2025-06-18 14:55:52.791268,645.2,460919.0,479858.0
2025-06-18 14:55:52.826292,645.2,451736.0,481658.0
2025-06-18 14:55:53.118267,645.2,451736.0,481658.0
2025-06-18 14:55:53.381350,645.2,451970.0,481923.0
2025-06-18 14:55:54.382418,645.2,452311.0,481919.0
2025-06-18 14:55:55.123787,645.2,452311.0,481919.0
2025-06-18 14:55:55.483045,645.25,452025.0,481383.0
2025-06-18 14:55:56.111260,645.2,452025.0,481383.0
2025-06-18 14:55:56.486678,645.2,452609.0,481893.0
2025-06-18 14:55:57.384275,645.2,452624.0,482035.0
2025-06-18 14:55:58.486787,645.2,452364.0,483470.0
2025-06-18 14:55:59.107448,645.2,452364.0,483470.0
2025-06-18 14:55:59.389747,645.2,452355.0,483471.0
2025-06-18 14:56:00.388340,645.25,452415.0,483383.0
2025-06-18 14:56:01.490913,645.2,449918.0,484585.0
2025-06-18 14:56:02.110155,645.2,449918.0,484585.0
2025-06-18 14:56:02.396478,645.2,449963.0,484585.0
2025-06-18 14:56:03.105486,645.2,449963.0,484585.0
2025-06-18 14:56:03.391422,645.2,450273.0,484585.0
2025-06-18 14:56:04.107228,645.2,450273.0,484585.0
2025-06-18 14:56:04.492605,645.2,449729.0,484947.0
2025-06-18 14:56:05.495055,645.2,449729.0,484939.0
2025-06-18 14:56:06.110080,645.25,449729.0,484939.0
2025-06-18 14:56:06.492087,645.25,449958.0,484355.0
2025-06-18 14:56:07.108087,645.15,449958.0,484355.0
2025-06-18 14:56:07.395523,645.15,449874.0,485722.0
2025-06-18 14:56:08.124177,645.2,449874.0,485722.0
2025-06-18 14:56:08.391362,645.2,449868.0,485910.0
2025-06-18 14:56:09.107290,645.1,449868.0,485910.0
2025-06-18 14:56:09.390901,645.1,449629.0,485850.0
2025-06-18 14:56:10.164954,645.05,449629.0,485850.0
2025-06-18 14:56:10.493201,645.05,449612.0,485976.0
2025-06-18 14:56:11.591502,645.05,449735.0,485719.0
2025-06-18 14:56:12.116603,645.2,449735.0,485719.0
2025-06-18 14:56:12.693447,645.05,451080.0,485659.0
2025-06-18 14:56:13.107453,645.05,451080.0,485659.0
2025-06-18 14:56:13.795516,645.05,451269.0,485435.0
2025-06-18 14:56:14.899524,645.0,452985.0,485283.0
2025-06-18 14:56:15.115172,645.0,452985.0,485283.0
2025-06-18 14:56:16.023745,645.0,450217.0,486144.0
2025-06-18 14:56:16.110691,645.0,450217.0,486144.0
2025-06-18 14:56:17.000551,645.0,450284.0,486265.0
2025-06-18 14:56:18.002514,645.0,450328.0,486265.0
2025-06-18 14:56:18.904305,645.0,450145.0,486051.0
2025-06-18 14:56:19.106858,645.0,450145.0,486051.0
2025-06-18 14:56:19.899185,645.0,450289.0,486588.0
2025-06-18 14:56:20.804687,645.0,449961.0,486599.0
2025-06-18 14:56:21.907000,645.05,451468.0,485466.0
2025-06-18 14:56:22.112483,645.05,451468.0,485466.0
2025-06-18 14:56:23.009114,645.05,451595.0,485501.0
2025-06-18 14:56:23.113126,645.0,451595.0,485501.0
2025-06-18 14:56:24.010552,645.0,452550.0,485460.0
2025-06-18 14:56:24.110820,645.0,452550.0,485460.0
2025-06-18 14:56:25.007563,645.0,450943.0,485931.0
2025-06-18 14:56:25.152131,645.0,450943.0,485931.0
2025-06-18 14:56:26.008511,645.0,451813.0,485664.0
2025-06-18 14:56:26.112881,644.95,451813.0,485664.0
2025-06-18 14:56:27.007523,644.95,451801.0,485631.0
2025-06-18 14:56:27.110707,644.95,451801.0,485631.0
2025-06-18 14:56:28.010286,644.95,450675.0,485693.0
2025-06-18 14:56:28.110371,644.95,450675.0,485693.0
2025-06-18 14:56:29.012208,644.95,443707.0,485995.0
2025-06-18 14:56:29.112282,644.95,443707.0,485995.0
2025-06-18 14:56:30.011344,644.95,449307.0,486141.0
2025-06-18 14:56:31.011838,644.95,449514.0,486068.0
2025-06-18 14:56:31.116837,644.95,449514.0,486068.0
2025-06-18 14:56:32.023301,645.0,450267.0,486028.0
2025-06-18 14:56:32.114419,645.0,450267.0,486028.0
2025-06-18 14:56:33.015107,645.0,451722.0,486078.0
2025-06-18 14:56:34.013470,644.95,452061.0,486074.0
2025-06-18 14:56:34.110911,644.95,452061.0,486074.0
2025-06-18 14:56:34.914155,644.95,455599.0,486067.0
2025-06-18 14:56:35.113364,644.95,455599.0,486067.0
2025-06-18 14:56:36.016451,644.9,455432.0,486106.0
2025-06-18 14:56:36.112807,644.9,455432.0,486106.0
2025-06-18 14:56:37.015344,644.85,454765.0,486598.0
2025-06-18 14:56:37.114033,644.85,454765.0,486598.0
2025-06-18 14:56:38.017986,644.85,450559.0,486747.0
2025-06-18 14:56:38.115650,644.85,450559.0,486747.0
2025-06-18 14:56:39.111986,644.9,450559.0,486747.0
2025-06-18 14:56:39.117790,644.9,453221.0,486314.0
2025-06-18 14:56:40.113233,644.85,453221.0,486314.0
2025-06-18 14:56:40.116774,644.85,453237.0,486326.0
2025-06-18 14:56:41.121519,644.85,454422.0,486696.0
2025-06-18 14:56:42.123864,644.85,453073.0,486663.0
2025-06-18 14:56:43.113640,645.0,453073.0,486663.0
2025-06-18 14:56:43.120408,645.0,458691.0,481358.0
2025-06-18 14:56:44.217856,645.0,452470.0,481707.0
2025-06-18 14:56:45.114028,645.0,452470.0,481707.0
2025-06-18 14:56:45.123211,645.0,452682.0,481735.0
2025-06-18 14:56:46.115012,645.0,452682.0,481735.0
2025-06-18 14:56:46.124011,645.0,452278.0,482270.0
2025-06-18 14:56:47.115317,645.0,452278.0,482270.0
2025-06-18 14:56:47.220272,645.0,448138.0,485077.0
2025-06-18 14:56:48.323045,645.0,450080.0,484290.0
2025-06-18 14:56:49.429897,645.0,450081.0,484141.0
2025-06-18 14:56:50.423800,645.0,456271.0,484113.0
2025-06-18 14:56:51.520790,645.0,455896.0,484263.0
2025-06-18 14:56:52.115201,645.05,455896.0,484263.0
2025-06-18 14:56:52.522445,645.05,455765.0,484884.0
2025-06-18 14:56:53.115214,644.95,455765.0,484884.0
2025-06-18 14:56:53.524127,644.95,455776.0,484782.0
2025-06-18 14:56:54.525505,644.95,456029.0,485381.0
2025-06-18 14:56:55.116832,644.95,456029.0,485381.0
2025-06-18 14:56:55.429085,644.95,456029.0,485481.0
2025-06-18 14:56:56.116694,645.0,456029.0,485481.0
2025-06-18 14:56:56.433225,645.0,455817.0,485743.0
2025-06-18 14:56:57.111897,645.0,455817.0,485743.0
2025-06-18 14:56:57.527718,645.0,455696.0,485682.0
2025-06-18 14:56:58.528209,644.95,455774.0,485689.0
2025-06-18 14:56:59.113422,644.95,455774.0,485689.0
2025-06-18 14:57:00.033095,644.9,445598.0,487414.0
2025-06-18 14:57:00.118058,644.9,445598.0,487414.0
2025-06-18 14:57:03.116072,645.0,445598.0,487414.0
2025-06-18 14:57:03.132160,645.0,451974.0,485650.0
2025-06-18 14:57:06.120786,644.9,451974.0,485650.0
2025-06-18 14:57:08.738837,644.9,453372.0,486726.0
2025-06-18 14:57:09.117612,644.9,453372.0,486726.0
2025-06-18 14:57:12.124488,644.95,453372.0,486726.0
2025-06-18 14:57:14.238038,644.9,453564.0,486780.0
2025-06-18 14:57:15.119744,644.9,453564.0,486780.0
2025-06-18 14:57:18.123144,644.9,453564.0,486780.0
2025-06-18 14:57:19.240257,644.9,450808.0,485731.0
2025-06-18 14:57:21.120691,644.95,450808.0,485731.0
2025-06-18 14:57:24.120952,644.9,450808.0,485731.0
2025-06-18 14:57:24.248384,644.9,455020.0,485667.0
2025-06-18 14:57:27.152990,644.9,455020.0,485667.0
2025-06-18 14:57:29.254873,644.9,457511.0,485911.0
2025-06-18 14:57:33.127301,644.9,457511.0,485911.0
2025-06-18 14:57:34.268592,644.95,456388.0,486535.0
2025-06-18 14:57:36.122960,644.95,456388.0,486535.0
2025-06-18 14:57:39.121417,644.85,456388.0,486535.0
2025-06-18 14:57:39.271583,644.85,457050.0,486981.0
2025-06-18 14:57:42.132331,644.85,457050.0,486981.0
2025-06-18 14:57:44.377132,644.95,463358.0,485130.0
2025-06-18 14:57:45.121837,644.95,463358.0,485130.0
2025-06-18 14:57:48.129713,644.95,463358.0,485130.0
2025-06-18 14:57:49.279550,644.95,464614.0,484940.0
2025-06-18 14:57:51.120150,645.1,464614.0,484940.0
2025-06-18 14:57:54.124730,645.15,464614.0,484940.0
2025-06-18 14:57:54.989978,645.1,466570.0,479148.0
2025-06-18 14:57:58.126586,644.8,466570.0,479148.0
2025-06-18 14:58:00.788043,644.9,450887.0,485017.0
2025-06-18 14:58:01.118070,645.05,450887.0,485017.0
2025-06-18 14:58:01.785566,644.9,454927.0,482648.0
2025-06-18 14:58:02.124598,644.9,454927.0,482648.0
2025-06-18 14:58:02.890039,644.9,457813.0,482998.0
2025-06-18 14:58:03.887138,644.9,459327.0,483073.0
2025-06-18 14:58:04.787029,644.9,457601.0,482951.0
2025-06-18 14:58:05.788392,644.9,457944.0,483043.0
2025-06-18 14:58:06.125384,644.9,457944.0,483043.0
2025-06-18 14:58:06.890960,645.1,457603.0,482609.0
2025-06-18 14:58:07.125245,645.1,457603.0,482609.0
2025-06-18 14:58:07.992329,645.1,457706.0,482636.0
2025-06-18 14:58:09.091754,645.1,458135.0,482568.0
2025-06-18 14:58:10.155269,645.2,458135.0,482568.0
2025-06-18 14:58:10.689971,645.25,457798.0,483478.0
2025-06-18 14:58:11.120094,645.3,457798.0,483478.0
2025-06-18 14:58:11.788982,645.25,459502.0,483042.0
2025-06-18 14:58:12.126358,645.3,459502.0,483042.0
2025-06-18 14:58:12.994463,645.3,459778.0,483009.0
2025-06-18 14:58:13.123433,645.25,459778.0,483009.0
2025-06-18 14:58:13.996787,645.25,459884.0,482988.0
