timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:55:40.613384,1716.1,138726.0,177648.0
2025-06-18 12:55:41.334658,1716.1,138572.0,177639.0
2025-06-18 12:55:41.610939,1716.1,138572.0,177639.0
2025-06-18 12:55:42.613262,1716.3,138572.0,177639.0
2025-06-18 12:55:44.610653,1716.1,138572.0,177639.0
2025-06-18 12:55:45.626024,1715.8,138572.0,177639.0
2025-06-18 12:55:46.133920,1715.8,138165.0,178490.0
2025-06-18 12:55:46.626406,1715.8,138165.0,178490.0
2025-06-18 12:55:47.615447,1716.1,138165.0,178490.0
2025-06-18 12:55:48.610592,1715.8,138165.0,178490.0
2025-06-18 12:55:51.074505,1716.1,138165.0,178490.0
2025-06-18 12:55:51.194559,1716.1,138677.0,178091.0
2025-06-18 12:55:51.277510,1716.1,138677.0,178091.0
2025-06-18 12:55:51.659151,1716.5,138677.0,178091.0
2025-06-18 12:55:52.704405,1716.5,138677.0,178091.0
2025-06-18 12:55:53.616325,1716.1,138677.0,178091.0
2025-06-18 12:55:54.610487,1715.8,138677.0,178091.0
2025-06-18 12:55:54.841102,1716.5,138098.0,178007.0
2025-06-18 12:55:55.611540,1716.5,138098.0,178007.0
2025-06-18 12:55:56.611943,1715.8,138098.0,178007.0
2025-06-18 12:55:57.637585,1716.4,138098.0,178007.0
2025-06-18 12:55:58.611113,1715.8,138098.0,178007.0
2025-06-18 12:55:59.342518,1715.7,137552.0,178656.0
2025-06-18 12:55:59.611272,1715.7,137552.0,178656.0
2025-06-18 12:56:00.614903,1715.7,137552.0,178656.0
2025-06-18 12:56:01.612512,1715.7,137552.0,178656.0
2025-06-18 12:56:02.615040,1715.8,137552.0,178656.0
2025-06-18 12:56:03.616688,1715.7,137552.0,178656.0
2025-06-18 12:56:03.845848,1715.7,137989.0,178917.0
2025-06-18 12:56:05.698175,1715.5,137989.0,178917.0
2025-06-18 12:56:07.616781,1715.8,137989.0,178917.0
2025-06-18 12:56:08.863979,1715.6,137637.0,179148.0
2025-06-18 12:56:09.615290,1715.7,137637.0,179148.0
2025-06-18 12:56:11.632521,1716.2,137637.0,179148.0
2025-06-18 12:56:13.553864,1715.7,138038.0,178973.0
2025-06-18 12:56:13.613103,1715.7,138038.0,178973.0
2025-06-18 12:56:15.613397,1716.2,138038.0,178973.0
2025-06-18 12:56:17.623694,1716.2,138038.0,178973.0
2025-06-18 12:56:18.056489,1716.2,137762.0,178446.0
2025-06-18 12:56:19.635705,1716.4,137762.0,178446.0
2025-06-18 12:56:21.692063,1716.4,137762.0,178446.0
2025-06-18 12:56:22.757146,1716.2,137669.0,178418.0
2025-06-18 12:56:23.616181,1716.2,137669.0,178418.0
2025-06-18 12:56:25.631049,1716.4,137669.0,178418.0
2025-06-18 12:56:27.166399,1716.4,137738.0,178708.0
2025-06-18 12:56:27.619977,1716.4,137738.0,178708.0
2025-06-18 12:56:29.643583,1716.4,137738.0,178708.0
2025-06-18 12:56:31.615431,1716.2,137738.0,178708.0
2025-06-18 12:56:31.859689,1716.2,137691.0,178865.0
2025-06-18 12:56:33.620834,1716.2,137691.0,178865.0
2025-06-18 12:56:35.614315,1716.2,137691.0,178865.0
2025-06-18 12:56:36.261352,1716.2,137648.0,178812.0
2025-06-18 12:56:37.614005,1716.4,137648.0,178812.0
2025-06-18 12:56:39.615582,1716.3,137648.0,178812.0
2025-06-18 12:56:40.966477,1716.2,137846.0,178664.0
2025-06-18 12:56:41.611837,1716.2,137846.0,178664.0
2025-06-18 12:56:43.622498,1716.2,137846.0,178664.0
2025-06-18 12:56:45.266804,1716.0,137793.0,179152.0
2025-06-18 12:56:45.616914,1716.0,137793.0,179152.0
2025-06-18 12:56:47.614794,1716.2,137793.0,179152.0
2025-06-18 12:56:49.613390,1716.2,137793.0,179152.0
2025-06-18 12:56:49.868471,1716.2,138004.0,178711.0
2025-06-18 12:56:51.617485,1716.3,138004.0,178711.0
2025-06-18 12:56:53.621909,1716.4,138004.0,178711.0
2025-06-18 12:56:55.174049,1716.4,138270.0,178887.0
2025-06-18 12:56:55.617183,1716.4,138270.0,178887.0
2025-06-18 12:56:57.614958,1716.4,138270.0,178887.0
2025-06-18 12:56:59.621298,1715.9,138270.0,178887.0
2025-06-18 12:57:00.075430,1715.9,139854.0,177076.0
2025-06-18 12:57:01.616810,1716.6,139854.0,177076.0
2025-06-18 12:57:03.622380,1716.5,139854.0,177076.0
2025-06-18 12:57:04.680368,1716.5,140286.0,176377.0
2025-06-18 12:57:05.617298,1716.9,140286.0,176377.0
2025-06-18 12:57:08.620160,1716.5,140286.0,176377.0
2025-06-18 12:57:09.615666,1716.9,140286.0,176377.0
2025-06-18 12:57:09.681689,1716.9,140998.0,176329.0
2025-06-18 12:57:11.616128,1716.9,140998.0,176329.0
2025-06-18 12:57:13.624898,1716.9,140998.0,176329.0
2025-06-18 12:57:14.383224,1717.0,141533.0,176364.0
2025-06-18 12:57:15.620883,1716.7,141533.0,176364.0
2025-06-18 12:57:17.620272,1717.0,141533.0,176364.0
2025-06-18 12:57:18.888578,1717.0,142060.0,175630.0
2025-06-18 12:57:19.619915,1717.0,142060.0,175630.0
2025-06-18 12:57:21.620183,1717.5,142060.0,175630.0
2025-06-18 12:57:23.618906,1717.1,142060.0,175630.0
2025-06-18 12:57:23.683373,1717.1,141901.0,175898.0
2025-06-18 12:57:25.614578,1717.1,141901.0,175898.0
2025-06-18 12:57:27.610044,1717.5,141901.0,175898.0
2025-06-18 12:57:28.485633,1717.5,141947.0,175848.0
2025-06-18 12:57:29.607385,1717.5,141947.0,175848.0
2025-06-18 12:57:31.612791,1717.5,141947.0,175848.0
2025-06-18 12:57:33.185501,1717.0,141906.0,175318.0
2025-06-18 12:57:33.613029,1717.4,141906.0,175318.0
2025-06-18 12:57:36.601718,1717.0,141906.0,175318.0
2025-06-18 12:57:37.624072,1717.4,141906.0,175318.0
2025-06-18 12:57:37.987139,1717.0,142213.0,175898.0
2025-06-18 12:57:39.630078,1716.7,142213.0,175898.0
2025-06-18 12:57:41.624670,1716.2,142213.0,175898.0
2025-06-18 12:57:43.485798,1716.7,139112.0,177987.0
2025-06-18 12:57:43.604469,1716.2,139112.0,177987.0
2025-06-18 12:57:45.630013,1716.1,139112.0,177987.0
2025-06-18 12:57:47.605995,1716.2,139112.0,177987.0
2025-06-18 12:57:48.590551,1716.1,139123.0,178039.0
2025-06-18 12:57:49.605645,1716.2,139123.0,178039.0
2025-06-18 12:57:51.610352,1716.2,139123.0,178039.0
2025-06-18 12:57:53.293488,1716.2,139185.0,177461.0
2025-06-18 12:57:53.607389,1716.2,139185.0,177461.0
2025-06-18 12:57:55.610489,1716.7,139185.0,177461.0
2025-06-18 12:57:57.604810,1716.7,139185.0,177461.0
2025-06-18 12:57:58.095449,1716.6,141338.0,175955.0
2025-06-18 12:57:59.605952,1716.6,141338.0,175955.0
2025-06-18 12:58:01.604396,1717.0,141338.0,175955.0
2025-06-18 12:58:02.999378,1716.4,140864.0,176100.0
2025-06-18 12:58:03.608349,1716.4,140864.0,176100.0
2025-06-18 12:58:03.971606,1716.4,140864.0,176100.0
2025-06-18 12:58:05.072748,1716.4,140864.0,176100.0
2025-06-18 12:58:05.605807,1716.4,140864.0,176100.0
2025-06-18 12:58:06.030941,1716.4,140864.0,176100.0
2025-06-18 12:58:07.025006,1716.4,140864.0,176100.0
2025-06-18 12:58:07.503749,1717.0,140867.0,175987.0
2025-06-18 12:58:07.634123,1717.0,140867.0,175987.0
2025-06-18 12:58:08.107949,1717.0,140867.0,175987.0
2025-06-18 12:58:09.604035,1716.7,140867.0,175987.0
2025-06-18 12:58:10.142669,1716.7,140867.0,175987.0
2025-06-18 12:58:11.143791,1716.7,140867.0,175987.0
2025-06-18 12:58:11.605993,1716.7,140867.0,175987.0
2025-06-18 12:58:11.643050,1716.7,140867.0,175987.0
2025-06-18 12:58:12.024495,1716.7,140867.0,175987.0
2025-06-18 12:58:12.105806,1716.7,140813.0,176119.0
2025-06-18 12:58:12.911775,1716.7,140813.0,176119.0
2025-06-18 12:58:13.613528,1717.0,140813.0,176119.0
2025-06-18 12:58:14.185770,1717.0,140813.0,176119.0
2025-06-18 12:58:15.095001,1717.0,140813.0,176119.0
2025-06-18 12:58:15.603193,1717.3,140813.0,176119.0
2025-06-18 12:58:16.309857,1717.0,140844.0,175876.0
2025-06-18 12:58:16.490669,1717.0,140844.0,175876.0
2025-06-18 12:58:17.612181,1717.0,140844.0,175876.0
2025-06-18 12:58:17.640383,1717.0,140844.0,175876.0
2025-06-18 12:58:18.786600,1717.0,140844.0,175876.0
2025-06-18 12:58:19.621426,1717.0,140844.0,175876.0
2025-06-18 12:58:20.287270,1717.0,140844.0,175876.0
2025-06-18 12:58:20.809773,1717.0,140510.0,175822.0
2025-06-18 12:58:21.609350,1717.3,140510.0,175822.0
2025-06-18 12:58:23.620011,1717.3,140510.0,175822.0
2025-06-18 12:58:25.314452,1717.3,140679.0,175923.0
2025-06-18 12:58:25.604436,1717.3,140679.0,175923.0
2025-06-18 12:58:27.607792,1717.3,140679.0,175923.0
2025-06-18 12:58:29.604038,1717.3,140679.0,175923.0
2025-06-18 12:58:29.722701,1716.8,140561.0,175837.0
2025-06-18 12:58:31.612570,1717.2,140561.0,175837.0
2025-06-18 12:58:33.606069,1717.2,140561.0,175837.0
2025-06-18 12:58:33.918954,1717.1,140535.0,175791.0
2025-06-18 12:58:35.607550,1717.1,140535.0,175791.0
2025-06-18 12:58:37.609245,1717.2,140535.0,175791.0
2025-06-18 12:58:38.421105,1717.2,140565.0,175603.0
2025-06-18 12:58:39.604612,1717.1,140565.0,175603.0
2025-06-18 12:58:41.607712,1717.0,140565.0,175603.0
2025-06-18 12:58:42.823612,1717.0,140656.0,176279.0
2025-06-18 12:58:43.606569,1717.0,140656.0,176279.0
2025-06-18 12:58:45.609928,1717.0,140656.0,176279.0
2025-06-18 12:58:47.240205,1717.0,140743.0,175713.0
2025-06-18 12:58:47.610413,1717.2,140743.0,175713.0
2025-06-18 12:58:49.608177,1717.2,140743.0,175713.0
2025-06-18 12:58:51.607182,1717.6,140743.0,175713.0
2025-06-18 12:58:51.933775,1717.2,141190.0,176568.0
2025-06-18 12:58:53.617816,1717.2,141190.0,176568.0
2025-06-18 12:58:55.611425,1717.6,141190.0,176568.0
2025-06-18 12:58:56.833777,1717.3,141152.0,176237.0
2025-06-18 12:58:57.608260,1717.6,141152.0,176237.0
2025-06-18 12:58:59.605571,1717.3,141152.0,176237.0
2025-06-18 12:59:01.241021,1717.3,141259.0,176314.0
2025-06-18 12:59:01.606638,1717.5,141259.0,176314.0
2025-06-18 12:59:03.616639,1717.5,141259.0,176314.0
2025-06-18 12:59:05.606994,1717.3,141259.0,176314.0
2025-06-18 12:59:05.740443,1717.3,141037.0,176729.0
2025-06-18 12:59:07.618126,1717.5,141037.0,176729.0
2025-06-18 12:59:09.605845,1717.5,141037.0,176729.0
2025-06-18 12:59:10.342425,1717.4,140896.0,176870.0
2025-06-18 12:59:11.615713,1717.3,140896.0,176870.0
2025-06-18 12:59:13.607314,1717.4,140896.0,176870.0
2025-06-18 12:59:14.743789,1717.2,140821.0,177046.0
2025-06-18 12:59:15.607942,1717.2,140821.0,177046.0
2025-06-18 12:59:17.610575,1717.3,140821.0,177046.0
2025-06-18 12:59:19.148979,1717.1,140677.0,176986.0
2025-06-18 12:59:19.616265,1717.1,140677.0,176986.0
2025-06-18 12:59:21.625350,1717.3,140677.0,176986.0
2025-06-18 12:59:23.612912,1717.1,140677.0,176986.0
2025-06-18 12:59:23.744815,1717.2,140578.0,177185.0
2025-06-18 12:59:25.611887,1717.3,140578.0,177185.0
2025-06-18 12:59:27.685565,1717.2,140578.0,177185.0
2025-06-18 12:59:28.548373,1717.3,141114.0,177996.0
2025-06-18 12:59:29.604391,1717.4,141114.0,177996.0
2025-06-18 12:59:31.622432,1717.3,141114.0,177996.0
2025-06-18 12:59:32.954696,1717.4,140978.0,177820.0
2025-06-18 12:59:33.610750,1717.4,140978.0,177820.0
2025-06-18 12:59:35.608914,1717.1,140978.0,177820.0
2025-06-18 12:59:37.256485,1717.4,140978.0,177843.0
2025-06-18 12:59:37.612258,1717.1,140978.0,177843.0
2025-06-18 12:59:39.609365,1717.3,140978.0,177843.0
2025-06-18 12:59:41.611917,1717.2,140978.0,177843.0
2025-06-18 12:59:41.659545,1717.2,141165.0,177797.0
2025-06-18 12:59:43.613313,1717.3,141165.0,177797.0
2025-06-18 12:59:45.624910,1717.1,141165.0,177797.0
2025-06-18 12:59:46.061981,1717.1,141167.0,177925.0
2025-06-18 12:59:47.621541,1717.2,141167.0,177925.0
2025-06-18 12:59:49.610741,1717.2,141167.0,177925.0
2025-06-18 12:59:50.663600,1717.4,140850.0,178004.0
2025-06-18 12:59:51.617910,1717.2,140850.0,178004.0
2025-06-18 12:59:53.621575,1717.2,140850.0,178004.0
2025-06-18 12:59:55.268274,1717.4,141031.0,177637.0
2025-06-18 12:59:55.611969,1717.4,141031.0,177637.0
2025-06-18 12:59:57.618027,1717.4,141031.0,177637.0
2025-06-18 12:59:59.614054,1717.2,141031.0,177637.0
2025-06-18 12:59:59.868332,1717.2,140905.0,177608.0
2025-06-18 13:00:02.616472,1717.3,140905.0,177608.0
2025-06-18 13:00:04.469852,1717.2,140875.0,178093.0
2025-06-18 13:00:05.608575,1717.9,140875.0,178093.0
2025-06-18 13:00:06.616790,1717.2,140875.0,178093.0
2025-06-18 13:00:08.609799,1717.3,140875.0,178093.0
2025-06-18 13:00:09.574148,1717.5,141424.0,176959.0
2025-06-18 13:00:11.613478,1717.5,141424.0,176959.0
2025-06-18 13:00:14.609462,1717.8,141424.0,176959.0
2025-06-18 13:00:14.978167,1717.5,141989.0,176058.0
2025-06-18 13:00:15.615361,1717.5,141989.0,176058.0
2025-06-18 13:00:17.615720,1717.4,141989.0,176058.0
2025-06-18 13:00:20.180023,1717.2,141673.0,176062.0
2025-06-18 13:00:20.608854,1717.2,141673.0,176062.0
2025-06-18 13:00:21.614357,1717.5,141673.0,176062.0
2025-06-18 13:00:23.615108,1717.5,141673.0,176062.0
2025-06-18 13:00:25.484593,1717.6,141825.0,175923.0
2025-06-18 13:00:25.610176,1717.6,141825.0,175923.0
2025-06-18 13:00:27.615400,1717.6,141825.0,175923.0
2025-06-18 13:00:29.613919,1717.6,141825.0,175923.0
2025-06-18 13:00:31.286367,1717.6,142032.0,175726.0
2025-06-18 13:00:31.617030,1717.6,142032.0,175726.0
2025-06-18 13:00:33.615040,1717.4,142032.0,175726.0
2025-06-18 13:00:36.610869,1717.4,142032.0,175726.0
2025-06-18 13:00:37.192995,1717.4,141976.0,175422.0
2025-06-18 13:00:37.611624,1717.8,141976.0,175422.0
2025-06-18 13:00:39.634239,1717.5,141976.0,175422.0
2025-06-18 13:00:41.617858,1717.5,141976.0,175422.0
2025-06-18 13:00:43.000053,1717.8,142425.0,175422.0
2025-06-18 13:00:43.629676,1717.8,142425.0,175422.0
2025-06-18 13:00:45.621677,1718.0,142425.0,175422.0
2025-06-18 13:00:47.621602,1718.0,142425.0,175422.0
2025-06-18 13:00:48.402830,1717.9,142541.0,175428.0
2025-06-18 13:00:50.614132,1718.0,142541.0,175428.0
2025-06-18 13:00:51.623507,1718.1,142541.0,175428.0
2025-06-18 13:00:53.507451,1718.1,142872.0,174501.0
2025-06-18 13:00:53.620592,1718.1,142872.0,174501.0
2025-06-18 13:00:55.688106,1718.3,142872.0,174501.0
2025-06-18 13:00:57.620838,1718.3,142872.0,174501.0
2025-06-18 13:00:58.311759,1718.1,143372.0,174706.0
2025-06-18 13:00:59.620414,1718.1,143372.0,174706.0
2025-06-18 13:01:01.621985,1718.3,143372.0,174706.0
2025-06-18 13:01:03.009094,1718.1,143311.0,174633.0
2025-06-18 13:01:03.619979,1718.1,143311.0,174633.0
2025-06-18 13:01:04.426177,1718.1,143311.0,174633.0
2025-06-18 13:01:05.623989,1718.1,143311.0,174633.0
2025-06-18 13:01:05.667002,1718.1,143311.0,174633.0
2025-06-18 13:01:06.628455,1718.1,143311.0,174633.0
2025-06-18 13:01:07.624336,1718.1,143311.0,174633.0
2025-06-18 13:01:07.639798,1718.3,143311.0,174633.0
2025-06-18 13:01:08.309850,1718.1,143372.0,174712.0
2025-06-18 13:01:08.573548,1718.1,143372.0,174712.0
2025-06-18 13:01:09.585268,1718.1,143372.0,174712.0
2025-06-18 13:01:09.623372,1718.2,143372.0,174712.0
2025-06-18 13:01:10.773053,1718.2,143372.0,174712.0
2025-06-18 13:01:11.334517,1718.2,143372.0,174712.0
2025-06-18 13:01:11.625906,1718.2,143372.0,174712.0
2025-06-18 13:01:11.759556,1718.2,143372.0,174712.0
2025-06-18 13:01:12.252154,1718.2,143372.0,174712.0
2025-06-18 13:01:13.526512,1718.2,143372.0,174712.0
2025-06-18 13:01:13.628027,1718.3,143372.0,174712.0
2025-06-18 13:01:13.719816,1718.3,145399.0,172710.0
2025-06-18 13:01:14.792054,1718.3,145399.0,172710.0
2025-06-18 13:01:15.622878,1718.3,145399.0,172710.0
2025-06-18 13:01:15.682033,1718.3,145399.0,172710.0
2025-06-18 13:01:17.086096,1718.3,145399.0,172710.0
2025-06-18 13:01:17.626780,1718.1,145399.0,172710.0
2025-06-18 13:01:18.243949,1718.1,145399.0,172710.0
2025-06-18 13:01:18.620902,1718.1,143611.0,174183.0
2025-06-18 13:01:19.393296,1718.1,143611.0,174183.0
2025-06-18 13:01:19.620513,1718.0,143611.0,174183.0
2025-06-18 13:01:20.876055,1718.0,143611.0,174183.0
2025-06-18 13:01:21.627545,1718.4,143611.0,174183.0
2025-06-18 13:01:23.429692,1718.4,143733.0,174264.0
2025-06-18 13:01:23.626401,1718.4,143733.0,174264.0
2025-06-18 13:01:25.623310,1718.5,143733.0,174264.0
2025-06-18 13:01:27.627092,1718.5,143733.0,174264.0
2025-06-18 13:01:28.022623,1718.4,143953.0,173605.0
2025-06-18 13:01:29.622373,1718.5,143953.0,173605.0
2025-06-18 13:01:31.625958,1718.5,143953.0,173605.0
2025-06-18 13:01:32.528285,1718.5,144108.0,174006.0
2025-06-18 13:01:33.627944,1718.3,144108.0,174006.0
2025-06-18 13:01:35.627376,1718.3,144108.0,174006.0
2025-06-18 13:01:37.199080,1718.3,144221.0,174054.0
2025-06-18 13:01:37.620986,1718.5,144221.0,174054.0
2025-06-18 13:01:39.623742,1718.4,144221.0,174054.0
2025-06-18 13:01:41.620672,1718.4,144221.0,174054.0
2025-06-18 13:01:42.033039,1718.3,144352.0,173849.0
2025-06-18 13:01:43.622556,1718.4,144352.0,173849.0
2025-06-18 13:01:45.624160,1718.2,144352.0,173849.0
2025-06-18 13:01:47.037482,1718.2,144512.0,174026.0
2025-06-18 13:01:47.623909,1718.3,144512.0,174026.0
2025-06-18 13:01:49.626013,1718.3,144512.0,174026.0
2025-06-18 13:01:51.634832,1718.4,144512.0,174026.0
2025-06-18 13:01:51.838670,1718.3,144610.0,174047.0
2025-06-18 13:01:53.628121,1718.4,144610.0,174047.0
2025-06-18 13:01:55.628706,1718.8,144610.0,174047.0
2025-06-18 13:01:56.746611,1718.4,144576.0,173396.0
2025-06-18 13:01:57.630713,1718.9,144576.0,173396.0
2025-06-18 13:01:59.629646,1718.9,144576.0,173396.0
2025-06-18 13:02:01.351237,1718.9,144374.0,173643.0
2025-06-18 13:02:01.630254,1718.9,144374.0,173643.0
2025-06-18 13:02:03.622779,1718.3,144374.0,173643.0
2025-06-18 13:02:05.681824,1718.8,144374.0,173643.0
2025-06-18 13:02:06.751603,1718.8,144318.0,173960.0
2025-06-18 13:02:08.623009,1718.3,144318.0,173960.0
2025-06-18 13:02:09.626109,1718.6,144318.0,173960.0
2025-06-18 13:02:11.699774,1718.7,144318.0,173960.0
2025-06-18 13:02:11.701775,1718.6,144443.0,174296.0
2025-06-18 13:02:13.639137,1718.7,144443.0,174296.0
2025-06-18 13:02:15.628110,1718.4,144443.0,174296.0
2025-06-18 13:02:16.157425,1718.4,144446.0,174194.0
2025-06-18 13:02:17.629989,1718.6,144446.0,174194.0
2025-06-18 13:02:19.632062,1718.6,144446.0,174194.0
2025-06-18 13:02:21.061697,1718.7,144498.0,173924.0
2025-06-18 13:02:21.634901,1718.6,144498.0,173924.0
2025-06-18 13:02:23.631280,1718.7,144498.0,173924.0
2025-06-18 13:02:25.643265,1718.7,144498.0,173924.0
2025-06-18 13:02:26.065061,1718.5,144765.0,173709.0
2025-06-18 13:02:27.628858,1718.5,144765.0,173709.0
2025-06-18 13:02:29.626208,1718.7,144765.0,173709.0
2025-06-18 13:02:31.071416,1718.7,144739.0,173482.0
2025-06-18 13:02:31.631282,1718.7,144739.0,173482.0
2025-06-18 13:02:33.636368,1718.8,144739.0,173482.0
2025-06-18 13:02:35.627828,1718.8,144739.0,173482.0
2025-06-18 13:02:35.783194,1718.7,144991.0,173430.0
2025-06-18 13:02:37.714408,1718.8,144991.0,173430.0
2025-06-18 13:02:39.629656,1718.7,144991.0,173430.0
2025-06-18 13:02:40.282873,1718.8,145136.0,173388.0
2025-06-18 13:02:41.630347,1718.8,145136.0,173388.0
2025-06-18 13:19:33.033384,1717.6,145239.0,176131.0
2025-06-18 13:19:33.108389,1717.6,145233.0,176194.0
2025-06-18 13:19:33.736755,1717.4,145233.0,176194.0
2025-06-18 13:19:34.107715,1717.4,145476.0,176147.0
2025-06-18 13:19:34.699499,1717.6,145476.0,176147.0
2025-06-18 13:19:35.108148,1717.6,145433.0,175787.0
2025-06-18 13:19:35.698304,1717.4,145433.0,175787.0
2025-06-18 13:19:36.188140,1717.4,145474.0,175620.0
2025-06-18 13:19:36.693630,1717.4,145474.0,175620.0
2025-06-18 13:19:37.120707,1717.4,144696.0,175790.0
2025-06-18 13:19:37.729478,1717.6,144696.0,175790.0
2025-06-18 13:19:38.145557,1717.6,144664.0,176144.0
2025-06-18 13:19:38.727787,1717.5,144664.0,176144.0
2025-06-18 13:19:39.109677,1717.4,144690.0,176100.0
2025-06-18 13:19:39.784142,1717.4,144690.0,176100.0
2025-06-18 13:19:40.189914,1717.5,144465.0,176089.0
2025-06-18 13:19:40.735764,1717.2,144465.0,176089.0
2025-06-18 13:19:41.242892,1717.2,144489.0,175818.0
2025-06-18 13:19:41.779503,1717.2,144489.0,175818.0
2025-06-18 13:19:42.265134,1717.2,144743.0,175772.0
2025-06-18 13:19:42.959278,1717.5,144743.0,175772.0
2025-06-18 13:19:43.112720,1717.5,144464.0,175956.0
2025-06-18 13:19:43.704315,1717.2,144464.0,175956.0
2025-06-18 13:19:44.014151,1717.2,145960.0,176333.0
2025-06-18 13:19:44.693946,1717.2,145960.0,176333.0
2025-06-18 13:19:45.113366,1717.2,145923.0,175984.0
2025-06-18 13:19:45.699575,1717.2,145923.0,175984.0
2025-06-18 13:19:46.214027,1717.2,145970.0,175914.0
2025-06-18 13:19:46.696256,1717.5,145970.0,175914.0
2025-06-18 13:19:47.317089,1717.5,145633.0,175720.0
2025-06-18 13:19:47.696078,1717.5,145633.0,175720.0
2025-06-18 13:19:48.416831,1717.5,145881.0,175775.0
2025-06-18 13:19:48.698414,1717.5,145881.0,175775.0
2025-06-18 13:19:49.497429,1717.5,145783.0,175739.0
2025-06-18 13:19:49.695446,1717.5,145783.0,175739.0
2025-06-18 13:19:50.449151,1717.8,145687.0,175885.0
2025-06-18 13:19:50.696372,1717.8,145687.0,175885.0
2025-06-18 13:19:51.319567,1717.5,145813.0,175884.0
2025-06-18 13:19:51.699670,1717.5,145813.0,175884.0
2025-06-18 13:19:52.323133,1717.8,145822.0,175825.0
2025-06-18 13:19:52.693610,1717.5,145822.0,175825.0
2025-06-18 13:19:53.418952,1717.5,145976.0,175918.0
2025-06-18 13:19:53.694490,1717.5,145976.0,175918.0
2025-06-18 13:19:54.418800,1717.6,146026.0,175903.0
2025-06-18 13:19:54.697432,1717.8,146026.0,175903.0
2025-06-18 13:19:55.326604,1717.6,146066.0,175892.0
2025-06-18 13:19:55.728447,1717.6,146066.0,175892.0
2025-06-18 13:19:56.417071,1717.6,146081.0,175891.0
2025-06-18 13:19:56.695202,1717.6,146081.0,175891.0
2025-06-18 13:19:57.518645,1717.8,146119.0,175881.0
2025-06-18 13:19:57.697079,1717.8,146119.0,175881.0
2025-06-18 13:19:58.521593,1717.6,146042.0,175880.0
2025-06-18 13:19:58.694829,1717.6,146042.0,175880.0
2025-06-18 13:19:59.619928,1717.8,146076.0,175887.0
2025-06-18 13:19:59.735660,1717.8,146076.0,175887.0
2025-06-18 13:20:00.624944,1717.6,146102.0,175906.0
2025-06-18 13:20:00.699548,1717.6,146102.0,175906.0
2025-06-18 13:20:01.703223,1717.3,146102.0,175906.0
2025-06-18 13:20:01.829191,1717.3,146091.0,175776.0
2025-06-18 13:20:03.709838,1717.3,146091.0,175776.0
2025-06-18 13:20:05.728745,1717.3,146091.0,175776.0
2025-06-18 13:20:06.126300,1717.3,145955.0,175915.0
2025-06-18 13:20:07.708049,1717.8,145955.0,175915.0
2025-06-18 13:20:09.750215,1717.8,145955.0,175915.0
2025-06-18 13:20:10.726175,1717.8,145625.0,175780.0
2025-06-18 13:20:11.705691,1717.4,145625.0,175780.0
2025-06-18 13:20:13.708955,1717.4,145625.0,175780.0
2025-06-18 13:20:15.136488,1717.4,145447.0,175794.0
2025-06-18 13:20:15.709676,1717.4,145447.0,175794.0
2025-06-18 13:20:17.744549,1717.7,145447.0,175794.0
2025-06-18 13:20:19.709196,1717.1,145447.0,175794.0
2025-06-18 13:20:19.935942,1717.1,145473.0,176058.0
2025-06-18 13:20:21.704704,1717.2,145473.0,176058.0
2025-06-18 13:20:23.705664,1717.2,145473.0,176058.0
2025-06-18 13:20:24.862056,1717.7,145580.0,176079.0
2025-06-18 13:20:25.783848,1717.3,145580.0,176079.0
2025-06-18 13:20:27.735593,1717.7,145580.0,176079.0
2025-06-18 13:20:29.344650,1717.3,146002.0,175998.0
2025-06-18 13:20:29.712869,1717.3,146002.0,175998.0
2025-06-18 13:20:31.730411,1717.7,146002.0,175998.0
2025-06-18 13:20:33.708659,1717.3,146002.0,175998.0
2025-06-18 13:20:33.848305,1717.3,145948.0,175861.0
2025-06-18 13:20:35.708641,1717.3,145948.0,175861.0
2025-06-18 13:20:37.733494,1717.7,145948.0,175861.0
2025-06-18 13:20:38.449244,1717.1,145809.0,176895.0
2025-06-18 13:20:39.710236,1717.2,145809.0,176895.0
2025-06-18 13:20:41.703256,1717.0,145809.0,176895.0
2025-06-18 13:20:42.851543,1717.0,145499.0,176988.0
2025-06-18 13:20:43.711030,1717.0,145499.0,176988.0
2025-06-18 13:20:45.712138,1717.0,145499.0,176988.0
2025-06-18 13:20:47.258393,1717.0,145996.0,176128.0
2025-06-18 13:20:47.706182,1717.3,145996.0,176128.0
2025-06-18 13:20:49.703135,1717.3,145996.0,176128.0
2025-06-18 13:20:51.903632,1717.3,145996.0,176128.0
2025-06-18 13:20:51.957430,1717.3,145980.0,175855.0
2025-06-18 13:20:53.715371,1717.7,145980.0,175855.0
2025-06-18 13:20:55.709014,1717.4,145980.0,175855.0
2025-06-18 13:20:56.558494,1717.4,145994.0,175870.0
2025-06-18 13:20:57.744512,1717.7,145994.0,175870.0
2025-06-18 13:20:59.711080,1717.4,145994.0,175870.0
2025-06-18 13:21:00.863061,1717.4,146020.0,175841.0
2025-06-18 13:21:01.706588,1717.7,146020.0,175841.0
2025-06-18 13:21:03.723888,1717.1,146020.0,175841.0
2025-06-18 13:21:05.269030,1717.1,145973.0,175926.0
2025-06-18 13:21:05.711260,1717.1,145973.0,175926.0
2025-06-18 13:21:07.712967,1717.6,145973.0,175926.0
2025-06-18 13:21:09.701627,1717.2,145973.0,175926.0
