timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:08:46.384875,2304.1,118751.0,147132.0
2025-06-20 12:08:47.092377,2304.1,118751.0,147132.0
2025-06-20 12:08:47.387284,2303.4,118317.0,147516.0
2025-06-20 12:08:48.089952,2303.4,118317.0,147516.0
2025-06-20 12:08:48.385453,2303.4,118383.0,147544.0
2025-06-20 12:08:49.496506,2303.4,118374.0,147559.0
2025-06-20 12:08:50.589060,2304.1,118935.0,147304.0
2025-06-20 12:08:51.092207,2304.1,118935.0,147304.0
2025-06-20 12:08:51.501603,2304.1,119050.0,147268.0
2025-06-20 12:08:52.098550,2304.1,119050.0,147268.0
2025-06-20 12:08:52.711419,2304.1,118848.0,147269.0
2025-06-20 12:08:54.087392,2304.1,119020.0,147282.0
2025-06-20 12:08:54.098704,2304.1,119020.0,147282.0
2025-06-20 12:08:55.089094,2304.1,119043.0,147295.0
2025-06-20 12:08:56.024096,2304.1,119023.0,147307.0
2025-06-20 12:08:56.096909,2304.1,119023.0,147307.0
2025-06-20 12:08:57.124674,2303.4,119023.0,147307.0
2025-06-20 12:08:57.130628,2303.4,119069.0,147233.0
2025-06-20 12:08:58.098755,2304.1,119069.0,147233.0
2025-06-20 12:08:58.109968,2304.1,119079.0,147274.0
2025-06-20 12:08:59.117797,2303.4,119079.0,147274.0
2025-06-20 12:08:59.130534,2303.4,119035.0,147274.0
2025-06-20 12:09:00.104045,2304.1,119035.0,147274.0
2025-06-20 12:09:00.122593,2304.1,119406.0,147060.0
2025-06-20 12:09:04.103941,2303.6,119406.0,147060.0
2025-06-20 12:09:04.507848,2304.8,120466.0,145474.0
2025-06-20 12:09:05.128195,2304.1,120466.0,145474.0
2025-06-20 12:09:08.101926,2304.1,120466.0,145474.0
2025-06-20 12:09:09.595124,2304.1,120071.0,146952.0
2025-06-20 12:09:12.114126,2303.8,120071.0,146952.0
2025-06-20 12:09:14.647749,2303.8,120071.0,146952.0
2025-06-20 12:09:18.109987,2304.1,120071.0,146952.0
2025-06-20 12:09:19.604759,2304.1,120135.0,146422.0
2025-06-20 12:09:24.119253,2303.7,120135.0,146422.0
2025-06-20 12:09:24.416350,2303.7,119936.0,148056.0
2025-06-20 12:09:28.112644,2304.1,119936.0,148056.0
2025-06-20 12:09:29.117784,2303.7,119936.0,148056.0
2025-06-20 12:09:29.309220,2303.7,119817.0,148115.0
2025-06-20 12:09:32.107774,2304.1,119817.0,148115.0
2025-06-20 12:09:34.212368,2303.7,119395.0,148409.0
2025-06-20 12:09:35.120244,2304.0,119395.0,148409.0
2025-06-20 12:09:37.142564,2304.0,119395.0,148409.0
2025-06-20 12:09:39.219106,2303.7,119507.0,144107.0
2025-06-20 12:09:40.116444,2303.7,119507.0,144107.0
2025-06-20 12:09:42.108167,2303.7,119507.0,144107.0
2025-06-20 12:09:43.142785,2303.7,119507.0,144107.0
2025-06-20 12:09:43.933895,2303.7,119359.0,144320.0
2025-06-20 12:09:46.106575,2304.0,119359.0,144320.0
2025-06-20 12:09:48.733044,2304.0,118883.0,144474.0
2025-06-20 12:09:52.112227,2304.0,118883.0,144474.0
2025-06-20 12:09:53.959668,2303.5,119267.0,144418.0
2025-06-20 12:09:54.118840,2303.5,119267.0,144418.0
2025-06-20 12:09:57.124675,2303.5,119267.0,144418.0
2025-06-20 12:09:59.301307,2303.5,119267.0,144418.0
2025-06-20 12:10:00.062186,2303.5,119267.0,144418.0
2025-06-20 12:10:00.160186,2303.4,119267.0,144418.0
2025-06-20 12:10:00.565451,2303.4,119267.0,144418.0
2025-06-20 12:10:01.240231,2303.4,119267.0,144418.0
2025-06-20 12:10:02.111952,2303.4,119267.0,144418.0
2025-06-20 12:10:02.401240,2303.4,119267.0,144418.0
2025-06-20 12:10:03.478472,2303.4,119267.0,144418.0
2025-06-20 12:10:03.835047,2303.4,118945.0,144597.0
2025-06-20 12:10:03.885433,2303.4,118945.0,144597.0
2025-06-20 12:10:04.873314,2303.4,118945.0,144597.0
2025-06-20 12:10:06.244726,2303.4,118945.0,144597.0
2025-06-20 12:10:07.244738,2303.4,118945.0,144597.0
2025-06-20 12:10:08.115194,2303.4,118945.0,144597.0
2025-06-20 12:10:08.864954,2303.4,118945.0,144597.0
2025-06-20 12:10:09.144792,2303.4,118974.0,144465.0
2025-06-20 12:10:10.158463,2303.4,118974.0,144465.0
2025-06-20 12:10:11.111144,2303.1,118974.0,144465.0
2025-06-20 12:10:11.424061,2303.1,118974.0,144465.0
2025-06-20 12:10:13.090014,2303.1,118974.0,144465.0
2025-06-20 12:10:14.107726,2302.9,118974.0,144465.0
2025-06-20 12:10:14.747247,2302.9,118458.0,145221.0
2025-06-20 12:10:16.107847,2303.5,118458.0,145221.0
2025-06-20 12:10:18.106378,2303.5,118458.0,145221.0
2025-06-20 12:10:19.116978,2303.5,118458.0,145221.0
2025-06-20 12:10:20.049861,2303.5,118038.0,144849.0
2025-06-20 12:10:24.106070,2302.6,118038.0,144849.0
2025-06-20 12:10:24.954421,2302.6,117868.0,145262.0
2025-06-20 12:10:26.112780,2303.4,117868.0,145262.0
2025-06-20 12:10:28.110994,2303.5,117868.0,145262.0
2025-06-20 12:10:29.138427,2304.2,117868.0,145262.0
2025-06-20 12:10:30.155029,2303.5,119037.0,144093.0
2025-06-20 12:10:32.108403,2304.2,119037.0,144093.0
2025-06-20 12:10:34.109131,2303.4,119037.0,144093.0
2025-06-20 12:10:35.116213,2303.2,119037.0,144093.0
2025-06-20 12:10:35.161544,2303.2,118683.0,144716.0
2025-06-20 12:10:37.154803,2303.8,118683.0,144716.0
2025-06-20 12:10:39.116695,2303.2,118683.0,144716.0
2025-06-20 12:10:39.958793,2303.2,118721.0,144772.0
2025-06-20 12:10:42.109760,2304.4,118721.0,144772.0
2025-06-20 12:10:43.115423,2303.4,118721.0,144772.0
2025-06-20 12:10:44.861222,2303.4,118827.0,144318.0
2025-06-20 12:10:46.112889,2303.4,118827.0,144318.0
2025-06-20 12:10:47.118819,2303.4,118827.0,144318.0
2025-06-20 12:10:49.666187,2304.2,119136.0,144277.0
2025-06-20 12:10:50.116900,2304.2,119136.0,144277.0
2025-06-20 12:10:51.122247,2303.4,119136.0,144277.0
2025-06-20 12:10:54.111192,2303.0,119136.0,144277.0
2025-06-20 12:10:54.166150,2303.0,118038.0,145858.0
2025-06-20 12:10:58.117420,2302.6,118038.0,145858.0
2025-06-20 12:10:58.570420,2302.6,118199.0,146155.0
2025-06-20 12:10:59.132290,2302.6,118199.0,146155.0
2025-06-20 12:11:01.120299,2303.0,118199.0,146155.0
2025-06-20 12:11:01.174219,2303.0,118334.0,145994.0
2025-06-20 12:11:02.114470,2303.0,118334.0,145994.0
2025-06-20 12:11:02.271118,2303.0,118100.0,145970.0
2025-06-20 12:11:03.116864,2303.0,118100.0,145970.0
2025-06-20 12:11:03.273920,2303.0,118102.0,145975.0
2025-06-20 12:11:04.365342,2302.6,118102.0,145975.0
2025-06-20 12:11:04.375477,2302.6,117981.0,146029.0
2025-06-20 12:11:05.295422,2302.6,117819.0,146048.0
2025-06-20 12:11:06.373915,2302.6,117786.0,146112.0
2025-06-20 12:11:07.111782,2303.0,117786.0,146112.0
2025-06-20 12:11:07.373734,2303.0,117793.0,146096.0
2025-06-20 12:11:08.376056,2303.0,117810.0,146113.0
2025-06-20 12:11:09.377018,2303.0,117941.0,146115.0
2025-06-20 12:11:10.377277,2303.0,118052.0,146103.0
2025-06-20 12:11:11.112115,2303.0,118052.0,146103.0
2025-06-20 12:11:11.380480,2303.0,117972.0,145859.0
2025-06-20 12:11:12.109277,2303.0,117972.0,145859.0
2025-06-20 12:11:12.377444,2303.0,118052.0,146055.0
2025-06-20 12:11:13.477870,2303.0,117363.0,145998.0
2025-06-20 12:11:14.112203,2302.3,117363.0,145998.0
2025-06-20 12:11:14.491204,2303.0,117853.0,145939.0
2025-06-20 12:11:15.112138,2303.0,117853.0,145939.0
2025-06-20 12:11:15.379153,2303.0,117425.0,145806.0
2025-06-20 12:11:16.113394,2302.3,117425.0,145806.0
2025-06-20 12:11:16.380020,2302.3,117531.0,145161.0
2025-06-20 12:11:17.115406,2302.3,117531.0,145161.0
2025-06-20 12:11:17.383413,2303.0,117929.0,145329.0
2025-06-20 12:11:18.113860,2303.0,117929.0,145329.0
2025-06-20 12:11:18.383609,2303.0,118094.0,145300.0
2025-06-20 12:11:19.285977,2303.0,118044.0,145534.0
2025-06-20 12:11:20.111473,2303.0,118044.0,145534.0
2025-06-20 12:11:20.383633,2303.0,117973.0,145731.0
2025-06-20 12:11:21.383516,2303.0,117763.0,146138.0
2025-06-20 12:11:22.111602,2302.4,117763.0,146138.0
2025-06-20 12:11:22.383706,2302.7,117721.0,146582.0
2025-06-20 12:11:23.115900,2302.7,117721.0,146582.0
2025-06-20 12:11:23.384699,2302.7,117828.0,146576.0
2025-06-20 12:11:24.385227,2302.7,117830.0,146418.0
2025-06-20 12:11:25.110023,2302.7,117830.0,146418.0
2025-06-20 12:11:25.386306,2302.4,117656.0,146568.0
2025-06-20 12:11:26.114736,2302.7,117656.0,146568.0
2025-06-20 12:11:26.387710,2302.7,117672.0,146422.0
2025-06-20 12:11:27.110221,2302.7,117672.0,146422.0
2025-06-20 12:11:27.386531,2302.7,117741.0,146195.0
2025-06-20 12:11:28.108582,2302.7,117741.0,146195.0
2025-06-20 12:11:28.499296,2302.7,117740.0,146191.0
2025-06-20 12:11:29.118971,2302.7,117740.0,146191.0
2025-06-20 12:11:29.490934,2302.7,117183.0,146475.0
2025-06-20 12:11:30.493115,2302.7,117526.0,146486.0
2025-06-20 12:11:31.596233,2302.7,117030.0,146835.0
2025-06-20 12:11:32.114340,2302.7,117030.0,146835.0
2025-06-20 12:11:32.692846,2302.7,117671.0,146618.0
2025-06-20 12:11:33.593297,2302.7,117682.0,146547.0
2025-06-20 12:11:34.113445,2302.4,117682.0,146547.0
2025-06-20 12:11:34.801679,2302.7,117710.0,146788.0
2025-06-20 12:11:35.114048,2302.7,117710.0,146788.0
2025-06-20 12:11:35.794076,2302.7,117684.0,146777.0
2025-06-20 12:11:36.113553,2302.7,117684.0,146777.0
2025-06-20 12:11:36.796048,2302.7,117655.0,147113.0
2025-06-20 12:11:37.159265,2302.7,117655.0,147113.0
2025-06-20 12:11:37.796248,2302.4,117508.0,147110.0
2025-06-20 12:11:38.147428,2302.4,117508.0,147110.0
2025-06-20 12:11:38.800020,2302.4,117524.0,147077.0
2025-06-20 12:11:39.697979,2302.4,117525.0,147174.0
2025-06-20 12:11:40.719539,2302.7,117556.0,147213.0
2025-06-20 12:11:41.113146,2302.7,117556.0,147213.0
2025-06-20 12:11:41.702827,2302.4,117433.0,147198.0
2025-06-20 12:11:42.118164,2302.4,117433.0,147198.0
2025-06-20 12:11:42.697226,2302.4,117349.0,147209.0
2025-06-20 12:11:43.701607,2302.4,117377.0,147041.0
2025-06-20 12:11:44.113441,2302.4,117377.0,147041.0
2025-06-20 12:11:44.801827,2302.4,117354.0,147284.0
2025-06-20 12:11:45.901467,2302.4,115779.0,147236.0
2025-06-20 12:11:47.048940,2303.0,119870.0,145405.0
2025-06-20 12:11:47.137039,2303.0,119870.0,145405.0
2025-06-20 12:11:48.078057,2303.0,119468.0,145941.0
2025-06-20 12:11:48.139695,2303.0,119468.0,145941.0
2025-06-20 12:11:49.017401,2303.0,119353.0,145934.0
2025-06-20 12:11:50.012205,2303.0,118765.0,146135.0
2025-06-20 12:11:51.017764,2303.0,119064.0,146156.0
2025-06-20 12:11:52.015184,2303.0,119091.0,146403.0
2025-06-20 12:11:52.115351,2303.0,119091.0,146403.0
2025-06-20 12:11:53.013719,2302.8,116944.0,148262.0
2025-06-20 12:11:53.154565,2302.8,116944.0,148262.0
2025-06-20 12:11:54.015906,2302.7,117135.0,148461.0
2025-06-20 12:11:54.112118,2302.7,117135.0,148461.0
2025-06-20 12:11:55.013584,2302.6,116578.0,148064.0
2025-06-20 12:11:55.116186,2302.6,116578.0,148064.0
2025-06-20 12:11:56.014024,2302.6,117147.0,148295.0
2025-06-20 12:11:57.024005,2302.4,117184.0,148299.0
2025-06-20 12:11:57.148038,2302.4,117184.0,148299.0
2025-06-20 12:11:58.013550,2302.4,117201.0,148329.0
2025-06-20 12:11:58.123798,2302.4,117201.0,148329.0
2025-06-20 12:11:59.013808,2302.4,116941.0,148328.0
2025-06-20 12:11:59.111504,2302.4,116941.0,148328.0
2025-06-20 12:12:00.014995,2302.0,116939.0,148328.0
2025-06-20 12:12:00.110008,2302.0,116939.0,148328.0
2025-06-20 12:12:01.310261,2302.4,116946.0,148325.0
2025-06-20 12:12:02.117723,2302.0,116946.0,148325.0
2025-06-20 12:12:02.306859,2302.0,116786.0,148627.0
2025-06-20 12:12:03.209571,2302.0,116759.0,148645.0
2025-06-20 12:12:04.118568,2302.0,116759.0,148645.0
2025-06-20 12:12:04.311010,2302.0,116707.0,148795.0
2025-06-20 12:12:05.408558,2302.0,116684.0,148566.0
2025-06-20 12:12:06.608479,2302.4,116668.0,148574.0
2025-06-20 12:12:07.116346,2302.4,116668.0,148574.0
2025-06-20 12:12:07.607413,2302.4,116714.0,148570.0
2025-06-20 12:12:08.708414,2302.4,116934.0,148440.0
2025-06-20 12:12:09.115590,2302.4,116934.0,148440.0
2025-06-20 12:12:09.808257,2302.4,116670.0,148499.0
2025-06-20 12:12:10.120736,2302.4,116670.0,148499.0
2025-06-20 12:12:10.914126,2302.4,116830.0,148391.0
2025-06-20 12:12:11.125605,2302.4,116830.0,148391.0
2025-06-20 12:12:12.028366,2302.4,116812.0,148585.0
2025-06-20 12:12:12.126942,2302.4,116812.0,148585.0
2025-06-20 12:12:13.118762,2301.8,116812.0,148585.0
2025-06-20 12:12:13.143950,2301.8,116796.0,148769.0
2025-06-20 12:12:14.123928,2301.8,116796.0,148769.0
2025-06-20 12:12:14.133736,2301.8,116783.0,148784.0
2025-06-20 12:12:15.212471,2301.8,116720.0,148788.0
2025-06-20 12:12:16.122099,2302.4,116720.0,148788.0
2025-06-20 12:12:16.314101,2302.4,116738.0,148906.0
2025-06-20 12:12:17.129909,2302.4,116738.0,148906.0
2025-06-20 12:12:17.424117,2302.4,116738.0,148925.0
2025-06-20 12:12:18.119813,2301.8,116738.0,148925.0
2025-06-20 12:12:18.530980,2301.8,116736.0,148782.0
2025-06-20 12:12:19.659420,2302.4,116789.0,148862.0
2025-06-20 12:12:20.117433,2302.4,116789.0,148862.0
2025-06-20 12:12:20.725460,2302.1,116802.0,148955.0
2025-06-20 12:12:21.120425,2302.1,116802.0,148955.0
2025-06-20 12:12:21.833794,2301.8,116680.0,149048.0
2025-06-20 12:12:22.116844,2301.8,116680.0,149048.0
2025-06-20 12:12:22.736146,2302.1,116633.0,149265.0
2025-06-20 12:12:23.120517,2302.1,116633.0,149265.0
2025-06-20 12:12:23.931628,2301.8,116632.0,149113.0
2025-06-20 12:12:24.118628,2301.8,116632.0,149113.0
2025-06-20 12:12:24.939964,2301.8,116634.0,149113.0
2025-06-20 12:12:26.034258,2302.1,116876.0,148840.0
2025-06-20 12:12:26.119761,2302.1,116876.0,148840.0
2025-06-20 12:12:27.156068,2302.1,116876.0,148840.0
2025-06-20 12:12:27.161421,2302.1,116874.0,149016.0
2025-06-20 12:12:28.117066,2302.1,116874.0,149016.0
2025-06-20 12:12:28.133138,2302.1,116876.0,149019.0
2025-06-20 12:12:29.125655,2301.7,116876.0,149019.0
2025-06-20 12:12:29.222154,2301.7,116564.0,149070.0
2025-06-20 12:12:30.325061,2301.7,116581.0,149139.0
2025-06-20 12:12:31.114666,2302.1,116581.0,149139.0
2025-06-20 12:12:31.438634,2302.1,116802.0,149158.0
2025-06-20 12:12:32.119823,2301.7,116802.0,149158.0
2025-06-20 12:12:32.326607,2301.7,116868.0,148984.0
2025-06-20 12:12:33.118943,2302.1,116868.0,148984.0
2025-06-20 12:12:33.438256,2302.1,116868.0,148993.0
2025-06-20 12:12:34.115466,2301.7,116868.0,148993.0
2025-06-20 12:12:34.438879,2301.7,116837.0,148951.0
2025-06-20 12:12:35.456019,2301.7,116870.0,148943.0
2025-06-20 12:12:36.437057,2301.7,116728.0,148941.0
2025-06-20 12:12:37.114880,2301.7,116728.0,148941.0
2025-06-20 12:12:37.324435,2301.7,116726.0,148943.0
2025-06-20 12:12:38.440214,2301.7,116728.0,148943.0
2025-06-20 12:12:39.439691,2301.7,116728.0,148984.0
2025-06-20 12:12:40.542030,2301.7,116397.0,148855.0
2025-06-20 12:12:41.122548,2302.1,116397.0,148855.0
2025-06-20 12:12:41.572234,2302.1,116399.0,148834.0
2025-06-20 12:12:42.157641,2302.1,116399.0,148834.0
2025-06-20 12:12:42.437034,2302.1,116398.0,148829.0
2025-06-20 12:12:43.435466,2301.7,116338.0,149125.0
2025-06-20 12:12:44.121401,2301.7,116338.0,149125.0
2025-06-20 12:12:44.454981,2301.7,116725.0,148933.0
2025-06-20 12:12:45.443995,2302.1,116012.0,148441.0
2025-06-20 12:12:46.120453,2302.1,116012.0,148441.0
2025-06-20 12:12:46.440756,2302.1,116425.0,148733.0
2025-06-20 12:12:47.124039,2301.6,116425.0,148733.0
2025-06-20 12:12:47.431608,2301.6,116519.0,149031.0
2025-06-20 12:12:48.438470,2301.6,116512.0,148986.0
2025-06-20 12:12:49.440347,2301.6,116529.0,149032.0
2025-06-20 12:12:50.458411,2301.6,116529.0,149045.0
2025-06-20 12:12:51.150398,2302.0,116529.0,149045.0
2025-06-20 12:12:51.441610,2302.1,116523.0,149032.0
2025-06-20 12:12:52.113994,2302.0,116523.0,149032.0
2025-06-20 12:12:52.445659,2302.1,116510.0,149031.0
2025-06-20 12:12:53.116417,2302.1,116510.0,149031.0
2025-06-20 12:12:54.550418,2302.1,116606.0,148997.0
2025-06-20 12:12:55.122512,2302.0,116606.0,148997.0
2025-06-20 12:12:55.552805,2302.0,116517.0,149041.0
2025-06-20 12:12:56.551762,2302.0,116587.0,149046.0
2025-06-20 12:12:57.118414,2302.0,116587.0,149046.0
2025-06-20 12:12:57.442392,2302.0,116587.0,149046.0
2025-06-20 12:12:58.156425,2302.1,116587.0,149046.0
2025-06-20 12:12:58.446862,2302.1,116533.0,148820.0
2025-06-20 12:12:59.124482,2302.1,116533.0,148820.0
2025-06-20 12:12:59.443551,2302.1,116331.0,148694.0
2025-06-20 12:12:59.824334,2302.1,116331.0,148694.0
2025-06-20 12:13:00.122492,2301.8,116331.0,148694.0
2025-06-20 12:13:00.235751,2301.8,116331.0,148694.0
2025-06-20 12:13:01.363360,2301.8,116331.0,148694.0
2025-06-20 12:13:02.102143,2301.8,116331.0,148694.0
2025-06-20 12:13:02.124145,2301.8,116331.0,148694.0
2025-06-20 12:13:02.507119,2301.8,116331.0,148694.0
2025-06-20 12:13:03.202196,2301.8,116331.0,148694.0
2025-06-20 12:13:04.121028,2302.0,116331.0,148694.0
2025-06-20 12:13:04.277441,2302.0,116331.0,148694.0
2025-06-20 12:13:04.947694,2302.0,116228.0,149136.0
2025-06-20 12:13:05.707051,2302.0,116228.0,149136.0
2025-06-20 12:13:07.132984,2302.0,116228.0,149136.0
2025-06-20 12:13:08.122834,2302.0,116228.0,149136.0
2025-06-20 12:13:08.140212,2301.8,116228.0,149136.0
2025-06-20 12:13:09.669709,2301.8,116228.0,149136.0
2025-06-20 12:13:09.761387,2301.2,115829.0,150368.0
2025-06-20 12:13:10.128196,2301.2,115829.0,150368.0
2025-06-20 12:13:10.969142,2301.2,115829.0,150368.0
2025-06-20 12:13:12.120811,2301.5,115829.0,150368.0
2025-06-20 12:13:12.252323,2301.5,115829.0,150368.0
2025-06-20 12:13:13.907666,2301.5,115829.0,150368.0
2025-06-20 12:13:15.158608,2301.5,116178.0,150750.0
2025-06-20 12:13:16.154959,2301.5,116178.0,150750.0
2025-06-20 12:13:18.118406,2301.5,116178.0,150750.0
2025-06-20 12:13:19.128195,2301.5,116178.0,150750.0
2025-06-20 12:13:20.155429,2301.5,115702.0,150942.0
2025-06-20 12:13:22.120200,2301.1,115702.0,150942.0
2025-06-20 12:13:24.127215,2301.1,115702.0,150942.0
2025-06-20 12:13:25.130796,2301.2,115702.0,150942.0
2025-06-20 12:13:25.460992,2301.2,115206.0,151062.0
2025-06-20 12:13:27.136418,2301.5,115206.0,151062.0
2025-06-20 12:13:30.130489,2301.2,115206.0,151062.0
2025-06-20 12:13:30.577879,2301.2,115833.0,150084.0
2025-06-20 12:13:33.132084,2301.2,115833.0,150084.0
2025-06-20 12:13:35.128558,2301.5,115833.0,150084.0
2025-06-20 12:13:35.576359,2301.5,115656.0,150601.0
2025-06-20 12:13:38.128460,2301.2,115656.0,150601.0
2025-06-20 12:13:40.123208,2301.1,115656.0,150601.0
2025-06-20 12:13:40.469547,2301.1,115926.0,150639.0
2025-06-20 12:13:41.134890,2301.1,115926.0,150639.0
2025-06-20 12:13:44.124376,2301.0,115926.0,150639.0
2025-06-20 12:13:45.158721,2301.0,115926.0,150639.0
2025-06-20 12:13:45.480393,2301.0,115658.0,150477.0
2025-06-20 12:13:48.128029,2301.0,115658.0,150477.0
2025-06-20 12:13:49.136843,2300.9,115658.0,150477.0
2025-06-20 12:13:50.478904,2300.9,115786.0,150888.0
2025-06-20 12:13:51.148274,2300.9,115786.0,150888.0
2025-06-20 12:13:54.128208,2300.9,115786.0,150888.0
2025-06-20 12:13:55.280916,2300.9,115253.0,151105.0
2025-06-20 12:13:58.138410,2301.0,115253.0,151105.0
2025-06-20 12:13:59.134630,2300.9,115253.0,151105.0
2025-06-20 12:14:00.587042,2300.9,114606.0,151199.0
2025-06-20 12:14:02.132087,2301.0,114606.0,151199.0
2025-06-20 12:14:04.131873,2300.9,114606.0,151199.0
2025-06-20 12:14:05.685910,2300.9,115111.0,151462.0
2025-06-20 12:14:07.137647,2301.0,115111.0,151462.0
2025-06-20 12:14:10.125439,2301.0,115111.0,151462.0
2025-06-20 12:14:10.591213,2301.0,115405.0,151606.0
2025-06-20 12:14:12.135915,2300.9,115405.0,151606.0
2025-06-20 12:14:14.132298,2300.9,115405.0,151606.0
2025-06-20 12:14:15.195348,2301.0,115472.0,151605.0
2025-06-20 12:14:16.125538,2301.0,115472.0,151605.0
2025-06-20 12:14:18.136076,2301.0,115472.0,151605.0
2025-06-20 12:14:20.000903,2301.0,115462.0,151616.0
2025-06-20 12:14:22.131907,2301.0,115462.0,151616.0
2025-06-20 12:14:24.812976,2300.9,115472.0,151844.0
2025-06-20 12:14:25.135571,2300.9,115472.0,151844.0
2025-06-20 12:14:27.182894,2300.8,115472.0,151844.0
2025-06-20 12:14:29.425261,2301.0,115528.0,151949.0
2025-06-20 12:14:30.130012,2300.8,115528.0,151949.0
2025-06-20 12:14:34.012153,2300.7,115405.0,151599.0
2025-06-20 12:14:34.127510,2300.7,115405.0,151599.0
2025-06-20 12:14:38.127585,2300.7,115405.0,151599.0
2025-06-20 12:14:38.810895,2300.7,114806.0,151531.0
2025-06-20 12:14:42.131726,2300.8,114806.0,151531.0
2025-06-20 12:14:43.530874,2300.6,115220.0,151756.0
2025-06-20 12:14:44.130277,2300.6,115220.0,151756.0
2025-06-20 12:14:46.128607,2301.0,115220.0,151756.0
2025-06-20 12:14:48.145526,2301.0,115220.0,151756.0
2025-06-20 12:14:48.418481,2301.0,115330.0,151211.0
2025-06-20 12:14:49.144638,2301.0,115330.0,151211.0
2025-06-20 12:14:52.128416,2301.1,115330.0,151211.0
2025-06-20 12:14:53.568697,2301.0,115235.0,151312.0
2025-06-20 12:14:54.136828,2300.5,115235.0,151312.0
2025-06-20 12:14:58.259550,2301.0,115235.0,151312.0
2025-06-20 12:15:00.143703,2300.6,115235.0,151312.0
2025-06-20 12:15:02.137019,2301.1,115235.0,151312.0
2025-06-20 12:15:02.544448,2301.1,115610.0,151000.0
2025-06-20 12:15:04.133484,2301.0,115610.0,151000.0
2025-06-20 12:15:05.160432,2301.1,115610.0,151000.0
2025-06-20 12:15:07.332434,2301.1,115810.0,150938.0
2025-06-20 12:15:08.134600,2301.5,115810.0,150938.0
2025-06-20 12:15:10.139711,2301.3,115810.0,150938.0
2025-06-20 12:15:11.840691,2301.3,116772.0,149775.0
2025-06-20 12:15:12.131902,2301.1,116772.0,149775.0
2025-06-20 12:15:13.153669,2301.3,116772.0,149775.0
2025-06-20 12:15:16.132036,2301.1,116772.0,149775.0
2025-06-20 12:15:16.553556,2301.1,116799.0,149593.0
2025-06-20 12:15:18.139746,2301.1,116799.0,149593.0
2025-06-20 12:15:21.742591,2301.6,116829.0,149520.0
2025-06-20 12:15:22.136649,2301.1,116829.0,149520.0
2025-06-20 12:15:24.136859,2301.6,116829.0,149520.0
2025-06-20 12:15:26.701366,2301.6,116755.0,149898.0
2025-06-20 12:15:28.145077,2301.6,116755.0,149898.0
2025-06-20 12:15:30.175181,2301.1,116755.0,149898.0
2025-06-20 12:15:31.582758,2301.6,116759.0,150153.0
2025-06-20 12:15:32.142187,2301.1,116759.0,150153.0
2025-06-20 12:15:36.146402,2301.2,116759.0,150153.0
2025-06-20 12:15:36.348648,2301.6,116804.0,149866.0
2025-06-20 12:15:38.138580,2301.4,116804.0,149866.0
2025-06-20 12:15:41.088350,2302.0,117339.0,148222.0
2025-06-20 12:15:42.141255,2301.5,117339.0,148222.0
2025-06-20 12:15:44.155795,2301.3,117339.0,148222.0
2025-06-20 12:15:45.754064,2301.8,116810.0,149417.0
2025-06-20 12:15:48.137524,2302.4,116810.0,149417.0
2025-06-20 12:15:49.144204,2301.7,116810.0,149417.0
2025-06-20 12:15:50.758855,2302.0,116539.0,148534.0
2025-06-20 12:15:52.146512,2302.0,116539.0,148534.0
2025-06-20 12:15:54.134442,2301.6,116539.0,148534.0
2025-06-20 12:15:55.573815,2301.6,116809.0,148488.0
2025-06-20 12:15:58.146219,2301.4,116809.0,148488.0
2025-06-20 12:16:00.182642,2301.6,116809.0,148488.0
2025-06-20 12:16:00.370304,2301.6,116809.0,148488.0
2025-06-20 12:16:00.371935,2301.6,116629.0,148936.0
2025-06-20 12:16:00.754646,2301.6,116629.0,148936.0
2025-06-20 12:16:01.187498,2301.6,116629.0,148936.0
2025-06-20 12:16:01.202814,2301.6,116629.0,148936.0
2025-06-20 12:16:01.600607,2301.6,116629.0,148936.0
2025-06-20 12:16:01.762267,2301.4,116393.0,149156.0
2025-06-20 12:16:01.988845,2301.4,116393.0,149156.0
2025-06-20 12:16:02.163810,2301.4,116393.0,149156.0
2025-06-20 12:16:02.326147,2301.4,116393.0,149156.0
2025-06-20 12:16:02.861230,2301.4,116273.0,149106.0
2025-06-20 12:16:03.467729,2301.4,116273.0,149106.0
2025-06-20 12:16:03.962636,2302.9,116844.0,147488.0
2025-06-20 12:16:04.138980,2302.2,116844.0,147488.0
2025-06-20 12:16:04.579224,2302.2,116844.0,147488.0
2025-06-20 12:16:05.074750,2302.2,116858.0,147015.0
2025-06-20 12:16:05.997764,2302.2,116858.0,147015.0
2025-06-20 12:16:06.076464,2302.9,116969.0,147688.0
2025-06-20 12:16:06.147027,2302.9,116969.0,147688.0
2025-06-20 12:16:07.172350,2302.0,116969.0,147688.0
2025-06-20 12:16:07.191892,2302.0,117096.0,147848.0
2025-06-20 12:16:07.375603,2302.0,117096.0,147848.0
2025-06-20 12:16:08.144932,2301.8,117096.0,147848.0
2025-06-20 12:16:08.263281,2301.8,117101.0,148185.0
2025-06-20 12:16:08.383854,2301.8,117101.0,148185.0
2025-06-20 12:16:09.266312,2301.8,117050.0,148240.0
2025-06-20 12:16:10.003210,2301.8,117050.0,148240.0
2025-06-20 12:16:10.365383,2301.8,117065.0,148270.0
2025-06-20 12:16:11.139485,2302.7,117065.0,148270.0
2025-06-20 12:16:11.302833,2302.7,117065.0,148270.0
