timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:42:43.960155,1220.4,252519.0,346664.0
2025-06-20 10:42:44.956645,1220.4,252325.0,347772.0
2025-06-20 10:42:45.046302,1220.4,252325.0,347772.0
2025-06-20 10:42:46.053733,1220.4,252183.0,346528.0
2025-06-20 10:42:46.162134,1220.4,252183.0,346528.0
2025-06-20 10:42:46.799340,1220.4,252183.0,346528.0
2025-06-20 10:42:47.157985,1220.2,252186.0,347649.0
2025-06-20 10:42:47.416492,1220.2,252186.0,347649.0
2025-06-20 10:42:47.796905,1220.2,252186.0,347649.0
2025-06-20 10:42:48.103081,1220.2,252186.0,347649.0
2025-06-20 10:42:48.254903,1220.2,250355.0,346209.0
2025-06-20 10:42:48.553838,1220.2,250355.0,346209.0
2025-06-20 10:42:48.754664,1220.6,250355.0,346209.0
2025-06-20 10:42:49.115831,1220.6,250355.0,346209.0
2025-06-20 10:42:49.358592,1220.2,252040.0,344943.0
2025-06-20 10:42:49.546069,1220.2,252040.0,344943.0
2025-06-20 10:42:49.782681,1220.2,252040.0,344943.0
2025-06-20 10:42:50.359193,1220.2,252625.0,345910.0
2025-06-20 10:42:50.542622,1220.2,252625.0,345910.0
2025-06-20 10:42:51.465246,1220.2,252750.0,344845.0
2025-06-20 10:42:51.861372,1220.2,252750.0,344845.0
2025-06-20 10:42:52.568197,1220.3,252675.0,344293.0
2025-06-20 10:42:52.798529,1220.3,252675.0,344293.0
2025-06-20 10:42:52.870172,1220.3,252675.0,344293.0
2025-06-20 10:42:53.563057,1220.6,254783.0,342299.0
2025-06-20 10:42:53.776257,1220.6,254783.0,342299.0
2025-06-20 10:42:54.364294,1220.6,254783.0,342299.0
2025-06-20 10:42:54.659501,1220.6,254734.0,342308.0
2025-06-20 10:42:55.670670,1220.6,254734.0,342308.0
2025-06-20 10:42:55.671398,1220.6,254647.0,342982.0
2025-06-20 10:42:56.773137,1220.6,254794.0,343034.0
2025-06-20 10:42:56.903538,1220.6,254794.0,343034.0
2025-06-20 10:42:57.742417,1220.3,254794.0,343034.0
2025-06-20 10:42:57.858374,1220.3,254584.0,343005.0
2025-06-20 10:42:58.587651,1220.3,254584.0,343005.0
2025-06-20 10:42:58.735722,1220.6,254584.0,343005.0
2025-06-20 10:42:58.963282,1220.6,256676.0,340579.0
2025-06-20 10:43:01.219675,1220.6,255699.0,340841.0
2025-06-20 10:43:01.250231,1220.9,255699.0,340841.0
2025-06-20 10:43:01.360150,1220.9,254713.0,341234.0
2025-06-20 10:43:01.741842,1220.4,254713.0,341234.0
2025-06-20 10:43:02.363504,1220.4,252758.0,344092.0
2025-06-20 10:43:02.748418,1220.4,252758.0,344092.0
2025-06-20 10:43:03.472605,1220.4,254122.0,343749.0
2025-06-20 10:43:04.564276,1220.4,254285.0,343584.0
2025-06-20 10:43:05.661463,1220.6,254449.0,343558.0
2025-06-20 10:43:05.743388,1220.6,254449.0,343558.0
2025-06-20 10:43:06.662995,1220.7,253554.0,343322.0
2025-06-20 10:43:06.735081,1220.7,253554.0,343322.0
2025-06-20 10:43:07.743807,1220.3,253554.0,343322.0
2025-06-20 10:43:07.794894,1220.3,255275.0,342738.0
2025-06-20 10:43:08.736999,1220.3,255275.0,342738.0
2025-06-20 10:43:09.167243,1220.3,252258.0,344038.0
2025-06-20 10:43:09.733442,1220.3,252258.0,344038.0
2025-06-20 10:43:10.363357,1220.3,252247.0,344176.0
2025-06-20 10:43:10.736624,1220.3,252247.0,344176.0
2025-06-20 10:43:11.471975,1220.6,252114.0,344595.0
2025-06-20 10:43:11.733525,1220.3,252114.0,344595.0
2025-06-20 10:43:12.366666,1220.3,252351.0,342781.0
2025-06-20 10:43:13.366709,1220.6,252313.0,344459.0
2025-06-20 10:43:13.748910,1220.3,252313.0,344459.0
2025-06-20 10:43:14.472416,1220.3,254167.0,344388.0
2025-06-20 10:43:15.487977,1220.6,255234.0,342107.0
2025-06-20 10:43:15.736379,1220.6,255234.0,342107.0
2025-06-20 10:43:16.582311,1220.6,255485.0,342775.0
2025-06-20 10:43:16.742983,1220.4,255485.0,342775.0
2025-06-20 10:43:17.711119,1220.5,254722.0,342568.0
2025-06-20 10:43:17.778543,1220.5,254722.0,342568.0
2025-06-20 10:43:18.481913,1220.5,254695.0,342674.0
2025-06-20 10:43:19.583266,1220.5,254704.0,342735.0
2025-06-20 10:43:20.682600,1220.4,253273.0,342957.0
2025-06-20 10:43:20.738621,1220.4,253273.0,342957.0
2025-06-20 10:43:21.787185,1220.5,253082.0,343390.0
2025-06-20 10:43:22.737787,1220.4,253082.0,343390.0
2025-06-20 10:43:22.875740,1220.4,253088.0,343354.0
2025-06-20 10:43:24.577862,1220.4,252861.0,343581.0
2025-06-20 10:43:25.584023,1220.7,252342.0,343230.0
2025-06-20 10:43:25.732098,1220.7,252342.0,343230.0
2025-06-20 10:43:26.679156,1220.7,252475.0,343244.0
2025-06-20 10:43:27.825262,1220.4,252475.0,343244.0
2025-06-20 10:43:27.827527,1220.4,252517.0,343319.0
2025-06-20 10:43:28.736544,1220.5,252517.0,343319.0
2025-06-20 10:43:28.797918,1220.5,251663.0,343298.0
2025-06-20 10:43:29.757657,1220.5,251663.0,343298.0
2025-06-20 10:43:29.797236,1220.5,252261.0,342902.0
2025-06-20 10:43:30.740595,1220.5,252261.0,342902.0
2025-06-20 10:43:30.891777,1220.5,252193.0,343645.0
2025-06-20 10:43:31.994262,1220.5,252945.0,343692.0
2025-06-20 10:43:32.747087,1220.5,252945.0,343692.0
2025-06-20 10:43:33.083556,1220.5,252292.0,343960.0
2025-06-20 10:43:33.734235,1220.5,252292.0,343960.0
2025-06-20 10:43:34.096779,1220.5,252227.0,344184.0
2025-06-20 10:43:34.997971,1220.5,252397.0,343657.0
2025-06-20 10:43:36.087710,1220.5,253776.0,344093.0
2025-06-20 10:43:36.731698,1220.5,253776.0,344093.0
2025-06-20 10:43:37.186719,1220.5,252443.0,343807.0
2025-06-20 10:43:37.738829,1220.5,252443.0,343807.0
2025-06-20 10:43:38.290738,1220.5,252443.0,343989.0
2025-06-20 10:43:39.389759,1220.5,252442.0,343995.0
2025-06-20 10:43:39.734784,1220.5,252442.0,343995.0
2025-06-20 10:43:40.695688,1220.5,252386.0,344225.0
2025-06-20 10:43:40.734677,1220.5,252386.0,344225.0
2025-06-20 10:43:41.710422,1220.5,252514.0,343415.0
2025-06-20 10:43:42.690012,1220.5,252573.0,343995.0
2025-06-20 10:43:42.747279,1220.5,252573.0,343995.0
2025-06-20 10:43:43.798058,1220.5,252580.0,343995.0
2025-06-20 10:43:44.738599,1220.7,252580.0,343995.0
2025-06-20 10:43:44.891209,1220.7,252678.0,343368.0
2025-06-20 10:43:45.738571,1220.5,252678.0,343368.0
2025-06-20 10:43:46.007215,1220.5,254439.0,344296.0
2025-06-20 10:43:47.090392,1220.5,253588.0,344117.0
2025-06-20 10:43:47.791250,1220.5,253588.0,344117.0
2025-06-20 10:43:48.195127,1220.5,250142.0,346664.0
2025-06-20 10:43:48.750417,1220.2,250142.0,346664.0
2025-06-20 10:43:49.292738,1220.2,251435.0,346981.0
2025-06-20 10:43:50.391565,1220.2,251561.0,346999.0
2025-06-20 10:43:51.723309,1220.2,251561.0,347003.0
2025-06-20 10:43:51.777299,1220.5,251561.0,347003.0
2025-06-20 10:43:52.595935,1220.5,251559.0,346596.0
2025-06-20 10:43:53.595112,1220.5,251552.0,346596.0
2025-06-20 10:43:54.597884,1220.5,251554.0,346596.0
2025-06-20 10:43:55.741796,1220.4,251554.0,346541.0
2025-06-20 10:43:55.768023,1220.4,251554.0,346541.0
2025-06-20 10:43:56.797770,1220.4,251745.0,346538.0
2025-06-20 10:43:57.808085,1220.4,251915.0,346750.0
2025-06-20 10:43:58.917093,1220.4,251996.0,346663.0
2025-06-20 10:43:59.745498,1220.2,251996.0,346663.0
2025-06-20 10:44:00.229759,1220.2,251864.0,345960.0
2025-06-20 10:44:00.977654,1220.2,251864.0,345960.0
2025-06-20 10:44:01.749789,1220.2,251864.0,345960.0
2025-06-20 10:44:01.802312,1220.2,251782.0,346158.0
2025-06-20 10:44:02.753439,1220.5,251782.0,346158.0
2025-06-20 10:44:02.917941,1220.5,251854.0,345468.0
2025-06-20 10:44:03.742133,1220.4,251854.0,345468.0
2025-06-20 10:44:04.016091,1220.4,252336.0,344794.0
2025-06-20 10:44:04.767984,1220.2,252336.0,344794.0
2025-06-20 10:44:05.050047,1220.2,254267.0,344404.0
2025-06-20 10:44:06.251869,1220.7,252992.0,343953.0
2025-06-20 10:44:06.748745,1220.8,252992.0,343953.0
2025-06-20 10:44:07.105135,1220.8,254962.0,342691.0
2025-06-20 10:44:08.044545,1220.8,254993.0,343014.0
2025-06-20 10:44:09.106329,1220.8,255040.0,343024.0
2025-06-20 10:44:10.210047,1220.8,254877.0,342905.0
2025-06-20 10:44:10.788777,1220.3,254877.0,342905.0
2025-06-20 10:44:11.312266,1220.3,254252.0,344179.0
2025-06-20 10:44:12.455499,1220.3,251439.0,345426.0
2025-06-20 10:44:13.437500,1220.3,252105.0,345594.0
2025-06-20 10:44:14.445021,1220.3,252147.0,346192.0
2025-06-20 10:44:15.524964,1220.3,251845.0,346507.0
2025-06-20 10:44:16.549950,1220.3,251800.0,346303.0
2025-06-20 10:44:16.757737,1220.3,251800.0,346303.0
2025-06-20 10:44:17.555136,1220.3,251080.0,347138.0
2025-06-20 10:44:18.722372,1220.3,251172.0,347144.0
2025-06-20 10:44:19.613912,1220.4,252954.0,345154.0
2025-06-20 10:44:19.789891,1220.4,252954.0,345154.0
2025-06-20 10:44:20.717992,1220.1,251860.0,345509.0
2025-06-20 10:44:20.781364,1220.1,251860.0,345509.0
2025-06-20 10:44:21.816665,1220.1,251978.0,345514.0
2025-06-20 10:44:23.044853,1220.1,251404.0,346440.0
2025-06-20 10:44:24.260506,1220.1,251797.0,345899.0
2025-06-20 10:44:24.747760,1220.1,251797.0,345899.0
2025-06-20 10:44:25.056307,1220.1,251808.0,345901.0
2025-06-20 10:44:25.748579,1220.2,251808.0,345901.0
2025-06-20 10:44:26.117740,1220.2,253780.0,345693.0
2025-06-20 10:44:27.221440,1220.1,253749.0,345144.0
2025-06-20 10:44:27.741797,1220.1,253749.0,345144.0
2025-06-20 10:44:28.326008,1220.1,253494.0,344964.0
2025-06-20 10:44:28.742357,1220.1,253494.0,344964.0
2025-06-20 10:44:29.464336,1220.1,253475.0,345432.0
2025-06-20 10:44:29.747368,1220.1,253475.0,345432.0
2025-06-20 10:44:30.323311,1220.1,252990.0,346352.0
2025-06-20 10:44:31.464185,1220.1,252954.0,345647.0
2025-06-20 10:44:32.537574,1220.3,252965.0,346010.0
2025-06-20 10:44:32.746809,1220.3,252965.0,346010.0
2025-06-20 10:44:33.624102,1220.1,253020.0,345736.0
2025-06-20 10:44:33.745674,1220.1,253020.0,345736.0
2025-06-20 10:44:34.722907,1220.1,254346.0,344792.0
2025-06-20 10:44:35.728901,1220.1,254346.0,345402.0
2025-06-20 10:44:36.760070,1220.3,254346.0,345402.0
2025-06-20 10:44:36.824964,1220.3,252237.0,346006.0
2025-06-20 10:44:37.939995,1220.3,252862.0,346144.0
2025-06-20 10:44:38.949436,1220.3,252912.0,346134.0
2025-06-20 10:44:39.751275,1220.1,252912.0,346134.0
2025-06-20 10:44:40.039266,1220.1,252908.0,346593.0
2025-06-20 10:44:40.750563,1220.1,252908.0,346593.0
2025-06-20 10:44:40.937172,1220.1,254282.0,344690.0
2025-06-20 10:44:42.041910,1220.2,255764.0,344132.0
2025-06-20 10:44:42.744965,1220.2,255764.0,344132.0
2025-06-20 10:44:43.128683,1220.2,255746.0,344327.0
2025-06-20 10:44:43.763954,1220.9,255746.0,344327.0
2025-06-20 10:44:44.231501,1220.4,254917.0,342933.0
2025-06-20 10:44:44.744702,1220.4,254917.0,342933.0
2025-06-20 10:44:45.330478,1220.4,252875.0,342528.0
2025-06-20 10:44:46.332135,1220.7,252723.0,344337.0
2025-06-20 10:44:46.756466,1220.7,252723.0,344337.0
2025-06-20 10:44:47.433424,1220.7,253113.0,345134.0
2025-06-20 10:44:48.438957,1220.7,253314.0,344850.0
2025-06-20 10:44:49.447184,1220.2,253255.0,344967.0
2025-06-20 10:44:49.748211,1220.2,253255.0,344967.0
2025-06-20 10:44:50.441707,1220.2,253559.0,344949.0
2025-06-20 10:44:51.548169,1220.2,253851.0,344192.0
2025-06-20 10:44:52.443074,1220.2,253799.0,344164.0
2025-06-20 10:44:53.447717,1220.7,253589.0,345439.0
2025-06-20 10:44:53.744818,1220.7,253589.0,345439.0
2025-06-20 10:44:54.549388,1220.7,253589.0,345207.0
2025-06-20 10:44:55.635523,1220.7,255033.0,345414.0
2025-06-20 10:44:56.637607,1220.7,256110.0,344315.0
2025-06-20 10:44:57.549825,1220.7,256931.0,343296.0
2025-06-20 10:44:58.640188,1220.7,256520.0,343252.0
2025-06-20 10:44:59.642932,1220.7,256720.0,343965.0
2025-06-20 10:45:00.745464,1220.3,256720.0,343965.0
2025-06-20 10:45:01.242413,1220.3,256475.0,342522.0
2025-06-20 10:45:01.755893,1220.2,256475.0,342522.0
2025-06-20 10:45:02.743156,1220.3,256475.0,342522.0
2025-06-20 10:45:02.842287,1220.3,254158.0,344118.0
2025-06-20 10:45:03.751392,1220.7,254158.0,344118.0
2025-06-20 10:45:03.950935,1220.7,254874.0,345027.0
2025-06-20 10:45:04.951735,1220.7,253619.0,344485.0
2025-06-20 10:45:06.074256,1220.7,255817.0,343330.0
2025-06-20 10:45:06.746181,1220.7,255817.0,343330.0
2025-06-20 10:45:07.186016,1220.7,254864.0,344137.0
2025-06-20 10:45:07.752890,1220.7,254864.0,344137.0
2025-06-20 10:45:08.146991,1220.7,255468.0,344369.0
2025-06-20 10:45:09.258275,1220.7,255529.0,343815.0
2025-06-20 10:45:10.349508,1220.7,254255.0,343560.0
2025-06-20 10:45:10.751314,1220.3,254255.0,343560.0
2025-06-20 10:45:11.458934,1220.3,255303.0,343683.0
2025-06-20 10:45:12.578408,1220.3,255888.0,343559.0
2025-06-20 10:45:12.768295,1220.3,255888.0,343559.0
2025-06-20 10:45:13.450002,1220.3,255811.0,343609.0
2025-06-20 10:45:14.579026,1220.3,256531.0,342527.0
2025-06-20 10:45:15.653531,1220.7,256022.0,343372.0
2025-06-20 10:45:15.759463,1220.7,256022.0,343372.0
2025-06-20 10:45:16.786841,1220.7,256042.0,343376.0
2025-06-20 10:45:17.765394,1220.3,256042.0,343376.0
2025-06-20 10:45:17.855202,1220.3,256161.0,343188.0
2025-06-20 10:45:18.770850,1220.3,256005.0,343250.0
2025-06-20 10:45:19.856278,1220.3,256297.0,344259.0
2025-06-20 10:45:20.752774,1220.3,256297.0,344259.0
2025-06-20 10:45:20.962648,1220.3,256214.0,344131.0
2025-06-20 10:45:21.756781,1220.3,256214.0,344131.0
2025-06-20 10:45:22.095385,1220.3,256260.0,344248.0
2025-06-20 10:45:23.161461,1220.3,253255.0,343834.0
2025-06-20 10:45:24.160884,1220.6,256371.0,343806.0
2025-06-20 10:45:24.761845,1220.6,256371.0,343806.0
2025-06-20 10:45:25.161432,1220.6,256433.0,344344.0
2025-06-20 10:45:26.301497,1220.6,256433.0,344323.0
2025-06-20 10:45:27.090966,1220.6,256451.0,344305.0
2025-06-20 10:45:28.167450,1220.6,256452.0,344207.0
2025-06-20 10:45:28.756561,1220.6,256452.0,344207.0
2025-06-20 10:45:29.267511,1220.6,256384.0,344551.0
2025-06-20 10:45:30.364009,1220.6,255134.0,344595.0
2025-06-20 10:45:30.752134,1220.6,255134.0,344595.0
2025-06-20 10:45:31.466921,1220.6,256647.0,343438.0
2025-06-20 10:45:32.576138,1220.2,256335.0,344542.0
2025-06-20 10:45:32.758587,1220.2,256335.0,344542.0
2025-06-20 10:45:33.667295,1220.2,256473.0,344819.0
2025-06-20 10:45:34.775305,1220.2,256473.0,345077.0
2025-06-20 10:45:35.868261,1220.2,256221.0,344757.0
2025-06-20 10:45:36.976627,1220.2,255710.0,344827.0
2025-06-20 10:45:37.764439,1220.2,255710.0,344827.0
2025-06-20 10:45:38.076821,1220.2,256620.0,343987.0
2025-06-20 10:45:39.177340,1220.2,256418.0,344767.0
2025-06-20 10:45:40.177006,1220.2,257357.0,344807.0
2025-06-20 10:45:40.747223,1220.2,257357.0,344807.0
2025-06-20 10:45:41.183582,1220.2,256790.0,344785.0
2025-06-20 10:45:41.748527,1220.2,256790.0,344785.0
2025-06-20 10:45:42.674467,1220.5,257239.0,344676.0
2025-06-20 10:45:42.750855,1220.5,257239.0,344676.0
2025-06-20 10:45:43.683026,1220.2,256952.0,345320.0
2025-06-20 10:45:43.752908,1220.2,256952.0,345320.0
2025-06-20 10:45:44.678798,1220.2,257166.0,345392.0
2025-06-20 10:45:45.473361,1220.2,257166.0,345392.0
2025-06-20 10:45:45.678434,1220.5,257248.0,344911.0
2025-06-20 10:45:45.758865,1220.5,257248.0,344911.0
2025-06-20 10:45:45.826125,1220.5,257248.0,344911.0
2025-06-20 10:45:46.204232,1220.5,257248.0,344911.0
2025-06-20 10:45:46.789428,1220.5,257415.0,345314.0
2025-06-20 10:45:46.876691,1220.5,257415.0,345314.0
2025-06-20 10:45:47.185686,1220.5,257415.0,345314.0
2025-06-20 10:45:47.879378,1220.5,257415.0,345398.0
2025-06-20 10:45:48.255085,1220.5,257415.0,345398.0
2025-06-20 10:45:48.746255,1220.9,257415.0,345398.0
2025-06-20 10:45:48.984954,1220.6,257667.0,342340.0
2025-06-20 10:45:49.312008,1220.6,257667.0,342340.0
2025-06-20 10:45:49.741786,1220.6,257667.0,342340.0
2025-06-20 10:45:50.081099,1220.6,258251.0,342545.0
2025-06-20 10:45:50.690974,1220.6,258251.0,342545.0
2025-06-20 10:45:51.203831,1220.6,258002.0,342278.0
2025-06-20 10:45:51.754738,1220.6,258002.0,342278.0
2025-06-20 10:45:52.155431,1220.6,258002.0,342278.0
2025-06-20 10:45:52.293377,1220.6,258259.0,341506.0
2025-06-20 10:45:52.745671,1220.6,258259.0,341506.0
2025-06-20 10:45:53.082864,1220.6,258259.0,341506.0
2025-06-20 10:45:53.386461,1221.0,257921.0,341805.0
2025-06-20 10:45:53.746544,1221.0,257921.0,341805.0
2025-06-20 10:45:54.491375,1220.7,257256.0,341803.0
2025-06-20 10:45:54.665956,1220.7,257256.0,341803.0
2025-06-20 10:45:54.742920,1220.7,257256.0,341803.0
2025-06-20 10:45:55.672978,1220.7,257515.0,341826.0
2025-06-20 10:45:55.749456,1221.0,257515.0,341826.0
2025-06-20 10:45:55.918935,1221.0,257515.0,341826.0
2025-06-20 10:45:56.490456,1221.0,257856.0,341049.0
2025-06-20 10:45:57.223772,1221.0,257856.0,341049.0
2025-06-20 10:45:57.591688,1221.0,257901.0,340449.0
2025-06-20 10:45:58.597978,1221.0,257901.0,340622.0
2025-06-20 10:45:58.827290,1221.0,257901.0,340622.0
2025-06-20 10:45:59.596869,1221.0,257578.0,340449.0
2025-06-20 10:46:00.748470,1221.0,257578.0,340449.0
2025-06-20 10:46:01.388769,1221.0,257392.0,341252.0
2025-06-20 10:46:01.746570,1220.7,257392.0,341252.0
2025-06-20 10:46:02.287228,1220.7,257815.0,340545.0
2025-06-20 10:46:03.387555,1220.7,257815.0,341221.0
2025-06-20 10:46:04.390756,1220.7,257640.0,341164.0
2025-06-20 10:46:05.490713,1221.0,261980.0,337040.0
2025-06-20 10:46:05.751143,1221.0,261980.0,337040.0
2025-06-20 10:46:06.598532,1221.7,260224.0,337192.0
2025-06-20 10:46:06.748281,1221.7,260224.0,337192.0
2025-06-20 10:46:07.690760,1221.7,259245.0,337379.0
2025-06-20 10:46:08.751917,1221.3,259245.0,337379.0
2025-06-20 10:46:08.798401,1221.3,258275.0,337336.0
2025-06-20 10:46:09.890893,1221.3,258267.0,337461.0
2025-06-20 10:46:10.746677,1221.3,258267.0,337461.0
2025-06-20 10:46:10.891323,1221.3,257801.0,337848.0
2025-06-20 10:46:11.894891,1221.3,257801.0,336725.0
2025-06-20 10:46:13.002106,1221.3,258448.0,336389.0
2025-06-20 10:46:14.094216,1221.3,258428.0,337207.0
2025-06-20 10:46:14.750594,1221.3,258428.0,337207.0
2025-06-20 10:46:15.201968,1221.3,259004.0,336875.0
2025-06-20 10:46:15.752779,1221.6,259004.0,336875.0
2025-06-20 10:46:16.294656,1221.6,258870.0,337224.0
2025-06-20 10:46:16.746524,1221.6,258870.0,337224.0
2025-06-20 10:46:17.294097,1221.6,258863.0,337032.0
2025-06-20 10:46:18.199542,1221.6,258647.0,337007.0
2025-06-20 10:46:19.298224,1221.6,258860.0,337181.0
2025-06-20 10:46:19.755893,1221.3,258860.0,337181.0
2025-06-20 10:46:20.400430,1221.3,258715.0,335546.0
2025-06-20 10:46:21.406630,1221.3,258772.0,335977.0
2025-06-20 10:46:22.408760,1221.3,258886.0,336292.0
2025-06-20 10:46:22.747258,1221.6,258886.0,336292.0
2025-06-20 10:46:23.407868,1221.6,257176.0,337566.0
2025-06-20 10:46:24.301177,1221.6,259386.0,336105.0
2025-06-20 10:46:25.302283,1221.6,259568.0,336237.0
2025-06-20 10:46:26.302049,1221.6,260405.0,336360.0
2025-06-20 10:46:27.303852,1221.6,260404.0,336326.0
2025-06-20 10:46:28.306389,1221.6,259936.0,336203.0
2025-06-20 10:46:29.306934,1221.4,260277.0,336456.0
2025-06-20 10:46:29.776250,1221.4,260277.0,336456.0
2025-06-20 10:46:30.211452,1221.4,259708.0,337023.0
2025-06-20 10:46:31.212406,1221.4,258767.0,338500.0
2025-06-20 10:46:31.749623,1221.6,258767.0,338500.0
2025-06-20 10:46:32.309627,1221.6,259064.0,337562.0
2025-06-20 10:46:32.754654,1221.4,259064.0,337562.0
2025-06-20 10:46:33.431112,1221.6,259000.0,337182.0
2025-06-20 10:46:33.747591,1221.6,259000.0,337182.0
2025-06-20 10:46:34.781725,1221.5,259100.0,338202.0
2025-06-20 10:46:34.782902,1221.5,259100.0,338202.0
2025-06-20 10:46:35.610530,1221.5,259490.0,337941.0
2025-06-20 10:46:36.711426,1221.5,259546.0,337942.0
2025-06-20 10:46:37.712366,1221.5,259371.0,338064.0
2025-06-20 10:46:37.746362,1221.5,259371.0,338064.0
2025-06-20 10:46:38.711966,1221.5,259589.0,337715.0
2025-06-20 10:46:39.727365,1221.3,260250.0,338093.0
2025-06-20 10:46:39.748843,1221.3,260250.0,338093.0
2025-06-20 10:46:40.620819,1221.3,258991.0,338449.0
2025-06-20 10:46:40.757980,1221.3,258991.0,338449.0
2025-06-20 10:46:41.614727,1221.3,259359.0,338426.0
2025-06-20 10:46:41.749140,1221.3,259359.0,338426.0
2025-06-20 10:46:42.620088,1221.6,260109.0,338260.0
2025-06-20 10:46:42.746289,1221.6,260109.0,338260.0
2025-06-20 10:46:43.715915,1221.6,260025.0,338035.0
2025-06-20 10:46:44.717012,1221.6,259614.0,337353.0
2025-06-20 10:46:45.718333,1221.6,259384.0,337331.0
2025-06-20 10:46:46.719107,1221.6,259449.0,337305.0
2025-06-20 10:46:47.719375,1221.6,259448.0,337305.0
2025-06-20 10:46:48.722717,1221.2,259321.0,338034.0
2025-06-20 10:46:48.827070,1221.2,259321.0,338034.0
2025-06-20 10:46:49.722944,1221.2,260190.0,337304.0
2025-06-20 10:46:50.721009,1221.2,260101.0,337253.0
2025-06-20 10:46:51.622568,1221.2,259591.0,337219.0
2025-06-20 10:46:52.620828,1221.2,260212.0,337220.0
2025-06-20 10:46:53.627180,1221.2,260213.0,337240.0
2025-06-20 10:46:54.624111,1221.2,259937.0,337945.0
2025-06-20 10:46:54.746314,1221.2,259937.0,337945.0
2025-06-20 10:46:55.623770,1221.2,260500.0,338237.0
2025-06-20 10:46:56.538192,1221.4,260196.0,337195.0
2025-06-20 10:46:56.761685,1221.4,260196.0,337195.0
2025-06-20 10:46:57.560695,1221.4,260196.0,337056.0
2025-06-20 10:46:58.537875,1221.2,260186.0,337725.0
2025-06-20 10:46:58.802558,1221.2,260186.0,337725.0
2025-06-20 10:46:59.625759,1221.2,260641.0,337665.0
2025-06-20 10:47:01.335114,1221.6,260538.0,335508.0
2025-06-20 10:47:01.753683,1221.6,260538.0,335508.0
2025-06-20 10:47:02.229396,1221.6,262113.0,335307.0
2025-06-20 10:47:02.751779,1221.5,262113.0,335307.0
2025-06-20 10:47:03.342299,1221.5,262838.0,335151.0
2025-06-20 10:47:04.440033,1221.5,262931.0,335195.0
2025-06-20 10:47:05.541120,1221.5,262877.0,335173.0
2025-06-20 10:47:05.761699,1221.5,262877.0,335173.0
2025-06-20 10:47:06.628616,1221.8,263584.0,335059.0
2025-06-20 10:47:06.751741,1221.8,263584.0,335059.0
2025-06-20 10:47:07.632207,1221.8,263643.0,335056.0
2025-06-20 10:47:08.750736,1221.6,263643.0,335056.0
2025-06-20 10:47:09.072046,1221.6,263517.0,333536.0
2025-06-20 10:47:10.132778,1221.6,262923.0,334016.0
2025-06-20 10:47:10.748742,1221.5,262923.0,334016.0
2025-06-20 10:47:11.131373,1221.5,262372.0,334561.0
2025-06-20 10:47:12.343116,1221.5,262947.0,334928.0
2025-06-20 10:47:13.241835,1221.5,262125.0,334782.0
2025-06-20 10:47:13.762765,1221.5,262125.0,334782.0
2025-06-20 10:47:14.359469,1221.5,262311.0,335027.0
2025-06-20 10:47:15.622231,1221.5,261496.0,338331.0
2025-06-20 10:47:16.343201,1221.7,262241.0,335516.0
2025-06-20 10:47:16.775424,1221.7,262241.0,335516.0
2025-06-20 10:47:17.337853,1221.7,261993.0,335140.0
2025-06-20 10:47:17.752886,1221.5,261993.0,335140.0
2025-06-20 10:47:18.242653,1221.5,261728.0,335553.0
2025-06-20 10:47:18.791072,1221.5,261728.0,335553.0
2025-06-20 10:47:19.256913,1221.5,261568.0,336230.0
2025-06-20 10:47:19.754111,1221.5,261568.0,336230.0
2025-06-20 10:47:20.244003,1221.5,260266.0,337604.0
2025-06-20 10:47:20.750430,1221.5,260266.0,337604.0
2025-06-20 10:47:21.244898,1221.5,258410.0,340739.0
2025-06-20 10:47:22.245952,1221.5,260318.0,338849.0
2025-06-20 10:47:22.756694,1221.2,260318.0,338849.0
2025-06-20 10:47:23.244520,1221.2,260550.0,338587.0
2025-06-20 10:47:23.753624,1221.5,260550.0,338587.0
2025-06-20 10:47:24.252315,1221.5,260479.0,339441.0
2025-06-20 10:47:24.753757,1221.5,260479.0,339441.0
2025-06-20 10:47:25.250874,1221.5,260473.0,339269.0
2025-06-20 10:47:26.248594,1221.5,260647.0,339403.0
2025-06-20 10:47:26.751400,1221.5,260647.0,339403.0
2025-06-20 10:47:27.256538,1221.5,260629.0,339407.0
2025-06-20 10:47:28.248672,1221.2,260575.0,339325.0
2025-06-20 10:47:28.762829,1221.2,260575.0,339325.0
2025-06-20 10:47:29.347832,1221.2,260607.0,339335.0
2025-06-20 10:47:29.763729,1221.2,260607.0,339335.0
2025-06-20 10:47:30.476297,1221.2,261167.0,339465.0
2025-06-20 10:47:31.580092,1221.2,261169.0,339413.0
2025-06-20 10:47:32.753910,1221.2,261326.0,338948.0
2025-06-20 10:47:33.846768,1221.2,261342.0,338921.0
2025-06-20 10:47:34.961258,1221.2,260983.0,338724.0
2025-06-20 10:47:35.955468,1221.2,261062.0,338769.0
2025-06-20 10:47:36.800664,1221.3,261062.0,338769.0
2025-06-20 10:47:36.958810,1221.3,262254.0,339092.0
2025-06-20 10:47:37.755491,1221.4,262254.0,339092.0
2025-06-20 10:47:38.065806,1221.4,262290.0,338384.0
2025-06-20 10:47:39.152514,1221.4,262339.0,338450.0
2025-06-20 10:47:40.263762,1221.4,262340.0,339056.0
2025-06-20 10:47:40.753931,1221.3,262340.0,339056.0
