timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:41:17.804800,1091.0,125707.0,137338.0
2025-06-20 10:41:20.731746,1091.0,125707.0,137338.0
2025-06-20 10:41:23.423850,1090.8,125697.0,136637.0
2025-06-20 10:41:23.735934,1090.8,125697.0,136637.0
2025-06-20 10:41:26.725470,1090.8,125697.0,136637.0
2025-06-20 10:41:29.427515,1090.8,125811.0,137521.0
2025-06-20 10:41:32.741233,1090.9,125811.0,137521.0
2025-06-20 10:41:35.729540,1090.8,126116.0,136794.0
2025-06-20 10:41:36.736185,1090.8,126116.0,136794.0
2025-06-20 10:41:40.756770,1090.8,126116.0,136794.0
2025-06-20 10:41:42.049128,1090.8,126194.0,137674.0
2025-06-20 10:41:43.731053,1091.0,126194.0,137674.0
2025-06-20 10:41:47.740903,1090.8,126194.0,137674.0
2025-06-20 10:41:47.935568,1090.8,126424.0,137137.0
2025-06-20 10:41:49.795435,1090.9,126424.0,137137.0
2025-06-20 10:41:51.764231,1091.0,126424.0,137137.0
2025-06-20 10:41:53.326351,1091.1,126166.0,137313.0
2025-06-20 10:41:53.761156,1091.1,126166.0,137313.0
2025-06-20 10:41:55.759657,1090.8,126166.0,137313.0
2025-06-20 10:41:58.550343,1090.7,125894.0,138931.0
2025-06-20 10:41:59.740304,1090.7,125894.0,138931.0
2025-06-20 10:42:03.802647,1090.7,125894.0,138931.0
2025-06-20 10:42:03.803282,1090.7,125871.0,138383.0
2025-06-20 10:42:09.237546,1090.7,125547.0,138108.0
2025-06-20 10:42:11.747315,1090.8,125547.0,138108.0
2025-06-20 10:42:14.786844,1090.8,125801.0,137990.0
2025-06-20 10:42:17.747896,1090.6,125801.0,137990.0
2025-06-20 10:42:20.554726,1090.6,125658.0,138550.0
2025-06-20 10:42:26.316119,1090.6,125261.0,137991.0
2025-06-20 10:42:27.768685,1090.8,125261.0,137991.0
2025-06-20 10:42:29.752882,1090.5,125261.0,137991.0
2025-06-20 10:42:31.794425,1090.5,125261.0,137991.0
2025-06-20 10:42:32.152360,1090.5,125179.0,138775.0
2025-06-20 10:42:35.779564,1090.6,125179.0,138775.0
2025-06-20 10:42:37.956335,1090.6,125293.0,138177.0
2025-06-20 10:42:39.799140,1090.5,125293.0,138177.0
2025-06-20 10:42:42.785070,1090.5,125293.0,138177.0
2025-06-20 10:42:43.857810,1090.6,125371.0,138263.0
2025-06-20 10:42:45.067008,1090.6,125371.0,138263.0
2025-06-20 10:42:45.758702,1090.6,125371.0,138263.0
2025-06-20 10:42:46.123668,1090.6,125371.0,138263.0
2025-06-20 10:42:47.392795,1090.6,125371.0,138263.0
2025-06-20 10:42:48.064813,1090.6,125371.0,138263.0
2025-06-20 10:42:49.079786,1090.6,125371.0,138263.0
2025-06-20 10:42:49.660324,1090.6,125396.0,138170.0
2025-06-20 10:42:50.475995,1090.6,125396.0,138170.0
2025-06-20 10:42:50.813173,1090.5,125396.0,138170.0
2025-06-20 10:42:51.865142,1090.5,125396.0,138170.0
2025-06-20 10:42:52.801771,1090.6,125396.0,138170.0
2025-06-20 10:42:52.809511,1090.6,125396.0,138170.0
2025-06-20 10:42:54.352298,1090.6,125396.0,138170.0
2025-06-20 10:42:55.585857,1090.6,125248.0,139436.0
2025-06-20 10:42:55.631338,1090.6,125248.0,139436.0
2025-06-20 10:42:56.736471,1090.6,125248.0,139436.0
2025-06-20 10:42:56.888480,1090.6,125248.0,139436.0
2025-06-20 10:42:58.521401,1090.6,125248.0,139436.0
2025-06-20 10:42:58.742653,1090.6,125248.0,139436.0
2025-06-20 10:43:01.253224,1090.6,125407.0,139272.0
2025-06-20 10:43:06.264055,1090.6,125466.0,139381.0
2025-06-20 10:43:06.745760,1090.6,125466.0,139381.0
2025-06-20 10:43:08.741697,1090.5,125466.0,139381.0
2025-06-20 10:43:10.743613,1090.6,125466.0,139381.0
2025-06-20 10:43:11.575771,1090.5,125433.0,139358.0
2025-06-20 10:43:12.749501,1090.5,125433.0,139358.0
2025-06-20 10:43:14.759898,1090.5,125433.0,139358.0
2025-06-20 10:43:17.076284,1090.5,125439.0,139488.0
2025-06-20 10:43:20.748384,1090.6,125439.0,139488.0
2025-06-20 10:43:22.877180,1090.6,125615.0,139725.0
2025-06-20 10:43:24.748476,1090.6,125615.0,139725.0
2025-06-20 10:43:28.383959,1090.6,125615.0,139697.0
2025-06-20 10:43:32.758687,1090.6,125615.0,139697.0
2025-06-20 10:43:34.098232,1090.6,125708.0,139245.0
2025-06-20 10:43:36.766690,1090.6,125708.0,139245.0
2025-06-20 10:43:39.689005,1090.6,125730.0,139270.0
2025-06-20 10:43:44.892242,1090.6,125707.0,139255.0
2025-06-20 10:43:46.771631,1090.7,125707.0,139255.0
2025-06-20 10:43:48.764490,1090.5,125707.0,139255.0
2025-06-20 10:43:50.394765,1090.6,124818.0,141198.0
2025-06-20 10:43:50.753807,1090.6,124818.0,141198.0
2025-06-20 10:43:56.103305,1090.5,124324.0,141114.0
2025-06-20 10:43:56.755756,1090.5,124324.0,141114.0
2025-06-20 10:44:00.978129,1090.5,124324.0,141114.0
2025-06-20 10:44:01.604507,1089.9,123395.0,142166.0
2025-06-20 10:44:02.804796,1089.9,123395.0,142166.0
2025-06-20 10:44:04.776434,1089.6,123395.0,142166.0
2025-06-20 10:44:06.764042,1090.1,123395.0,142166.0
2025-06-20 10:44:07.206122,1090.1,123709.0,141292.0
2025-06-20 10:44:08.747587,1089.6,123709.0,141292.0
2025-06-20 10:44:12.608737,1089.6,123862.0,141453.0
2025-06-20 10:44:14.757861,1089.8,123862.0,141453.0
2025-06-20 10:44:18.725204,1089.9,123778.0,141660.0
2025-06-20 10:44:18.759727,1089.9,123778.0,141660.0
2025-06-20 10:44:20.788304,1090.0,123778.0,141660.0
2025-06-20 10:44:24.261950,1090.0,123924.0,141683.0
2025-06-20 10:44:29.623961,1090.0,124099.0,141389.0
2025-06-20 10:44:32.763938,1089.9,124099.0,141389.0
2025-06-20 10:44:35.127297,1090.0,124771.0,141054.0
2025-06-20 10:44:36.771246,1090.0,124771.0,141054.0
2025-06-20 10:44:38.794415,1090.0,124771.0,141054.0
2025-06-20 10:44:40.632530,1090.0,124383.0,140974.0
2025-06-20 10:44:42.750511,1089.6,124383.0,140974.0
2025-06-20 10:44:46.047132,1089.6,124679.0,141621.0
2025-06-20 10:44:50.794469,1090.0,124679.0,141621.0
2025-06-20 10:44:51.338585,1090.0,124678.0,141528.0
2025-06-20 10:44:54.754362,1090.0,124678.0,141528.0
2025-06-20 10:44:56.459371,1090.0,124573.0,141521.0
2025-06-20 10:44:58.750886,1089.5,124573.0,141521.0
2025-06-20 10:45:00.750682,1090.0,124573.0,141521.0
2025-06-20 10:45:01.645494,1090.1,125770.0,140358.0
2025-06-20 10:45:03.759787,1089.7,125770.0,140358.0
2025-06-20 10:45:05.777754,1089.7,125770.0,140358.0
2025-06-20 10:45:07.346810,1089.7,124638.0,140982.0
2025-06-20 10:45:09.741357,1090.1,124638.0,140982.0
2025-06-20 10:45:12.649565,1090.1,124630.0,140944.0
2025-06-20 10:45:18.263348,1090.1,124682.0,140862.0
2025-06-20 10:45:21.764222,1090.1,124682.0,140862.0
2025-06-20 10:45:23.958410,1090.1,124604.0,140995.0
2025-06-20 10:45:24.762420,1090.1,124604.0,140995.0
2025-06-20 10:45:26.764961,1090.0,124604.0,140995.0
2025-06-20 10:45:29.269413,1090.0,124514.0,141374.0
2025-06-20 10:45:30.768560,1090.2,124514.0,141374.0
2025-06-20 10:45:32.798224,1090.0,124514.0,141374.0
2025-06-20 10:45:34.270597,1090.0,124551.0,141170.0
2025-06-20 10:45:34.760740,1090.0,124551.0,141170.0
2025-06-20 10:45:36.760642,1090.2,124551.0,141170.0
2025-06-20 10:45:39.671545,1090.2,124528.0,141047.0
2025-06-20 10:45:42.761181,1090.3,124528.0,141047.0
2025-06-20 10:45:45.281149,1090.3,124456.0,140746.0
2025-06-20 10:45:45.437146,1090.3,124456.0,140746.0
2025-06-20 10:45:46.165318,1090.3,124456.0,140746.0
2025-06-20 10:45:47.175859,1090.3,124456.0,140746.0
2025-06-20 10:45:48.236846,1090.3,124456.0,140746.0
2025-06-20 10:45:49.298193,1090.3,124456.0,140746.0
2025-06-20 10:45:50.596207,1090.3,122054.0,141195.0
2025-06-20 10:45:50.677037,1090.3,122054.0,141195.0
2025-06-20 10:45:50.754600,1090.3,122054.0,141195.0
2025-06-20 10:45:52.143487,1090.3,122054.0,141195.0
2025-06-20 10:45:52.751816,1090.1,122054.0,141195.0
2025-06-20 10:45:53.067300,1090.1,122054.0,141195.0
2025-06-20 10:45:54.632609,1090.1,122054.0,141195.0
2025-06-20 10:45:55.872643,1090.1,122054.0,141195.0
2025-06-20 10:45:56.288974,1090.0,124003.0,141367.0
2025-06-20 10:45:56.753932,1090.0,124003.0,141367.0
2025-06-20 10:45:57.165194,1090.0,124003.0,141367.0
2025-06-20 10:45:58.783999,1090.0,124003.0,141367.0
2025-06-20 10:46:01.690612,1090.0,124173.0,141110.0
2025-06-20 10:46:02.809664,1089.9,124173.0,141110.0
2025-06-20 10:46:06.782474,1090.0,124173.0,141110.0
2025-06-20 10:46:06.893103,1090.0,124152.0,141198.0
2025-06-20 10:46:08.761571,1090.0,124152.0,141198.0
2025-06-20 10:46:12.503882,1090.0,124285.0,140968.0
2025-06-20 10:46:17.800656,1090.0,124521.0,140976.0
2025-06-20 10:46:20.758570,1090.3,124521.0,140976.0
2025-06-20 10:46:23.410905,1089.8,123440.0,143032.0
2025-06-20 10:46:23.748476,1089.8,123440.0,143032.0
2025-06-20 10:46:28.763921,1089.5,123440.0,143032.0
2025-06-20 10:46:29.768640,1089.5,123555.0,142620.0
2025-06-20 10:46:32.755173,1089.8,123555.0,142620.0
2025-06-20 10:46:34.950202,1089.8,125224.0,142486.0
2025-06-20 10:46:35.760711,1089.8,125224.0,142486.0
2025-06-20 10:46:40.115552,1089.8,125228.0,142709.0
2025-06-20 10:46:41.755461,1089.5,125228.0,142709.0
2025-06-20 10:46:49.766924,1089.8,125228.0,142709.0
2025-06-20 10:46:50.935558,1089.8,125365.0,142877.0
2025-06-20 10:46:51.764481,1089.8,125365.0,142877.0
2025-06-20 10:46:56.226641,1089.8,125401.0,143024.0
2025-06-20 10:46:57.776633,1089.6,125401.0,143024.0
2025-06-20 10:47:01.466321,1089.8,125470.0,141941.0
2025-06-20 10:47:01.763752,1089.8,125470.0,141941.0
2025-06-20 10:47:05.771461,1089.6,125470.0,141941.0
2025-06-20 10:47:06.732100,1089.6,125331.0,142160.0
2025-06-20 10:47:12.076904,1089.6,125415.0,142156.0
2025-06-20 10:47:17.451566,1089.6,125521.0,142367.0
2025-06-20 10:47:19.787853,1089.5,125521.0,142367.0
2025-06-20 10:47:22.766522,1089.4,125521.0,142367.0
2025-06-20 10:47:23.577218,1089.4,124620.0,144879.0
2025-06-20 10:47:28.772195,1089.0,124620.0,144879.0
2025-06-20 10:47:29.584805,1089.0,124609.0,144421.0
2025-06-20 10:47:34.755544,1088.8,124609.0,144421.0
2025-06-20 10:47:35.149876,1088.8,123915.0,143496.0
2025-06-20 10:47:40.468539,1088.8,124024.0,144029.0
2025-06-20 10:47:43.758973,1088.8,124024.0,144029.0
2025-06-20 10:47:45.862141,1088.8,124060.0,143951.0
2025-06-20 10:47:51.267913,1089.0,124050.0,143350.0
2025-06-20 10:47:51.774368,1089.0,124050.0,143350.0
2025-06-20 10:47:53.770153,1088.9,124050.0,143350.0
2025-06-20 10:47:55.762068,1089.8,124050.0,143350.0
2025-06-20 10:48:01.765652,1089.2,124050.0,143350.0
2025-06-20 10:48:02.868903,1089.2,124366.0,143027.0
2025-06-20 10:48:03.772726,1089.0,124366.0,143027.0
2025-06-20 10:48:05.816911,1089.0,124366.0,143027.0
2025-06-20 10:48:08.519268,1089.0,124713.0,143342.0
2025-06-20 10:48:09.770096,1089.0,124713.0,143342.0
2025-06-20 10:48:11.765894,1089.0,124713.0,143342.0
2025-06-20 10:48:13.979184,1089.0,124731.0,143391.0
2025-06-20 10:48:15.783185,1089.0,124731.0,143391.0
2025-06-20 10:48:19.298158,1089.0,124876.0,144535.0
2025-06-20 10:48:19.770871,1089.0,124876.0,144535.0
2025-06-20 10:48:21.792064,1089.0,124876.0,144535.0
2025-06-20 10:48:23.782373,1089.0,124876.0,144535.0
2025-06-20 10:48:24.800509,1089.0,124728.0,143765.0
2025-06-20 10:48:29.771248,1089.0,124728.0,143765.0
2025-06-20 10:48:30.525954,1089.0,125614.0,143845.0
2025-06-20 10:48:33.766493,1089.3,125614.0,143845.0
2025-06-20 10:48:35.787953,1089.3,125614.0,143845.0
2025-06-20 10:48:35.990674,1089.3,125878.0,143666.0
2025-06-20 10:48:41.395532,1089.3,125828.0,143692.0
2025-06-20 10:48:43.781988,1089.2,125828.0,143692.0
2025-06-20 10:48:45.967064,1089.2,125828.0,143692.0
2025-06-20 10:48:46.350833,1089.2,125828.0,143692.0
2025-06-20 10:48:46.996069,1089.2,126184.0,143676.0
2025-06-20 10:48:47.084372,1089.2,126184.0,143676.0
2025-06-20 10:48:48.100338,1089.2,126184.0,143676.0
2025-06-20 10:48:49.315016,1089.2,126184.0,143676.0
2025-06-20 10:48:49.766636,1089.3,126184.0,143676.0
2025-06-20 10:48:49.879066,1089.3,126184.0,143676.0
2025-06-20 10:48:50.305479,1089.3,126184.0,143676.0
2025-06-20 10:48:51.266068,1089.3,126184.0,143676.0
2025-06-20 10:48:51.770634,1089.2,126184.0,143676.0
2025-06-20 10:48:52.408569,1089.2,125608.0,144325.0
2025-06-20 10:48:52.688925,1089.2,125608.0,144325.0
2025-06-20 10:48:53.606420,1089.2,125608.0,144325.0
2025-06-20 10:48:54.762022,1089.3,125608.0,144325.0
2025-06-20 10:48:55.167933,1089.3,125608.0,144325.0
2025-06-20 10:48:56.458272,1089.3,125608.0,144325.0
2025-06-20 10:48:57.706318,1089.3,125608.0,144325.0
2025-06-20 10:48:57.909238,1089.3,125552.0,144225.0
2025-06-20 10:48:59.319951,1089.3,125552.0,144225.0
2025-06-20 10:48:59.775495,1089.3,125552.0,144225.0
2025-06-20 10:49:03.435232,1089.3,125644.0,144103.0
2025-06-20 10:49:06.764165,1089.3,125644.0,144103.0
2025-06-20 10:49:09.213322,1089.2,125597.0,144127.0
2025-06-20 10:49:09.762184,1089.2,125597.0,144127.0
2025-06-20 10:49:14.817354,1089.2,125631.0,144093.0
2025-06-20 10:49:15.763137,1089.3,125631.0,144093.0
2025-06-20 10:49:18.765174,1089.3,125631.0,144093.0
2025-06-20 10:49:20.223736,1089.3,125728.0,143970.0
2025-06-20 10:49:20.770009,1089.3,125728.0,143970.0
2025-06-20 10:49:24.770935,1089.3,125728.0,143970.0
2025-06-20 10:49:25.725184,1089.3,126280.0,144413.0
2025-06-20 10:49:30.783479,1089.2,126280.0,144413.0
2025-06-20 10:49:31.560966,1089.2,126263.0,144119.0
2025-06-20 10:49:32.797410,1089.2,126263.0,144119.0
2025-06-20 10:49:34.775216,1089.3,126263.0,144119.0
2025-06-20 10:49:37.131807,1089.3,126471.0,144605.0
2025-06-20 10:49:38.779370,1089.3,126471.0,144605.0
2025-06-20 10:49:42.447166,1089.3,125891.0,144692.0
2025-06-20 10:49:47.742084,1089.3,126587.0,144583.0
2025-06-20 10:49:50.800373,1089.3,126587.0,144583.0
2025-06-20 10:49:52.769879,1089.3,126587.0,144583.0
2025-06-20 10:49:53.141822,1089.3,126551.0,144464.0
2025-06-20 10:49:56.843841,1089.3,126551.0,144464.0
2025-06-20 10:49:58.369546,1089.3,125953.0,144064.0
2025-06-20 10:49:58.815514,1089.5,125953.0,144064.0
2025-06-20 10:50:00.828604,1089.4,125953.0,144064.0
2025-06-20 10:50:02.804239,1089.6,125953.0,144064.0
2025-06-20 10:50:03.653973,1089.6,126976.0,141757.0
2025-06-20 10:50:04.832274,1089.7,126976.0,141757.0
2025-06-20 10:50:12.802401,1090.0,126976.0,141757.0
2025-06-20 10:50:14.166264,1090.0,126546.0,141553.0
2025-06-20 10:50:16.981444,1089.6,126546.0,141553.0
2025-06-20 10:50:18.812095,1089.7,126546.0,141553.0
2025-06-20 10:50:19.975516,1090.0,127087.0,141826.0
2025-06-20 10:50:20.839084,1090.0,127087.0,141826.0
2025-06-20 10:50:22.821353,1090.0,127087.0,141826.0
2025-06-20 10:50:25.010864,1090.0,127087.0,141826.0
2025-06-20 10:50:25.268022,1090.0,127615.0,140148.0
2025-06-20 10:50:26.881924,1090.1,127615.0,140148.0
2025-06-20 10:50:29.014106,1090.4,127615.0,140148.0
2025-06-20 10:50:30.595961,1090.5,127266.0,139796.0
2025-06-20 10:50:30.833865,1090.5,127266.0,139796.0
2025-06-20 10:50:32.824896,1089.6,127266.0,139796.0
2025-06-20 10:50:34.836734,1089.0,127266.0,139796.0
2025-06-20 10:50:36.095801,1089.0,124592.0,145325.0
2025-06-20 10:50:41.002314,1088.9,124592.0,145325.0
2025-06-20 10:50:41.683877,1088.9,123119.0,148171.0
2025-06-20 10:50:43.826226,1089.0,123119.0,148171.0
2025-06-20 10:50:47.011168,1089.0,123119.0,148171.0
2025-06-20 10:50:47.384555,1089.0,123834.0,147125.0
2025-06-20 10:50:50.788557,1088.9,123834.0,147125.0
2025-06-20 10:50:52.837287,1089.0,123834.0,147125.0
2025-06-20 10:50:52.837915,1089.0,123947.0,147118.0
2025-06-20 10:50:58.195534,1089.0,124049.0,147046.0
2025-06-20 10:51:03.500946,1089.0,123997.0,147018.0
2025-06-20 10:51:04.791796,1089.0,123997.0,147018.0
2025-06-20 10:51:06.789722,1088.9,123997.0,147018.0
2025-06-20 10:51:08.776263,1089.0,123997.0,147018.0
2025-06-20 10:51:09.107107,1089.0,124034.0,147067.0
2025-06-20 10:51:12.830285,1088.9,124034.0,147067.0
2025-06-20 10:51:14.508558,1089.0,124189.0,146939.0
2025-06-20 10:51:14.839417,1089.0,124189.0,146939.0
2025-06-20 10:51:16.793319,1089.1,124189.0,146939.0
2025-06-20 10:51:18.818324,1088.9,124189.0,146939.0
2025-06-20 10:51:19.824832,1089.1,124623.0,145578.0
2025-06-20 10:51:20.809584,1089.1,124623.0,145578.0
2025-06-20 10:51:24.797263,1089.1,124623.0,145578.0
2025-06-20 10:51:25.448571,1089.1,124358.0,145442.0
2025-06-20 10:51:28.835104,1089.1,124358.0,145442.0
2025-06-20 10:51:30.835256,1089.1,124753.0,145164.0
2025-06-20 10:51:32.793424,1089.0,124753.0,145164.0
2025-06-20 10:51:34.796572,1089.1,124753.0,145164.0
2025-06-20 10:51:36.517937,1089.0,124856.0,145478.0
2025-06-20 10:51:36.788716,1089.0,124856.0,145478.0
2025-06-20 10:51:41.956193,1089.0,124685.0,145070.0
2025-06-20 10:51:44.819365,1089.2,124685.0,145070.0
2025-06-20 10:51:46.460660,1089.2,124685.0,145070.0
2025-06-20 10:51:46.798363,1089.4,124685.0,145070.0
2025-06-20 10:51:46.847294,1089.4,124685.0,145070.0
2025-06-20 10:51:47.181358,1089.4,124685.0,145070.0
2025-06-20 10:51:47.633531,1089.4,125002.0,143493.0
2025-06-20 10:51:47.913189,1089.4,125002.0,143493.0
2025-06-20 10:51:48.201243,1089.4,125002.0,143493.0
2025-06-20 10:51:49.275506,1089.4,125002.0,143493.0
2025-06-20 10:51:50.324704,1089.4,125002.0,143493.0
2025-06-20 10:51:50.783137,1089.7,125002.0,143493.0
2025-06-20 10:51:51.764760,1089.7,125002.0,143493.0
2025-06-20 10:51:53.273512,1089.7,125002.0,143493.0
2025-06-20 10:51:53.446189,1089.7,124289.0,144439.0
2025-06-20 10:51:54.026909,1089.7,124289.0,144439.0
2025-06-20 10:51:55.617085,1089.7,124289.0,144439.0
2025-06-20 10:51:56.804798,1089.5,124289.0,144439.0
2025-06-20 10:51:56.838336,1089.5,124289.0,144439.0
2025-06-20 10:51:58.101264,1089.5,124289.0,144439.0
2025-06-20 10:51:58.797668,1089.5,124289.0,144439.0
2025-06-20 10:51:59.238829,1089.5,124772.0,144394.0
2025-06-20 10:51:59.718066,1089.5,124772.0,144394.0
2025-06-20 10:52:02.812617,1089.5,124772.0,144394.0
2025-06-20 10:52:05.062697,1089.5,125559.0,142114.0
2025-06-20 10:52:06.803387,1089.4,125559.0,142114.0
2025-06-20 10:52:08.811214,1089.5,125559.0,142114.0
2025-06-20 10:52:10.641908,1089.4,125588.0,141876.0
2025-06-20 10:52:10.805986,1089.4,125588.0,141876.0
2025-06-20 10:52:14.800563,1089.8,125588.0,141876.0
2025-06-20 10:52:16.243591,1089.8,125672.0,142037.0
2025-06-20 10:52:18.827559,1089.4,125672.0,142037.0
2025-06-20 10:52:21.851884,1089.4,125632.0,141946.0
2025-06-20 10:52:22.787780,1089.4,125632.0,141946.0
2025-06-20 10:52:27.251721,1089.4,125680.0,142327.0
2025-06-20 10:52:32.472704,1089.4,125690.0,142058.0
2025-06-20 10:52:34.837268,1090.0,125690.0,142058.0
2025-06-20 10:52:36.799889,1090.0,125690.0,142058.0
2025-06-20 10:52:38.095525,1090.0,125794.0,138871.0
2025-06-20 10:52:38.791818,1089.9,125794.0,138871.0
2025-06-20 10:52:42.837533,1090.0,125794.0,138871.0
2025-06-20 10:52:43.657491,1090.0,126267.0,139382.0
2025-06-20 10:52:46.800623,1090.0,126267.0,139382.0
2025-06-20 10:52:48.868807,1090.0,126393.0,139189.0
2025-06-20 10:52:50.786379,1090.1,126393.0,139189.0
2025-06-20 10:52:54.377596,1090.1,126844.0,137841.0
2025-06-20 10:52:54.895011,1090.1,126844.0,137841.0
2025-06-20 10:52:56.800750,1089.9,126844.0,137841.0
2025-06-20 10:52:58.800138,1091.0,126844.0,137841.0
2025-06-20 10:52:59.678310,1090.5,127668.0,134523.0
2025-06-20 10:53:00.792304,1091.1,127668.0,134523.0
2025-06-20 10:53:02.796615,1090.5,127668.0,134523.0
2025-06-20 10:53:05.483228,1090.5,127720.0,135174.0
2025-06-20 10:53:06.787494,1091.1,127720.0,135174.0
2025-06-20 10:53:10.792731,1090.8,127720.0,135174.0
2025-06-20 10:53:11.594941,1091.1,127697.0,135123.0
2025-06-20 10:53:12.807689,1091.1,127697.0,135123.0
2025-06-20 10:53:20.807378,1090.8,127697.0,135123.0
2025-06-20 10:53:22.812294,1090.8,127697.0,135123.0
2025-06-20 10:53:22.988242,1090.8,127712.0,135213.0
2025-06-20 10:53:24.788138,1091.0,127712.0,135213.0
2025-06-20 10:53:28.490876,1091.0,127921.0,134750.0
2025-06-20 10:53:28.790526,1091.0,127921.0,134750.0
2025-06-20 10:53:30.789736,1091.0,127921.0,134750.0
2025-06-20 10:53:32.790463,1091.0,127921.0,134750.0
2025-06-20 10:53:34.000885,1091.0,128286.0,134347.0
2025-06-20 10:53:34.790532,1091.1,128286.0,134347.0
2025-06-20 10:53:36.796803,1091.1,128286.0,134347.0
2025-06-20 10:53:38.791788,1091.4,128286.0,134347.0
2025-06-20 10:53:39.503060,1091.4,128563.0,133499.0
2025-06-20 10:53:42.870774,1091.5,128563.0,133499.0
2025-06-20 10:53:44.792903,1091.0,128563.0,133499.0
2025-06-20 10:53:44.914754,1091.0,128566.0,134664.0
2025-06-20 10:53:46.794854,1091.5,128566.0,134664.0
2025-06-20 10:53:50.308516,1091.5,127949.0,134172.0
2025-06-20 10:53:50.840328,1091.5,127949.0,134172.0
2025-06-20 10:53:52.805107,1091.5,127949.0,134172.0
2025-06-20 10:53:54.810206,1091.2,127949.0,134172.0
2025-06-20 10:53:55.940274,1091.2,128105.0,135752.0
2025-06-20 10:53:56.806945,1091.2,128105.0,135752.0
2025-06-20 10:53:58.802071,1091.2,128105.0,135752.0
2025-06-20 10:54:00.807779,1091.2,128105.0,135752.0
2025-06-20 10:54:01.519083,1091.2,127893.0,136306.0
2025-06-20 10:54:07.231318,1091.2,127990.0,136161.0
2025-06-20 10:54:08.811971,1091.2,127990.0,136161.0
2025-06-20 10:54:10.794986,1091.5,127990.0,136161.0
2025-06-20 10:54:12.737267,1091.2,128295.0,135687.0
2025-06-20 10:54:12.800085,1091.2,128295.0,135687.0
2025-06-20 10:54:14.793334,1091.1,128295.0,135687.0
2025-06-20 10:54:17.932024,1091.1,127831.0,135915.0
2025-06-20 10:54:18.811258,1091.2,127831.0,135915.0
2025-06-20 10:54:20.792527,1091.2,127831.0,135915.0
2025-06-20 10:54:22.808428,1091.1,127831.0,135915.0
2025-06-20 10:54:23.226592,1091.1,127943.0,135247.0
2025-06-20 10:54:26.801819,1091.1,127943.0,135247.0
2025-06-20 10:54:28.539063,1091.1,127908.0,135314.0
2025-06-20 10:54:28.813456,1091.1,127908.0,135314.0
2025-06-20 10:54:30.802165,1091.1,127908.0,135314.0
2025-06-20 10:54:33.944567,1091.1,127769.0,135692.0
2025-06-20 10:54:34.809926,1091.1,127769.0,135692.0
2025-06-20 10:54:38.792409,1091.2,127769.0,135692.0
2025-06-20 10:54:39.338853,1091.2,129202.0,135518.0
2025-06-20 10:54:42.803995,1091.3,129202.0,135518.0
2025-06-20 10:54:44.809118,1091.3,129202.0,135518.0
2025-06-20 10:54:44.841158,1091.3,129359.0,135148.0
2025-06-20 10:54:46.827884,1091.5,129359.0,135148.0
2025-06-20 10:54:47.340528,1091.5,129359.0,135148.0
2025-06-20 10:54:48.248038,1091.5,129359.0,135148.0
2025-06-20 10:54:48.836407,1091.5,129359.0,135148.0
2025-06-20 10:54:48.855061,1091.5,129359.0,135148.0
2025-06-20 10:54:49.276625,1091.5,129359.0,135148.0
2025-06-20 10:54:50.358657,1091.9,129286.0,134783.0
2025-06-20 10:54:50.613688,1091.9,129286.0,134783.0
2025-06-20 10:54:50.813362,1091.9,129286.0,134783.0
2025-06-20 10:54:51.155271,1091.9,129286.0,134783.0
2025-06-20 10:54:52.516407,1091.9,129286.0,134783.0
2025-06-20 10:54:52.804604,1091.3,129286.0,134783.0
2025-06-20 10:54:53.882579,1091.3,129286.0,134783.0
2025-06-20 10:54:54.852894,1091.3,129286.0,134783.0
2025-06-20 10:54:55.652762,1091.3,128440.0,137279.0
2025-06-20 10:54:56.414509,1091.3,128440.0,137279.0
2025-06-20 10:54:57.684845,1091.3,128440.0,137279.0
2025-06-20 10:54:58.809843,1091.0,128440.0,137279.0
2025-06-20 10:54:58.989492,1091.0,128440.0,137279.0
2025-06-20 10:55:00.600094,1091.0,128440.0,137279.0
2025-06-20 10:55:00.854932,1091.0,128491.0,136953.0
2025-06-20 10:55:04.799959,1091.3,128491.0,136953.0
2025-06-20 10:55:06.596476,1091.4,128483.0,137010.0
2025-06-20 10:55:06.850837,1091.4,128483.0,137010.0
2025-06-20 10:55:08.811883,1091.1,128483.0,137010.0
2025-06-20 10:55:12.161666,1091.1,128298.0,138393.0
2025-06-20 10:55:14.819332,1091.1,128298.0,138393.0
2025-06-20 10:55:16.820631,1091.1,128298.0,138393.0
2025-06-20 10:55:17.968251,1091.1,128296.0,138658.0
2025-06-20 10:55:18.822825,1091.1,128296.0,138658.0
2025-06-20 10:55:23.376686,1091.1,128226.0,138725.0
2025-06-20 10:55:26.799522,1091.0,128226.0,138725.0
2025-06-20 10:55:28.801064,1091.2,128226.0,138725.0
2025-06-20 10:55:29.188694,1091.2,128337.0,138706.0
2025-06-20 10:55:34.807648,1091.2,128337.0,138706.0
2025-06-20 10:55:34.979251,1091.2,128367.0,138544.0
2025-06-20 10:55:40.288462,1091.2,128488.0,138480.0
2025-06-20 10:55:40.808990,1091.2,128488.0,138480.0
2025-06-20 10:55:45.489963,1091.2,128489.0,138260.0
2025-06-20 10:55:50.801167,1091.2,127935.0,138019.0
2025-06-20 10:55:50.802098,1091.2,127935.0,138019.0
2025-06-20 10:55:53.314868,1091.1,127935.0,138019.0
