timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:35:39.161283,5538.0,27390.0,25651.0
2025-06-20 10:35:41.698321,5538.0,27390.0,25651.0
2025-06-20 10:35:45.066568,5538.0,27386.0,25735.0
2025-06-20 10:35:45.702024,5538.0,27386.0,25735.0
2025-06-20 10:35:47.716676,5535.5,27386.0,25735.0
2025-06-20 10:35:49.758997,5536.0,27386.0,25735.0
2025-06-20 10:35:50.976207,5536.0,27238.0,26206.0
2025-06-20 10:35:56.872948,5536.0,27253.0,26237.0
2025-06-20 10:36:01.270871,5534.5,27075.0,26540.0
2025-06-20 10:36:01.712616,5534.5,27075.0,26540.0
2025-06-20 10:36:02.285143,5535.0,27079.0,26536.0
2025-06-20 10:36:02.701649,5535.0,27079.0,26536.0
2025-06-20 10:36:03.273984,5535.0,27110.0,26531.0
2025-06-20 10:36:04.274654,5535.0,27108.0,26546.0
2025-06-20 10:36:05.372766,5535.0,27097.0,26591.0
2025-06-20 10:36:06.486067,5535.0,27064.0,26587.0
2025-06-20 10:36:06.705187,5535.0,27064.0,26587.0
2025-06-20 10:36:07.571308,5535.0,27107.0,26559.0
2025-06-20 10:36:08.577581,5535.0,27097.0,26570.0
2025-06-20 10:36:09.574249,5535.0,27026.0,26829.0
2025-06-20 10:36:10.573445,5535.0,27024.0,26719.0
2025-06-20 10:36:12.103161,5535.0,26938.0,26782.0
2025-06-20 10:36:13.074911,5535.0,27083.0,26833.0
2025-06-20 10:36:13.710946,5532.5,27083.0,26833.0
2025-06-20 10:36:14.182090,5532.5,27060.0,26808.0
2025-06-20 10:36:15.275266,5532.5,27055.0,26797.0
2025-06-20 10:36:15.697547,5532.5,27055.0,26797.0
2025-06-20 10:36:16.378368,5532.5,27062.0,26663.0
2025-06-20 10:36:16.702059,5532.5,27062.0,26663.0
2025-06-20 10:36:17.504096,5532.5,27046.0,26622.0
2025-06-20 10:36:18.488910,5532.5,27036.0,26580.0
2025-06-20 10:36:19.576849,5532.5,27045.0,26549.0
2025-06-20 10:36:20.681600,5532.5,27040.0,26611.0
2025-06-20 10:36:21.781188,5532.5,27041.0,26608.0
2025-06-20 10:36:22.881684,5532.5,27030.0,26614.0
2025-06-20 10:36:23.709327,5532.5,27030.0,26614.0
2025-06-20 10:36:24.001118,5532.5,26989.0,26719.0
2025-06-20 10:36:24.881241,5532.5,26973.0,26722.0
2025-06-20 10:36:25.884254,5532.5,26957.0,26729.0
2025-06-20 10:36:27.011788,5532.5,27063.0,26724.0
2025-06-20 10:36:27.701345,5533.0,27063.0,26724.0
2025-06-20 10:36:28.086622,5533.0,27076.0,26724.0
2025-06-20 10:36:29.191570,5533.0,27070.0,26724.0
2025-06-20 10:36:30.706297,5532.0,27070.0,26724.0
2025-06-20 10:36:30.784515,5532.0,27076.0,26644.0
2025-06-20 10:36:31.742261,5533.0,27076.0,26644.0
2025-06-20 10:36:31.786474,5533.0,26982.0,26677.0
2025-06-20 10:36:32.786795,5533.0,26983.0,26664.0
2025-06-20 10:36:33.789336,5533.0,26990.0,26669.0
2025-06-20 10:36:34.788927,5533.0,26993.0,26664.0
2025-06-20 10:36:35.788309,5533.0,26998.0,26669.0
2025-06-20 10:36:36.690446,5533.0,26998.0,26674.0
2025-06-20 10:36:37.709567,5533.0,26999.0,26685.0
2025-06-20 10:36:38.692305,5533.0,26988.0,26685.0
2025-06-20 10:36:39.693002,5533.0,27018.0,26655.0
2025-06-20 10:36:40.693128,5533.0,26988.0,26620.0
2025-06-20 10:36:41.711254,5533.0,26987.0,26654.0
2025-06-20 10:36:42.692342,5533.0,26987.0,26654.0
2025-06-20 10:36:43.698551,5533.0,26988.0,26624.0
2025-06-20 10:36:44.141246,5533.0,26988.0,26624.0
2025-06-20 10:36:44.694598,5534.5,27019.0,26619.0
2025-06-20 10:36:44.706052,5534.5,27019.0,26619.0
2025-06-20 10:36:44.845876,5534.5,27019.0,26619.0
2025-06-20 10:36:45.236063,5534.5,27019.0,26619.0
2025-06-20 10:36:45.704111,5534.5,27007.0,26650.0
2025-06-20 10:36:45.873347,5534.5,27007.0,26650.0
2025-06-20 10:36:46.308091,5534.5,27007.0,26650.0
2025-06-20 10:36:46.706481,5534.5,27007.0,26656.0
2025-06-20 10:36:46.949064,5534.5,27007.0,26656.0
2025-06-20 10:36:47.415707,5534.5,27007.0,26656.0
2025-06-20 10:36:47.705118,5534.5,27008.0,26655.0
2025-06-20 10:36:48.221177,5534.5,27008.0,26655.0
2025-06-20 10:36:48.396601,5534.5,27008.0,26655.0
2025-06-20 10:36:48.707340,5534.5,27003.0,26650.0
2025-06-20 10:36:49.347531,5534.5,27003.0,26650.0
2025-06-20 10:36:49.714372,5534.5,27007.0,26655.0
2025-06-20 10:36:50.695918,5534.5,27007.0,26655.0
2025-06-20 10:36:50.800691,5534.5,27007.0,26650.0
2025-06-20 10:36:51.671740,5534.5,27007.0,26650.0
2025-06-20 10:36:51.802810,5534.5,27032.0,26651.0
2025-06-20 10:36:52.802728,5534.5,27032.0,26686.0
2025-06-20 10:36:53.230445,5534.5,27032.0,26686.0
2025-06-20 10:36:53.902886,5534.5,27057.0,26686.0
2025-06-20 10:36:54.520324,5534.5,27057.0,26686.0
2025-06-20 10:36:54.914577,5534.5,27061.0,26693.0
2025-06-20 10:36:55.753080,5534.5,27061.0,26693.0
2025-06-20 10:36:55.904391,5534.5,27074.0,26686.0
2025-06-20 10:36:57.012504,5534.5,27074.0,26656.0
2025-06-20 10:36:57.378491,5534.5,27074.0,26656.0
2025-06-20 10:36:58.014638,5534.5,27074.0,26656.0
2025-06-20 10:36:59.019315,5534.5,27076.0,26651.0
2025-06-20 10:36:59.708837,5532.5,27076.0,26651.0
2025-06-20 10:37:00.014703,5532.5,27039.0,26671.0
2025-06-20 10:37:01.207462,5532.5,27032.0,26646.0
2025-06-20 10:37:07.310430,5532.5,27169.0,26709.0
2025-06-20 10:37:10.716133,5533.5,27169.0,26709.0
2025-06-20 10:37:12.714857,5535.0,27169.0,26709.0
2025-06-20 10:37:13.311157,5535.0,27607.0,25943.0
2025-06-20 10:37:18.817939,5537.0,27318.0,25881.0
2025-06-20 10:37:19.710163,5536.5,27318.0,25881.0
2025-06-20 10:37:22.713794,5536.5,27318.0,25881.0
2025-06-20 10:37:24.521968,5536.5,27255.0,25919.0
2025-06-20 10:37:25.707467,5536.0,27255.0,25919.0
2025-06-20 10:37:30.126809,5536.0,27278.0,25958.0
2025-06-20 10:37:34.717169,5537.0,27278.0,25958.0
2025-06-20 10:37:35.628365,5536.0,27356.0,26020.0
2025-06-20 10:37:37.722462,5537.0,27356.0,26020.0
2025-06-20 10:37:40.714918,5538.0,27356.0,26020.0
2025-06-20 10:37:41.232304,5538.0,27421.0,25938.0
2025-06-20 10:37:43.742610,5538.0,27421.0,25938.0
2025-06-20 10:37:46.944358,5538.0,27370.0,26073.0
2025-06-20 10:37:52.541203,5538.0,27375.0,26162.0
2025-06-20 10:37:58.251353,5537.5,27399.0,26126.0
2025-06-20 10:37:58.713979,5537.5,27399.0,26126.0
2025-06-20 10:38:03.850804,5537.5,27325.0,26190.0
2025-06-20 10:38:07.714496,5537.0,27325.0,26190.0
2025-06-20 10:38:09.552233,5537.0,27358.0,26077.0
2025-06-20 10:38:13.713270,5537.0,27358.0,26077.0
2025-06-20 10:38:15.062779,5537.0,27352.0,26042.0
2025-06-20 10:38:17.711386,5537.0,27352.0,26042.0
2025-06-20 10:38:20.662062,5537.5,27323.0,26032.0
2025-06-20 10:38:21.712406,5537.0,27323.0,26032.0
2025-06-20 10:38:26.268952,5537.0,27302.0,26095.0
2025-06-20 10:38:31.744407,5537.0,27361.0,26091.0
2025-06-20 10:38:37.184574,5537.0,27376.0,26019.0
2025-06-20 10:38:37.720293,5537.0,27376.0,26019.0
2025-06-20 10:38:39.728182,5537.0,27376.0,26019.0
2025-06-20 10:38:43.004504,5537.0,27331.0,26028.0
2025-06-20 10:38:45.716818,5536.5,27331.0,26028.0
2025-06-20 10:38:47.734806,5537.0,27331.0,26028.0
2025-06-20 10:38:48.689982,5536.5,27202.0,26336.0
2025-06-20 10:38:49.718037,5536.5,27202.0,26336.0
2025-06-20 10:38:53.716410,5535.5,27202.0,26336.0
2025-06-20 10:38:54.088913,5536.0,27179.0,26570.0
2025-06-20 10:38:55.713762,5536.0,27179.0,26570.0
2025-06-20 10:38:59.501994,5536.0,27233.0,26302.0
2025-06-20 10:39:05.197768,5536.0,27239.0,26358.0
2025-06-20 10:39:07.743744,5535.5,27239.0,26358.0
2025-06-20 10:39:11.101655,5535.5,27222.0,26345.0
2025-06-20 10:39:13.737658,5535.0,27222.0,26345.0
2025-06-20 10:39:16.519823,5535.0,27235.0,26476.0
2025-06-20 10:39:19.715652,5536.5,27235.0,26476.0
2025-06-20 10:39:22.025416,5536.5,27230.0,26507.0
2025-06-20 10:39:23.715938,5535.0,27230.0,26507.0
2025-06-20 10:39:27.620459,5535.0,27153.0,26509.0
2025-06-20 10:39:27.718213,5535.0,27153.0,26509.0
2025-06-20 10:39:33.728546,5535.0,27383.0,26572.0
2025-06-20 10:39:37.720408,5536.0,27383.0,26572.0
2025-06-20 10:39:39.826377,5536.0,27380.0,26608.0
2025-06-20 10:39:41.722863,5535.5,27380.0,26608.0
2025-06-20 10:39:43.726377,5535.5,27380.0,26608.0
2025-06-20 10:39:44.654085,5535.5,27380.0,26608.0
2025-06-20 10:39:45.040001,5535.5,27380.0,26608.0
2025-06-20 10:39:46.042134,5535.5,27273.0,26847.0
2025-06-20 10:39:46.068024,5535.5,27273.0,26847.0
2025-06-20 10:39:47.458751,5535.5,27273.0,26847.0
2025-06-20 10:39:48.454825,5535.5,27273.0,26847.0
2025-06-20 10:39:49.774657,5535.0,27273.0,26847.0
2025-06-20 10:39:49.823990,5535.0,27273.0,26847.0
2025-06-20 10:39:51.255471,5535.0,27273.0,26847.0
2025-06-20 10:39:52.035646,5535.0,27348.0,26760.0
2025-06-20 10:39:52.156123,5535.0,27348.0,26760.0
2025-06-20 10:39:53.837410,5535.0,27348.0,26760.0
2025-06-20 10:39:53.844288,5535.5,27348.0,26760.0
2025-06-20 10:39:55.043475,5535.5,27348.0,26760.0
2025-06-20 10:39:56.254294,5535.5,27348.0,26760.0
2025-06-20 10:39:57.882399,5535.5,27348.0,26760.0
2025-06-20 10:39:57.889010,5535.5,27331.0,26824.0
2025-06-20 10:39:59.725297,5533.5,27331.0,26824.0
2025-06-20 10:40:03.645195,5533.5,26986.0,27060.0
2025-06-20 10:40:03.730496,5533.5,26986.0,27060.0
2025-06-20 10:40:05.724608,5533.5,26986.0,27060.0
2025-06-20 10:40:09.650258,5533.5,27033.0,27039.0
2025-06-20 10:40:14.778170,5531.5,27033.0,27039.0
2025-06-20 10:40:15.765639,5531.5,26996.0,26995.0
2025-06-20 10:40:20.746361,5532.5,26996.0,26995.0
2025-06-20 10:40:21.662595,5532.5,26966.0,26989.0
2025-06-20 10:40:27.695800,5532.5,26953.0,27103.0
2025-06-20 10:40:32.741468,5531.0,26953.0,27103.0
2025-06-20 10:40:33.221700,5531.0,26998.0,27120.0
2025-06-20 10:40:38.573142,5531.0,26940.0,27176.0
2025-06-20 10:40:44.175749,5531.0,26911.0,27165.0
2025-06-20 10:40:49.881307,5531.5,27001.0,27277.0
2025-06-20 10:40:50.730956,5531.0,27001.0,27277.0
2025-06-20 10:40:55.688461,5531.0,26995.0,27149.0
2025-06-20 10:40:56.729086,5530.5,26995.0,27149.0
2025-06-20 10:41:01.392874,5530.5,26986.0,27007.0
2025-06-20 10:41:06.730812,5530.0,26986.0,27007.0
2025-06-20 10:41:07.695816,5530.0,26921.0,27104.0
2025-06-20 10:41:09.776951,5530.0,26921.0,27104.0
2025-06-20 10:41:12.741790,5530.5,26921.0,27104.0
2025-06-20 10:41:13.799968,5530.0,26860.0,27117.0
2025-06-20 10:41:15.739993,5530.0,26860.0,27117.0
2025-06-20 10:41:18.755531,5531.5,26860.0,27117.0
2025-06-20 10:41:19.805586,5531.5,26950.0,26815.0
2025-06-20 10:41:21.745432,5532.0,26950.0,26815.0
2025-06-20 10:41:25.422185,5532.0,26924.0,26824.0
2025-06-20 10:41:31.646594,5532.0,26856.0,26912.0
2025-06-20 10:41:34.750862,5532.0,26856.0,26912.0
2025-06-20 10:41:37.931629,5532.0,27444.0,26875.0
2025-06-20 10:41:41.748668,5530.0,27444.0,26875.0
2025-06-20 10:41:44.121432,5530.0,27323.0,27000.0
2025-06-20 10:41:49.821145,5530.0,27332.0,26993.0
2025-06-20 10:41:52.762222,5531.0,27332.0,26993.0
2025-06-20 10:41:54.890047,5530.0,27332.0,26993.0
2025-06-20 10:41:55.223059,5530.0,27248.0,27065.0
2025-06-20 10:42:00.332425,5530.0,27387.0,27059.0
2025-06-20 10:42:01.567132,5530.0,27382.0,27063.0
2025-06-20 10:42:02.541566,5530.0,27401.0,27068.0
2025-06-20 10:42:03.644889,5530.0,27387.0,27069.0
2025-06-20 10:42:04.643852,5530.0,27399.0,27070.0
2025-06-20 10:42:05.757185,5530.0,27295.0,27063.0
2025-06-20 10:42:06.838392,5530.0,27308.0,27063.0
2025-06-20 10:42:07.738321,5530.0,27308.0,27063.0
2025-06-20 10:42:07.944604,5530.0,27268.0,26987.0
2025-06-20 10:42:09.075816,5530.0,27268.0,27040.0
2025-06-20 10:42:10.148729,5530.0,27260.0,27030.0
2025-06-20 10:42:11.245041,5530.0,27270.0,27030.0
2025-06-20 10:42:12.343579,5530.0,27264.0,27024.0
2025-06-20 10:42:13.466263,5530.0,27336.0,27062.0
2025-06-20 10:42:14.943051,5530.0,27306.0,27056.0
2025-06-20 10:42:16.043330,5530.0,27305.0,27056.0
2025-06-20 10:42:17.137980,5530.0,27313.0,27063.0
2025-06-20 10:42:18.238554,5530.0,27299.0,27076.0
2025-06-20 10:42:19.342896,5530.0,27289.0,27076.0
2025-06-20 10:42:20.450960,5530.0,27272.0,27040.0
2025-06-20 10:42:21.453172,5530.0,27221.0,27097.0
2025-06-20 10:42:22.553314,5530.0,27226.0,27099.0
2025-06-20 10:42:23.555362,5530.0,27200.0,27160.0
2025-06-20 10:42:23.728268,5530.0,27200.0,27160.0
2025-06-20 10:42:24.552625,5529.5,27199.0,27145.0
2025-06-20 10:42:24.728250,5529.5,27199.0,27145.0
2025-06-20 10:42:25.648708,5529.5,27199.0,27119.0
2025-06-20 10:42:26.738005,5530.0,27199.0,27119.0
2025-06-20 10:42:26.759214,5530.0,27304.0,27047.0
2025-06-20 10:42:27.769524,5530.0,27319.0,27048.0
2025-06-20 10:42:28.733375,5531.0,27319.0,27048.0
2025-06-20 10:42:28.758932,5531.0,27303.0,27139.0
2025-06-20 10:42:29.849184,5531.0,27315.0,27106.0
2025-06-20 10:42:31.000226,5531.0,27284.0,27146.0
2025-06-20 10:42:31.781639,5531.0,27284.0,27146.0
2025-06-20 10:42:32.053834,5531.0,27209.0,27132.0
2025-06-20 10:42:32.949843,5531.0,27309.0,27163.0
2025-06-20 10:42:34.050687,5531.0,27346.0,27157.0
2025-06-20 10:42:35.158415,5531.0,27346.0,27163.0
2025-06-20 10:42:37.854633,5531.0,27346.0,27164.0
2025-06-20 10:42:38.853777,5531.0,27342.0,27159.0
2025-06-20 10:42:39.854774,5531.0,27229.0,27178.0
2025-06-20 10:42:41.013063,5531.0,27149.0,27187.0
2025-06-20 10:42:42.060581,5531.0,27189.0,27244.0
2025-06-20 10:42:43.137832,5531.0,27189.0,27244.0
2025-06-20 10:42:44.059777,5531.0,27181.0,27250.0
2025-06-20 10:42:45.035920,5531.0,27181.0,27250.0
2025-06-20 10:42:45.070106,5530.0,27238.0,27167.0
2025-06-20 10:42:45.395517,5530.0,27238.0,27167.0
2025-06-20 10:42:45.757900,5530.0,27238.0,27167.0
2025-06-20 10:42:46.165625,5530.0,27238.0,27167.0
2025-06-20 10:42:46.167744,5530.0,27216.0,27166.0
2025-06-20 10:42:46.695437,5530.0,27216.0,27166.0
2025-06-20 10:42:47.256486,5530.0,27265.0,27205.0
2025-06-20 10:42:47.396111,5530.0,27265.0,27205.0
2025-06-20 10:42:48.071356,5530.0,27265.0,27205.0
2025-06-20 10:42:48.357481,5530.0,27266.0,27205.0
2025-06-20 10:42:48.557907,5530.0,27266.0,27205.0
2025-06-20 10:42:49.095028,5530.0,27266.0,27205.0
2025-06-20 10:42:49.458809,5530.0,27300.0,27151.0
2025-06-20 10:42:49.546948,5530.0,27300.0,27151.0
2025-06-20 10:42:50.539766,5530.0,27300.0,27151.0
2025-06-20 10:42:50.553413,5530.0,27192.0,27216.0
2025-06-20 10:42:50.808330,5530.0,27192.0,27216.0
2025-06-20 10:42:51.558293,5530.0,27215.0,27213.0
2025-06-20 10:42:51.840334,5530.0,27215.0,27213.0
2025-06-20 10:42:52.570023,5530.0,27212.0,27220.0
2025-06-20 10:42:52.866409,5530.0,27212.0,27220.0
2025-06-20 10:42:53.564865,5530.0,27209.0,27206.0
2025-06-20 10:42:54.391997,5530.0,27209.0,27206.0
2025-06-20 10:42:54.659997,5530.0,27209.0,27206.0
2025-06-20 10:42:55.666120,5530.0,27209.0,27206.0
2025-06-20 10:42:55.772396,5530.0,27209.0,27201.0
2025-06-20 10:42:56.857868,5530.0,27222.0,27212.0
2025-06-20 10:42:56.896126,5530.0,27222.0,27212.0
2025-06-20 10:42:57.859688,5530.0,27222.0,27218.0
2025-06-20 10:42:58.591402,5530.0,27222.0,27218.0
2025-06-20 10:42:58.965353,5530.0,27244.0,27200.0
2025-06-20 10:43:01.220388,5529.5,27205.0,27203.0
2025-06-20 10:43:01.746802,5529.5,27205.0,27203.0
2025-06-20 10:43:02.776656,5529.5,27210.0,27211.0
2025-06-20 10:43:05.745749,5529.5,27210.0,27211.0
2025-06-20 10:43:08.165983,5531.0,27197.0,27182.0
2025-06-20 10:43:09.749760,5531.0,27197.0,27182.0
2025-06-20 10:43:13.517734,5531.0,27267.0,27207.0
2025-06-20 10:43:15.742473,5530.0,27267.0,27207.0
2025-06-20 10:43:17.785626,5529.5,27267.0,27207.0
2025-06-20 10:43:19.173235,5529.5,27222.0,27141.0
2025-06-20 10:43:21.740480,5532.0,27222.0,27141.0
2025-06-20 10:43:24.878699,5532.0,27304.0,26953.0
2025-06-20 10:43:29.758282,5532.0,27304.0,26953.0
2025-06-20 10:43:30.385089,5532.0,27286.0,26938.0
2025-06-20 10:43:31.739101,5532.0,27286.0,26938.0
2025-06-20 10:43:35.751359,5530.0,27286.0,26938.0
2025-06-20 10:43:36.187073,5530.0,27207.0,27075.0
2025-06-20 10:43:41.709168,5530.0,27220.0,27095.0
2025-06-20 10:43:46.819490,5530.0,27253.0,27112.0
2025-06-20 10:43:49.770846,5531.5,27253.0,27112.0
2025-06-20 10:43:52.396113,5531.5,27226.0,27150.0
2025-06-20 10:43:58.104016,5531.5,27238.0,27222.0
2025-06-20 10:44:03.605340,5531.5,27241.0,27225.0
2025-06-20 10:44:03.756302,5529.5,27241.0,27225.0
2025-06-20 10:44:07.763749,5530.0,27241.0,27225.0
2025-06-20 10:44:09.107563,5530.0,27105.0,27263.0
2025-06-20 10:44:11.758364,5530.0,27105.0,27263.0
2025-06-20 10:44:14.612551,5530.0,27147.0,26266.0
2025-06-20 10:44:20.542728,5530.0,27171.0,26237.0
2025-06-20 10:44:23.782593,5530.0,27171.0,26237.0
2025-06-20 10:44:26.045019,5529.5,27117.0,26255.0
2025-06-20 10:44:27.747869,5529.0,27117.0,26255.0
2025-06-20 10:44:29.763726,5529.5,27117.0,26255.0
2025-06-20 10:44:31.624023,5529.5,27139.0,26275.0
2025-06-20 10:44:33.751918,5529.0,27139.0,26275.0
2025-06-20 10:44:35.764927,5529.5,27139.0,26275.0
2025-06-20 10:44:37.133148,5529.5,27158.0,26237.0
2025-06-20 10:44:42.544792,5529.5,27159.0,26243.0
2025-06-20 10:44:47.804510,5529.0,27159.0,26243.0
2025-06-20 10:44:47.941813,5529.0,27191.0,26294.0
2025-06-20 10:44:53.238244,5529.0,27179.0,26405.0
2025-06-20 10:44:58.340619,5529.0,27167.0,26405.0
2025-06-20 10:45:01.768617,5528.0,27167.0,26405.0
2025-06-20 10:45:03.760838,5528.0,27076.0,26417.0
2025-06-20 10:45:07.757944,5528.0,27076.0,26417.0
2025-06-20 10:45:09.259012,5528.0,27099.0,26358.0
2025-06-20 10:45:14.580045,5528.0,27088.0,26424.0
2025-06-20 10:45:20.258589,5528.0,27050.0,26426.0
2025-06-20 10:45:25.764048,5529.0,27050.0,26426.0
2025-06-20 10:45:25.867181,5529.0,27142.0,26474.0
2025-06-20 10:45:29.762210,5528.0,27142.0,26474.0
2025-06-20 10:45:31.066842,5528.0,27066.0,26478.0
2025-06-20 10:45:36.168358,5528.0,27105.0,26462.0
2025-06-20 10:45:37.769305,5527.5,27105.0,26462.0
2025-06-20 10:45:41.786361,5527.5,27027.0,26463.0
2025-06-20 10:45:43.757221,5528.0,27027.0,26463.0
2025-06-20 10:45:45.477198,5528.0,27027.0,26463.0
2025-06-20 10:45:45.766397,5528.0,27027.0,26463.0
2025-06-20 10:45:45.827349,5528.0,27027.0,26463.0
2025-06-20 10:45:46.176422,5528.0,27027.0,26463.0
2025-06-20 10:45:47.078388,5528.0,27063.0,26466.0
2025-06-20 10:45:47.181365,5528.0,27063.0,26466.0
2025-06-20 10:45:48.252504,5528.0,27063.0,26466.0
2025-06-20 10:45:49.308216,5528.0,27063.0,26466.0
2025-06-20 10:45:50.685785,5528.0,27063.0,26466.0
2025-06-20 10:45:52.150805,5528.0,27063.0,26466.0
2025-06-20 10:45:52.594827,5528.0,27067.0,26359.0
2025-06-20 10:45:53.111171,5528.0,27067.0,26359.0
2025-06-20 10:45:54.667111,5528.0,27067.0,26359.0
2025-06-20 10:45:55.876657,5528.0,27067.0,26359.0
2025-06-20 10:45:57.219336,5528.0,27067.0,26359.0
2025-06-20 10:45:57.751122,5528.0,27067.0,26359.0
2025-06-20 10:45:58.290605,5528.0,27042.0,26366.0
2025-06-20 10:45:58.830287,5528.0,27042.0,26366.0
2025-06-20 10:45:59.752259,5528.0,27042.0,26366.0
2025-06-20 10:46:03.491897,5528.0,27095.0,26276.0
2025-06-20 10:46:08.800557,5528.0,27127.0,26279.0
2025-06-20 10:46:14.295160,5528.0,27181.0,26280.0
2025-06-20 10:46:15.757271,5528.0,27181.0,26280.0
2025-06-20 10:46:19.697159,5528.0,27116.0,26360.0
2025-06-20 10:46:24.776389,5529.0,27116.0,26360.0
2025-06-20 10:46:25.776404,5529.0,27162.0,26375.0
2025-06-20 10:46:27.759851,5527.5,27162.0,26375.0
2025-06-20 10:46:30.762316,5529.0,27162.0,26375.0
2025-06-20 10:46:31.536596,5529.0,27259.0,26275.0
2025-06-20 10:46:36.712873,5533.0,27522.0,25372.0
2025-06-20 10:46:36.782090,5533.0,27522.0,25372.0
2025-06-20 10:46:40.762716,5533.5,27522.0,25372.0
2025-06-20 10:46:42.035647,5533.5,27563.0,25406.0
2025-06-20 10:46:44.750674,5535.0,27563.0,25406.0
2025-06-20 10:46:47.224550,5535.0,27402.0,26634.0
2025-06-20 10:46:52.722194,5535.0,27352.0,26700.0
2025-06-20 10:46:56.770899,5535.0,27352.0,26700.0
2025-06-20 10:46:58.126572,5535.0,27419.0,26606.0
2025-06-20 10:47:02.760444,5534.5,27419.0,26606.0
2025-06-20 10:47:03.344111,5534.5,27389.0,26696.0
2025-06-20 10:47:04.762096,5533.5,27389.0,26696.0
2025-06-20 10:47:08.630748,5533.0,27467.0,26623.0
2025-06-20 10:47:08.754432,5533.0,27467.0,26623.0
2025-06-20 10:47:10.753677,5534.5,27467.0,26623.0
2025-06-20 10:47:13.942127,5534.5,27523.0,26484.0
2025-06-20 10:47:19.350849,5534.5,27520.0,26487.0
2025-06-20 10:47:20.777664,5534.5,27520.0,26487.0
2025-06-20 10:47:23.758050,5533.0,27520.0,26487.0
2025-06-20 10:47:25.659833,5533.0,27386.0,26719.0
2025-06-20 10:47:31.585210,5533.0,27371.0,26716.0
2025-06-20 10:47:35.759028,5533.0,27371.0,26716.0
2025-06-20 10:47:37.275389,5533.0,27165.0,26107.0
2025-06-20 10:47:42.361638,5533.0,27237.0,26048.0
2025-06-20 10:47:47.776887,5533.0,27255.0,26030.0
2025-06-20 10:47:52.760210,5531.0,27255.0,26030.0
2025-06-20 10:47:53.369954,5531.0,27259.0,26102.0
2025-06-20 10:47:54.764490,5531.5,27259.0,26102.0
2025-06-20 10:47:56.800214,5532.0,27259.0,26102.0
2025-06-20 10:47:59.266167,5532.0,27249.0,25724.0
2025-06-20 10:48:04.766861,5533.0,27249.0,25724.0
2025-06-20 10:48:04.793133,5533.0,27329.0,25845.0
2025-06-20 10:48:10.376245,5533.0,27375.0,25817.0
2025-06-20 10:48:12.802485,5533.0,27375.0,25817.0
2025-06-20 10:48:15.675690,5532.0,27425.0,25677.0
2025-06-20 10:48:16.764512,5532.0,27425.0,25677.0
2025-06-20 10:48:18.759340,5532.0,27425.0,25677.0
2025-06-20 10:48:21.179768,5532.0,27284.0,25724.0
2025-06-20 10:48:26.797872,5532.0,27283.0,25725.0
2025-06-20 10:48:32.387023,5532.0,27338.0,25925.0
2025-06-20 10:48:32.810795,5532.0,27338.0,25925.0
2025-06-20 10:48:37.829206,5532.0,27349.0,25897.0
2025-06-20 10:48:40.805516,5531.0,27349.0,25897.0
2025-06-20 10:48:43.391909,5531.0,27342.0,25928.0
2025-06-20 10:48:45.974727,5531.0,27342.0,25928.0
2025-06-20 10:48:46.361371,5531.0,27342.0,25928.0
2025-06-20 10:48:47.104046,5531.0,27342.0,25928.0
2025-06-20 10:48:48.108392,5531.0,27342.0,25928.0
2025-06-20 10:48:48.997730,5531.0,27307.0,25996.0
2025-06-20 10:48:49.328568,5531.0,27307.0,25996.0
2025-06-20 10:48:50.314763,5531.0,27307.0,25996.0
2025-06-20 10:48:51.281551,5531.0,27307.0,25996.0
2025-06-20 10:48:52.636892,5531.0,27307.0,25996.0
2025-06-20 10:48:53.621399,5531.0,27307.0,25996.0
2025-06-20 10:48:54.303259,5531.0,27359.0,26071.0
2025-06-20 10:48:55.176278,5531.0,27359.0,26071.0
2025-06-20 10:48:55.786503,5531.0,27359.0,26071.0
2025-06-20 10:48:56.508447,5531.0,27359.0,26071.0
2025-06-20 10:48:57.714541,5531.0,27359.0,26071.0
2025-06-20 10:48:59.337277,5531.0,27359.0,26071.0
2025-06-20 10:48:59.815783,5531.0,27394.0,26098.0
2025-06-20 10:49:01.825688,5531.0,27394.0,26098.0
2025-06-20 10:49:05.532289,5531.0,27419.0,26084.0
2025-06-20 10:49:11.312850,5531.0,27382.0,26112.0
2025-06-20 10:49:13.771502,5530.0,27382.0,26112.0
2025-06-20 10:49:16.720175,5529.0,27355.0,26261.0
2025-06-20 10:49:16.796713,5529.0,27355.0,26261.0
2025-06-20 10:49:19.771711,5529.5,27355.0,26261.0
2025-06-20 10:49:21.816115,5529.0,27355.0,26261.0
2025-06-20 10:49:22.126714,5529.0,27339.0,26274.0
2025-06-20 10:49:27.839330,5529.0,27296.0,26341.0
2025-06-20 10:49:29.783979,5528.0,27296.0,26341.0
2025-06-20 10:49:31.770189,5531.0,27296.0,26341.0
2025-06-20 10:49:33.555759,5531.0,27735.0,25904.0
2025-06-20 10:49:35.778454,5532.0,27735.0,25904.0
2025-06-20 10:49:38.833305,5532.0,27565.0,25990.0
2025-06-20 10:49:44.237846,5532.0,27710.0,25962.0
2025-06-20 10:49:49.576500,5532.0,27822.0,25949.0
2025-06-20 10:49:51.836577,5531.5,27822.0,25949.0
2025-06-20 10:49:54.952433,5532.0,27619.0,25970.0
2025-06-20 10:49:55.793011,5532.0,27619.0,25970.0
