timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:04:26.515564,1951.5,279128.0,630891.0
2025-06-20 12:04:27.071856,1951.5,279128.0,630891.0
2025-06-20 12:04:27.517022,1951.5,279287.0,630606.0
2025-06-20 12:04:28.078837,1951.4,279287.0,630606.0
2025-06-20 12:04:28.529885,1951.4,279191.0,630143.0
2025-06-20 12:04:29.076685,1951.4,279191.0,630143.0
2025-06-20 12:04:29.614181,1951.5,276758.0,630655.0
2025-06-20 12:04:30.075160,1952.0,276758.0,630655.0
2025-06-20 12:04:30.707959,1951.5,277296.0,630111.0
2025-06-20 12:04:31.074882,1951.5,277296.0,630111.0
2025-06-20 12:04:31.807388,1951.9,276777.0,630609.0
2025-06-20 12:04:32.075016,1951.5,276777.0,630609.0
2025-06-20 12:04:32.709778,1951.5,277553.0,630237.0
2025-06-20 12:04:33.073737,1951.5,277553.0,630237.0
2025-06-20 12:04:33.807861,1951.8,277045.0,630362.0
2025-06-20 12:04:34.074886,1951.8,277045.0,630362.0
2025-06-20 12:04:34.809594,1951.5,277074.0,630397.0
2025-06-20 12:04:35.076400,1951.5,277074.0,630397.0
2025-06-20 12:04:35.912895,1951.5,279415.0,630355.0
2025-06-20 12:04:36.105285,1951.5,279415.0,630355.0
2025-06-20 12:04:37.022464,1952.0,275500.0,630881.0
2025-06-20 12:04:37.076669,1952.0,275500.0,630881.0
2025-06-20 12:04:38.023209,1951.6,277805.0,630891.0
2025-06-20 12:04:38.070597,1951.6,277805.0,630891.0
2025-06-20 12:04:39.077484,1951.9,277805.0,630891.0
2025-06-20 12:04:39.116689,1951.9,277888.0,630851.0
2025-06-20 12:04:40.073688,1951.7,277888.0,630851.0
2025-06-20 12:04:40.207807,1951.7,277432.0,630837.0
2025-06-20 12:04:41.075431,1951.6,277432.0,630837.0
2025-06-20 12:04:41.309173,1951.6,279151.0,630448.0
2025-06-20 12:04:42.126779,1951.6,279151.0,630448.0
2025-06-20 12:04:42.415917,1951.6,277216.0,630661.0
2025-06-20 12:04:43.073164,1951.5,277216.0,630661.0
2025-06-20 12:04:43.518542,1951.7,276368.0,628960.0
2025-06-20 12:04:44.073858,1951.3,276368.0,628960.0
2025-06-20 12:04:44.522171,1951.5,277108.0,629113.0
2025-06-20 12:04:45.070953,1951.3,277108.0,629113.0
2025-06-20 12:04:45.713708,1951.3,276770.0,629376.0
2025-06-20 12:04:46.075827,1951.3,276770.0,629376.0
2025-06-20 12:04:46.817177,1951.6,276368.0,629548.0
2025-06-20 12:04:47.076097,1951.6,276368.0,629548.0
2025-06-20 12:04:47.814836,1951.5,278493.0,629647.0
2025-06-20 12:04:48.077729,1951.5,278493.0,629647.0
2025-06-20 12:04:49.027421,1951.6,278934.0,629336.0
2025-06-20 12:04:49.135710,1951.6,278934.0,629336.0
2025-06-20 12:04:49.958180,1951.4,283396.0,629284.0
2025-06-20 12:04:50.074012,1951.3,283396.0,629284.0
2025-06-20 12:04:50.923647,1951.3,283093.0,630427.0
2025-06-20 12:04:51.073624,1951.4,283093.0,630427.0
2025-06-20 12:04:51.945966,1951.7,278088.0,629344.0
2025-06-20 12:04:52.077108,1951.7,278088.0,629344.0
2025-06-20 12:04:52.821784,1951.5,279304.0,629977.0
2025-06-20 12:04:53.077693,1951.5,279304.0,629977.0
2025-06-20 12:04:53.927949,1951.6,277786.0,630095.0
2025-06-20 12:04:54.076394,1951.6,277786.0,630095.0
2025-06-20 12:04:55.026809,1951.4,277657.0,630768.0
2025-06-20 12:04:55.073744,1951.4,277657.0,630768.0
2025-06-20 12:04:56.075846,1951.8,277657.0,630768.0
2025-06-20 12:04:56.119012,1951.8,278191.0,630777.0
2025-06-20 12:04:57.073007,1951.8,278191.0,630777.0
2025-06-20 12:04:57.322726,1951.4,280512.0,629787.0
2025-06-20 12:04:58.074965,1952.0,280512.0,629787.0
2025-06-20 12:04:58.429716,1951.4,279491.0,629267.0
2025-06-20 12:04:59.076523,1951.9,279491.0,629267.0
2025-06-20 12:04:59.528892,1951.4,281443.0,629209.0
2025-06-20 12:05:00.078406,1951.4,281443.0,629209.0
2025-06-20 12:05:00.434688,1951.4,279678.0,629660.0
2025-06-20 12:05:01.073283,1951.4,279678.0,629660.0
2025-06-20 12:05:01.742607,1951.7,281112.0,630891.0
2025-06-20 12:05:02.083459,1951.8,281112.0,630891.0
2025-06-20 12:05:02.723098,1951.8,279400.0,630287.0
2025-06-20 12:05:03.078703,1951.9,279400.0,630287.0
2025-06-20 12:05:03.727119,1951.9,279401.0,629817.0
2025-06-20 12:05:04.073831,1951.9,279401.0,629817.0
2025-06-20 12:05:04.725660,1951.6,282272.0,630187.0
2025-06-20 12:05:05.075276,1951.6,282272.0,630187.0
2025-06-20 12:05:05.828007,1952.0,286104.0,627995.0
2025-06-20 12:05:06.076238,1952.0,286104.0,627995.0
2025-06-20 12:05:06.827409,1951.8,287541.0,626346.0
2025-06-20 12:05:07.117070,1951.8,287541.0,626346.0
2025-06-20 12:05:07.827138,1951.6,289816.0,626662.0
2025-06-20 12:05:08.077479,1951.6,289816.0,626662.0
2025-06-20 12:05:08.826565,1951.6,289817.0,627305.0
2025-06-20 12:05:09.077668,1951.6,289817.0,627305.0
2025-06-20 12:05:09.827901,1951.6,287522.0,627320.0
2025-06-20 12:05:10.075876,1951.6,287522.0,627320.0
2025-06-20 12:05:10.830494,1951.6,289520.0,627243.0
2025-06-20 12:05:11.074248,1951.7,289520.0,627243.0
2025-06-20 12:05:11.940640,1951.6,289462.0,627350.0
2025-06-20 12:05:12.074769,1951.7,289462.0,627350.0
2025-06-20 12:05:13.036737,1951.7,286046.0,627416.0
2025-06-20 12:05:13.078785,1951.8,286046.0,627416.0
2025-06-20 12:05:14.043068,1951.7,283828.0,627466.0
2025-06-20 12:05:14.077823,1951.7,283828.0,627466.0
2025-06-20 12:05:15.043297,1952.0,284838.0,627644.0
2025-06-20 12:05:15.081535,1952.0,284838.0,627644.0
2025-06-20 12:05:16.078735,1951.9,284838.0,627644.0
2025-06-20 12:05:16.138061,1951.7,284423.0,627602.0
2025-06-20 12:05:17.079013,1951.9,284423.0,627602.0
2025-06-20 12:05:17.132741,1951.9,284469.0,627585.0
2025-06-20 12:05:18.080768,1951.9,284469.0,627585.0
2025-06-20 12:05:18.235543,1951.9,285018.0,626001.0
2025-06-20 12:05:19.078358,1951.9,285018.0,626001.0
2025-06-20 12:05:19.334739,1951.9,285977.0,627428.0
2025-06-20 12:05:20.078977,1951.7,285977.0,627428.0
2025-06-20 12:05:20.335152,1951.7,287668.0,627211.0
2025-06-20 12:05:21.082828,1951.9,287668.0,627211.0
2025-06-20 12:05:21.335990,1952.0,287270.0,625415.0
2025-06-20 12:05:22.079212,1951.9,287270.0,625415.0
2025-06-20 12:05:22.335384,1951.9,284752.0,627662.0
2025-06-20 12:05:23.084094,1951.9,284752.0,627662.0
2025-06-20 12:05:23.334926,1951.9,284099.0,627273.0
2025-06-20 12:05:24.076659,1951.9,284099.0,627273.0
2025-06-20 12:05:24.335836,1951.9,284184.0,627540.0
2025-06-20 12:05:25.084649,1951.9,284184.0,627540.0
2025-06-20 12:05:25.337047,1951.9,284008.0,627710.0
2025-06-20 12:05:26.087810,1951.9,284008.0,627710.0
2025-06-20 12:05:26.337101,1952.0,283003.0,627647.0
2025-06-20 12:05:27.081264,1952.0,283003.0,627647.0
2025-06-20 12:05:27.339428,1951.9,285322.0,625866.0
2025-06-20 12:05:28.077922,1952.0,285322.0,625866.0
2025-06-20 12:05:28.337545,1951.9,287082.0,624792.0
2025-06-20 12:05:29.079490,1951.9,287082.0,624792.0
2025-06-20 12:05:29.242290,1952.0,283559.0,626224.0
2025-06-20 12:05:30.075885,1952.0,283559.0,626224.0
2025-06-20 12:05:30.341388,1951.9,283522.0,626344.0
2025-06-20 12:05:31.080459,1951.9,283522.0,626344.0
2025-06-20 12:05:31.339864,1951.9,283934.0,626390.0
2025-06-20 12:05:32.081371,1951.9,283934.0,626390.0
2025-06-20 12:05:32.340401,1951.9,283424.0,626503.0
2025-06-20 12:05:33.083319,1951.9,283424.0,626503.0
2025-06-20 12:05:33.340016,1951.9,283411.0,626436.0
2025-06-20 12:05:34.129827,1951.8,283411.0,626436.0
2025-06-20 12:05:34.440440,1951.9,282437.0,627611.0
2025-06-20 12:05:35.082199,1951.8,282437.0,627611.0
2025-06-20 12:05:35.442372,1951.8,282490.0,627962.0
2025-06-20 12:05:36.079091,1951.7,282490.0,627962.0
2025-06-20 12:05:36.540110,1951.7,282051.0,627183.0
2025-06-20 12:05:37.079441,1951.8,282051.0,627183.0
2025-06-20 12:05:37.542170,1951.7,283153.0,627091.0
2025-06-20 12:05:38.080834,1951.7,283153.0,627091.0
2025-06-20 12:05:38.544310,1951.7,283086.0,627218.0
2025-06-20 12:05:39.081100,1951.7,283086.0,627218.0
2025-06-20 12:05:39.541709,1951.7,282827.0,627217.0
2025-06-20 12:05:40.085604,1951.6,282827.0,627217.0
2025-06-20 12:05:40.447311,1951.7,284721.0,627659.0
2025-06-20 12:05:41.080524,1951.6,284721.0,627659.0
2025-06-20 12:05:41.544520,1951.7,284745.0,627548.0
2025-06-20 12:05:42.079005,1951.7,284745.0,627548.0
2025-06-20 12:05:42.644423,1951.7,283362.0,627416.0
2025-06-20 12:05:43.083284,1952.0,283362.0,627416.0
2025-06-20 12:05:43.749152,1951.8,284815.0,626480.0
2025-06-20 12:05:44.081175,1951.6,284815.0,626480.0
2025-06-20 12:05:44.846641,1951.6,285491.0,626950.0
2025-06-20 12:05:45.087099,1951.7,285491.0,626950.0
2025-06-20 12:05:45.746842,1951.6,285567.0,627472.0
2025-06-20 12:05:46.088426,1951.7,285567.0,627472.0
2025-06-20 12:05:46.846076,1951.7,285527.0,627609.0
2025-06-20 12:05:47.117929,1951.7,285527.0,627609.0
2025-06-20 12:05:47.952961,1951.7,285470.0,627750.0
2025-06-20 12:05:48.086443,1951.7,285470.0,627750.0
2025-06-20 12:05:49.048475,1951.7,281219.0,627322.0
2025-06-20 12:05:49.114313,1951.7,281219.0,627322.0
2025-06-20 12:05:50.079509,1951.7,281219.0,627322.0
2025-06-20 12:05:50.149422,1951.7,283367.0,627076.0
2025-06-20 12:05:51.088205,1951.7,283367.0,627076.0
2025-06-20 12:05:51.149761,1951.7,283415.0,627028.0
2025-06-20 12:05:52.083353,1951.8,283415.0,627028.0
2025-06-20 12:05:52.348109,1951.7,283315.0,626965.0
2025-06-20 12:05:53.085502,1951.8,283315.0,626965.0
2025-06-20 12:05:53.447660,1951.8,283976.0,626961.0
2025-06-20 12:05:54.081530,1951.8,283976.0,626961.0
2025-06-20 12:05:54.350657,1951.8,281153.0,627697.0
2025-06-20 12:05:55.087770,1951.8,281153.0,627697.0
2025-06-20 12:05:55.450387,1952.0,280520.0,627678.0
2025-06-20 12:05:56.083040,1951.8,280520.0,627678.0
2025-06-20 12:05:56.651940,1951.9,283392.0,627812.0
2025-06-20 12:05:57.085742,1951.9,283392.0,627812.0
2025-06-20 12:05:57.650744,1951.9,285487.0,627134.0
2025-06-20 12:05:58.081898,1951.8,285487.0,627134.0
2025-06-20 12:05:58.653929,1951.9,285485.0,627147.0
2025-06-20 12:05:59.079216,1951.8,285485.0,627147.0
2025-06-20 12:05:59.653591,1951.9,285427.0,627261.0
2025-06-20 12:06:00.079945,1951.8,285427.0,627261.0
2025-06-20 12:06:01.085693,1951.8,285427.0,627261.0
2025-06-20 12:06:01.150692,1951.8,284994.0,627359.0
2025-06-20 12:06:02.079853,1951.8,284994.0,627359.0
2025-06-20 12:06:02.173757,1951.9,282566.0,627351.0
2025-06-20 12:06:03.085539,1951.9,282566.0,627351.0
2025-06-20 12:06:03.153802,1951.9,284448.0,627302.0
2025-06-20 12:06:04.083918,1951.8,284448.0,627302.0
2025-06-20 12:06:04.253335,1951.8,284439.0,627319.0
2025-06-20 12:06:05.085264,1951.9,284439.0,627319.0
2025-06-20 12:06:05.254180,1951.9,283938.0,627290.0
2025-06-20 12:06:06.093444,1951.8,283938.0,627290.0
2025-06-20 12:06:06.358496,1951.8,283942.0,627651.0
2025-06-20 12:06:07.087704,1952.0,283942.0,627651.0
2025-06-20 12:06:07.464695,1951.9,283889.0,627091.0
2025-06-20 12:06:08.083834,1951.8,283889.0,627091.0
2025-06-20 12:06:08.562922,1951.8,284031.0,628236.0
2025-06-20 12:06:09.084348,1951.7,284031.0,628236.0
2025-06-20 12:06:09.665846,1951.8,285512.0,627158.0
2025-06-20 12:06:10.084166,1951.7,285512.0,627158.0
2025-06-20 12:06:10.668100,1951.9,283465.0,627367.0
2025-06-20 12:06:11.090631,1951.9,283465.0,627367.0
2025-06-20 12:06:11.766619,1951.9,283385.0,627551.0
2025-06-20 12:06:12.084172,1951.9,283385.0,627551.0
2025-06-20 12:06:12.767417,1951.8,284447.0,627570.0
2025-06-20 12:06:13.084181,1951.9,284447.0,627570.0
2025-06-20 12:06:13.767648,1951.8,284529.0,627519.0
2025-06-20 12:06:14.086873,1951.8,284529.0,627519.0
2025-06-20 12:06:14.774618,1951.8,284529.0,627691.0
2025-06-20 12:06:15.085740,1951.9,284529.0,627691.0
2025-06-20 12:06:15.770933,1952.0,284652.0,627401.0
2025-06-20 12:06:16.090999,1952.0,284652.0,627401.0
2025-06-20 12:06:16.774789,1952.0,285537.0,627739.0
2025-06-20 12:06:17.089249,1951.8,285537.0,627739.0
2025-06-20 12:06:17.771366,1951.9,284975.0,627748.0
2025-06-20 12:06:18.088313,1951.8,284975.0,627748.0
2025-06-20 12:06:18.772091,1951.9,284955.0,627739.0
2025-06-20 12:06:19.082576,1951.8,284955.0,627739.0
2025-06-20 12:06:19.770386,1952.0,284581.0,627517.0
2025-06-20 12:06:20.081005,1951.8,284581.0,627517.0
2025-06-20 12:06:20.769033,1951.8,284590.0,627627.0
2025-06-20 12:06:21.095030,1952.0,284590.0,627627.0
2025-06-20 12:06:21.769604,1951.9,284663.0,628541.0
2025-06-20 12:06:22.083268,1952.0,284663.0,628541.0
2025-06-20 12:06:22.773872,1951.9,284508.0,628768.0
2025-06-20 12:06:23.088121,1951.9,284508.0,628768.0
2025-06-20 12:06:23.775472,1952.0,282725.0,628793.0
2025-06-20 12:06:24.081538,1951.9,282725.0,628793.0
2025-06-20 12:06:24.774452,1951.9,284674.0,628765.0
2025-06-20 12:06:25.096984,1951.9,284674.0,628765.0
2025-06-20 12:06:25.780362,1952.0,284696.0,628886.0
2025-06-20 12:06:26.204435,1951.9,284696.0,628886.0
2025-06-20 12:06:26.774281,1952.0,284653.0,628760.0
2025-06-20 12:06:27.082943,1951.8,284653.0,628760.0
2025-06-20 12:06:27.777050,1952.0,284403.0,629084.0
2025-06-20 12:06:28.109068,1952.0,284403.0,629084.0
2025-06-20 12:06:28.882851,1951.9,284191.0,629524.0
2025-06-20 12:06:29.213339,1951.9,284191.0,629524.0
2025-06-20 12:06:30.015516,1951.9,284128.0,629447.0
2025-06-20 12:06:30.088878,1951.9,284128.0,629447.0
2025-06-20 12:06:31.015969,1951.8,281252.0,628943.0
2025-06-20 12:06:31.089568,1951.8,281252.0,628943.0
2025-06-20 12:06:32.199842,1951.8,285375.0,628728.0
2025-06-20 12:06:32.204328,1951.8,285375.0,628728.0
2025-06-20 12:06:33.083505,1951.8,285375.0,628728.0
2025-06-20 12:06:33.179663,1951.8,285853.0,628929.0
2025-06-20 12:06:34.084129,1951.7,285853.0,628929.0
2025-06-20 12:06:34.280356,1951.7,283385.0,628983.0
2025-06-20 12:06:35.092605,1951.7,283385.0,628983.0
2025-06-20 12:06:35.281193,1951.7,283521.0,629004.0
2025-06-20 12:06:36.092803,1951.7,283521.0,629004.0
2025-06-20 12:06:36.382911,1951.8,285896.0,628642.0
2025-06-20 12:06:37.089174,1951.7,285896.0,628642.0
2025-06-20 12:06:37.514870,1951.7,286426.0,628889.0
2025-06-20 12:06:38.087734,1951.8,286426.0,628889.0
2025-06-20 12:06:38.585075,1952.0,283869.0,628441.0
2025-06-20 12:06:39.085137,1951.8,283869.0,628441.0
2025-06-20 12:06:39.684346,1952.0,283856.0,628637.0
2025-06-20 12:06:40.083967,1951.8,283856.0,628637.0
2025-06-20 12:06:40.586104,1951.9,283079.0,628677.0
2025-06-20 12:06:41.094999,1952.0,283079.0,628677.0
2025-06-20 12:06:41.589073,1951.9,283675.0,628928.0
2025-06-20 12:06:42.083328,1952.0,283675.0,628928.0
2025-06-20 12:06:42.596354,1951.9,287064.0,627745.0
2025-06-20 12:06:43.088544,1951.8,287064.0,627745.0
2025-06-20 12:06:43.690833,1951.9,284626.0,627474.0
2025-06-20 12:06:44.085487,1951.8,284626.0,627474.0
2025-06-20 12:06:44.694372,1951.8,284578.0,627566.0
2025-06-20 12:06:45.106616,1951.8,284578.0,627566.0
2025-06-20 12:06:45.699602,1951.9,284584.0,627432.0
2025-06-20 12:06:46.086767,1951.8,284584.0,627432.0
2025-06-20 12:06:46.691129,1951.9,286807.0,627550.0
2025-06-20 12:06:47.090754,1951.9,286807.0,627550.0
2025-06-20 12:06:47.695052,1951.8,286099.0,627449.0
2025-06-20 12:06:48.226479,1951.9,286099.0,627449.0
2025-06-20 12:06:48.691555,1951.9,283357.0,627494.0
2025-06-20 12:06:49.109134,1951.8,283357.0,627494.0
2025-06-20 12:06:49.691919,1951.8,283952.0,627376.0
2025-06-20 12:06:50.090725,1951.8,283952.0,627376.0
2025-06-20 12:06:50.698271,1951.8,284194.0,627380.0
2025-06-20 12:06:51.093550,1951.9,284194.0,627380.0
2025-06-20 12:06:51.910415,1951.9,284337.0,627785.0
2025-06-20 12:06:52.083821,1951.9,284337.0,627785.0
2025-06-20 12:06:53.033104,1951.9,284323.0,627751.0
2025-06-20 12:06:53.086272,1951.8,284323.0,627751.0
2025-06-20 12:06:54.051099,1951.8,283603.0,628620.0
2025-06-20 12:06:54.085649,1951.8,283603.0,628620.0
2025-06-20 12:06:55.013118,1951.8,284027.0,628471.0
2025-06-20 12:06:55.092886,1951.8,284027.0,628471.0
2025-06-20 12:06:56.010205,1951.8,284096.0,628392.0
2025-06-20 12:06:56.092447,1951.8,284096.0,628392.0
2025-06-20 12:06:57.014312,1951.8,291077.0,626717.0
2025-06-20 12:06:57.091707,1952.0,291077.0,626717.0
2025-06-20 12:06:58.013841,1951.9,288705.0,627432.0
2025-06-20 12:06:58.087622,1952.0,288705.0,627432.0
2025-06-20 12:06:58.876808,1952.0,288705.0,627432.0
2025-06-20 12:06:59.087313,1952.0,288705.0,627432.0
2025-06-20 12:06:59.105953,1952.0,285828.0,627977.0
2025-06-20 12:06:59.278876,1952.0,285828.0,627977.0
2025-06-20 12:07:00.231132,1951.9,285538.0,627928.0
2025-06-20 12:07:00.235578,1951.9,285538.0,627928.0
2025-06-20 12:07:00.346630,1951.9,285538.0,627928.0
2025-06-20 12:07:01.067263,1951.9,285538.0,627928.0
2025-06-20 12:07:01.096453,1952.0,285538.0,627928.0
2025-06-20 12:07:01.303843,1951.9,288846.0,627626.0
2025-06-20 12:07:01.551071,1951.9,288846.0,627626.0
2025-06-20 12:07:02.093704,1951.9,288846.0,627626.0
2025-06-20 12:07:02.189405,1951.9,288846.0,627626.0
2025-06-20 12:07:02.400943,1952.0,289013.0,627828.0
2025-06-20 12:07:02.658928,1952.0,289013.0,627828.0
2025-06-20 12:07:03.095255,1951.9,289013.0,627828.0
2025-06-20 12:07:03.246830,1951.9,289013.0,627828.0
2025-06-20 12:07:03.572717,1952.0,289049.0,628846.0
2025-06-20 12:07:03.678501,1952.0,289049.0,628846.0
2025-06-20 12:07:04.087983,1951.9,289049.0,628846.0
2025-06-20 12:07:04.550345,1951.9,289680.0,627316.0
2025-06-20 12:07:04.645068,1951.9,289680.0,627316.0
2025-06-20 12:07:05.089837,1951.8,289680.0,627316.0
2025-06-20 12:07:05.616454,1951.8,284291.0,627746.0
2025-06-20 12:07:06.246417,1951.8,284291.0,627746.0
2025-06-20 12:07:06.250021,1952.0,284291.0,627746.0
2025-06-20 12:07:06.547247,1952.0,285023.0,628709.0
2025-06-20 12:07:07.249330,1952.0,285023.0,628709.0
2025-06-20 12:07:07.259570,1952.0,285023.0,628709.0
2025-06-20 12:07:08.030971,1951.9,285071.0,628291.0
2025-06-20 12:07:08.089520,1952.0,285071.0,628291.0
2025-06-20 12:07:08.567103,1952.0,285071.0,628291.0
2025-06-20 12:07:09.031043,1952.0,283762.0,628011.0
2025-06-20 12:07:09.098422,1952.5,283762.0,628011.0
2025-06-20 12:07:09.859453,1952.5,283762.0,628011.0
2025-06-20 12:07:10.031429,1952.0,282286.0,628007.0
2025-06-20 12:07:10.093281,1952.4,282286.0,628007.0
2025-06-20 12:07:11.071046,1952.1,283506.0,626979.0
2025-06-20 12:07:11.090260,1952.1,283506.0,626979.0
2025-06-20 12:07:11.156587,1952.1,283506.0,626979.0
2025-06-20 12:07:12.192861,1952.5,282005.0,626561.0
2025-06-20 12:07:12.200238,1952.5,282005.0,626561.0
2025-06-20 12:07:12.781645,1952.5,282005.0,626561.0
2025-06-20 12:07:13.102326,1952.3,282005.0,626561.0
2025-06-20 12:07:13.126680,1952.3,282174.0,627068.0
2025-06-20 12:07:14.105989,1952.1,282174.0,627068.0
2025-06-20 12:07:14.222746,1952.1,282793.0,626867.0
2025-06-20 12:07:15.092192,1952.4,282793.0,626867.0
2025-06-20 12:07:15.127848,1952.4,281875.0,626989.0
2025-06-20 12:07:16.093811,1952.3,281875.0,626989.0
2025-06-20 12:07:16.224330,1952.3,283672.0,627019.0
2025-06-20 12:07:17.098247,1952.3,283672.0,627019.0
2025-06-20 12:07:17.324130,1952.3,283596.0,627015.0
2025-06-20 12:07:18.102608,1952.2,283596.0,627015.0
2025-06-20 12:07:18.326102,1952.2,283578.0,627089.0
2025-06-20 12:07:19.096280,1952.2,283578.0,627089.0
2025-06-20 12:07:19.436853,1952.2,283578.0,627237.0
2025-06-20 12:07:20.123660,1952.2,283578.0,627237.0
2025-06-20 12:07:20.330318,1952.2,283571.0,627262.0
2025-06-20 12:07:21.092656,1952.2,283571.0,627262.0
2025-06-20 12:07:21.436823,1952.2,283550.0,627224.0
2025-06-20 12:07:22.103711,1952.2,283550.0,627224.0
2025-06-20 12:07:22.439520,1952.3,283527.0,627652.0
2025-06-20 12:07:23.093896,1952.2,283527.0,627652.0
2025-06-20 12:07:23.536591,1952.3,283721.0,627523.0
2025-06-20 12:07:24.089615,1952.3,283721.0,627523.0
2025-06-20 12:07:24.538789,1952.2,280690.0,627234.0
2025-06-20 12:07:25.097336,1952.5,280690.0,627234.0
2025-06-20 12:07:25.451717,1952.5,282281.0,627180.0
2025-06-20 12:07:26.093748,1952.2,282281.0,627180.0
2025-06-20 12:07:26.459012,1952.4,282683.0,627284.0
2025-06-20 12:07:27.107527,1952.4,282683.0,627284.0
2025-06-20 12:07:27.460553,1952.3,283781.0,627831.0
2025-06-20 12:07:28.091924,1952.4,283781.0,627831.0
2025-06-20 12:07:28.463392,1952.2,283778.0,627773.0
2025-06-20 12:07:29.092242,1952.3,283778.0,627773.0
2025-06-20 12:07:29.462636,1952.2,283481.0,627217.0
2025-06-20 12:07:30.097841,1952.2,283481.0,627217.0
2025-06-20 12:07:30.457979,1952.2,282061.0,627186.0
2025-06-20 12:07:31.092052,1952.4,282061.0,627186.0
2025-06-20 12:07:31.535946,1952.3,282238.0,628821.0
2025-06-20 12:07:32.101617,1952.2,282238.0,628821.0
2025-06-20 12:07:32.539351,1952.2,282952.0,628180.0
2025-06-20 12:07:33.088707,1952.2,282952.0,628180.0
2025-06-20 12:07:33.532311,1952.1,283713.0,628544.0
2025-06-20 12:07:34.085638,1952.0,283713.0,628544.0
2025-06-20 12:07:34.540352,1952.0,283791.0,628726.0
2025-06-20 12:07:35.099498,1952.1,283791.0,628726.0
2025-06-20 12:07:35.454635,1952.1,283471.0,629000.0
2025-06-20 12:07:36.090971,1952.1,283471.0,629000.0
2025-06-20 12:07:36.333192,1952.1,283545.0,628847.0
2025-06-20 12:07:37.098163,1952.1,283545.0,628847.0
2025-06-20 12:07:37.449702,1952.1,283510.0,628868.0
2025-06-20 12:07:38.094838,1952.0,283510.0,628868.0
2025-06-20 12:07:38.336019,1952.0,283503.0,628866.0
2025-06-20 12:07:39.092908,1951.9,283503.0,628866.0
2025-06-20 12:07:39.337859,1951.9,283327.0,629488.0
2025-06-20 12:07:40.085531,1951.9,283327.0,629488.0
2025-06-20 12:07:40.338657,1952.3,280290.0,629208.0
2025-06-20 12:07:41.096502,1951.9,280290.0,629208.0
2025-06-20 12:07:41.469393,1952.2,283205.0,629392.0
2025-06-20 12:07:42.094004,1951.9,283205.0,629392.0
2025-06-20 12:07:42.542177,1952.0,283745.0,630105.0
2025-06-20 12:07:43.090704,1952.0,283745.0,630105.0
2025-06-20 12:07:43.544678,1951.9,283577.0,629524.0
2025-06-20 12:07:44.094998,1951.9,283577.0,629524.0
2025-06-20 12:07:44.543198,1951.9,283605.0,629569.0
2025-06-20 12:07:45.106121,1952.0,283605.0,629569.0
2025-06-20 12:07:45.547479,1951.9,283575.0,629699.0
2025-06-20 12:07:46.092129,1951.9,283575.0,629699.0
2025-06-20 12:07:46.545741,1952.0,281471.0,629663.0
2025-06-20 12:07:47.089241,1952.0,281471.0,629663.0
2025-06-20 12:07:47.548831,1951.9,283414.0,629649.0
2025-06-20 12:07:48.087493,1951.9,283414.0,629649.0
2025-06-20 12:07:48.544740,1951.9,283506.0,629670.0
2025-06-20 12:07:49.096278,1951.9,283506.0,629670.0
2025-06-20 12:07:49.551712,1952.0,283346.0,629464.0
2025-06-20 12:07:50.124321,1951.9,283346.0,629464.0
2025-06-20 12:07:50.549219,1952.0,281594.0,629961.0
2025-06-20 12:07:51.109938,1951.9,281594.0,629961.0
2025-06-20 12:07:51.745788,1951.9,283445.0,630027.0
2025-06-20 12:07:52.089131,1951.9,283445.0,630027.0
2025-06-20 12:07:53.271514,1952.0,283338.0,630126.0
2025-06-20 12:07:53.279844,1952.0,283338.0,630126.0
2025-06-20 12:07:54.074991,1952.0,283355.0,630498.0
2025-06-20 12:07:54.112291,1952.0,283355.0,630498.0
2025-06-20 12:07:54.953230,1951.8,282564.0,631589.0
2025-06-20 12:07:55.124965,1951.8,282564.0,631589.0
2025-06-20 12:07:55.949905,1951.8,282268.0,632877.0
2025-06-20 12:07:56.133140,1951.7,282268.0,632877.0
2025-06-20 12:07:56.848999,1951.7,282238.0,632527.0
2025-06-20 12:07:57.129963,1951.6,282238.0,632527.0
2025-06-20 12:07:57.959830,1951.7,282766.0,632349.0
2025-06-20 12:07:58.121608,1951.6,282766.0,632349.0
2025-06-20 12:07:58.956557,1951.6,282377.0,632059.0
2025-06-20 12:07:59.100415,1951.7,282377.0,632059.0
2025-06-20 12:08:00.087706,1951.7,282377.0,632059.0
2025-06-20 12:08:01.094463,1951.6,282377.0,632059.0
2025-06-20 12:08:01.351614,1951.6,282604.0,631958.0
2025-06-20 12:08:02.126589,1951.6,282604.0,631958.0
2025-06-20 12:08:02.351979,1951.6,282272.0,631701.0
2025-06-20 12:08:03.126241,1951.6,282272.0,631701.0
2025-06-20 12:08:03.452213,1951.6,282364.0,632594.0
2025-06-20 12:08:04.089743,1951.7,282364.0,632594.0
2025-06-20 12:08:04.460626,1951.6,282227.0,632500.0
2025-06-20 12:08:05.089956,1951.8,282227.0,632500.0
2025-06-20 12:08:05.557826,1951.7,281942.0,632469.0
2025-06-20 12:08:06.113147,1951.7,281942.0,632469.0
2025-06-20 12:08:06.662118,1951.9,280539.0,631876.0
2025-06-20 12:08:07.133436,1951.9,280539.0,631876.0
2025-06-20 12:08:08.331940,1952.0,280539.0,631876.0
2025-06-20 12:08:08.340558,1952.0,280098.0,631660.0
