timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:45:25.760326,1614.3,212476.0,314257.0
2025-06-20 10:45:26.303368,1614.3,212878.0,314111.0
2025-06-20 10:45:27.163663,1614.3,213130.0,314222.0
2025-06-20 10:45:27.793229,1614.3,213130.0,314222.0
2025-06-20 10:45:28.264416,1614.3,213063.0,314588.0
2025-06-20 10:45:28.757620,1614.3,213063.0,314588.0
2025-06-20 10:45:29.366429,1614.9,211611.0,313322.0
2025-06-20 10:45:29.752323,1614.7,211611.0,313322.0
2025-06-20 10:45:30.466201,1614.7,211391.0,314740.0
2025-06-20 10:45:32.262869,1614.3,211569.0,315104.0
2025-06-20 10:45:32.760297,1614.3,211569.0,315104.0
2025-06-20 10:45:33.364332,1614.3,211541.0,315122.0
2025-06-20 10:45:33.754895,1614.7,211541.0,315122.0
2025-06-20 10:45:34.749604,1614.2,211541.0,315122.0
2025-06-20 10:45:34.964596,1614.2,209929.0,316344.0
2025-06-20 10:45:35.763044,1614.5,209929.0,316344.0
2025-06-20 10:45:35.968331,1614.5,211184.0,316455.0
2025-06-20 10:45:37.782509,1614.5,211013.0,316188.0
2025-06-20 10:45:38.868580,1614.5,210975.0,316232.0
2025-06-20 10:45:39.882543,1614.5,211011.0,316268.0
2025-06-20 10:45:40.754746,1614.2,211011.0,316268.0
2025-06-20 10:45:40.872191,1614.2,211328.0,317124.0
2025-06-20 10:45:41.749762,1614.2,211328.0,317124.0
2025-06-20 10:45:41.785919,1614.2,211251.0,316756.0
2025-06-20 10:45:42.752266,1614.2,211251.0,316756.0
2025-06-20 10:45:42.804445,1614.2,211268.0,316651.0
2025-06-20 10:45:43.755146,1614.2,211268.0,316651.0
2025-06-20 10:45:43.793795,1614.2,210775.0,317233.0
2025-06-20 10:45:44.745888,1614.5,210775.0,317233.0
2025-06-20 10:45:44.787117,1614.5,211338.0,316375.0
2025-06-20 10:45:45.442312,1614.5,211338.0,316375.0
2025-06-20 10:45:45.792060,1614.5,211600.0,316547.0
2025-06-20 10:45:45.822310,1614.5,211600.0,316547.0
2025-06-20 10:45:46.161540,1614.5,211600.0,316547.0
2025-06-20 10:45:46.879151,1614.5,210775.0,317332.0
2025-06-20 10:45:47.167950,1614.5,210775.0,317332.0
2025-06-20 10:45:47.984528,1614.4,211397.0,316432.0
2025-06-20 10:45:48.244699,1614.4,211397.0,316432.0
2025-06-20 10:45:48.748592,1614.4,211397.0,316432.0
2025-06-20 10:45:49.082864,1614.2,211472.0,316394.0
2025-06-20 10:45:49.295252,1614.2,211472.0,316394.0
2025-06-20 10:45:49.742215,1614.6,211472.0,316394.0
2025-06-20 10:45:50.195823,1614.5,211322.0,314671.0
2025-06-20 10:45:50.682056,1614.5,211322.0,314671.0
2025-06-20 10:45:50.750861,1614.5,211322.0,314671.0
2025-06-20 10:45:51.304382,1614.5,211508.0,315642.0
2025-06-20 10:45:51.756231,1614.5,211508.0,315642.0
2025-06-20 10:45:52.051937,1614.5,211508.0,315642.0
2025-06-20 10:45:52.385577,1614.5,211009.0,316127.0
2025-06-20 10:45:53.041038,1614.5,211009.0,316127.0
2025-06-20 10:45:53.522636,1614.5,211442.0,315781.0
2025-06-20 10:45:54.598766,1614.6,211477.0,315522.0
2025-06-20 10:45:54.624255,1614.6,211477.0,315522.0
2025-06-20 10:45:54.743301,1614.6,211477.0,315522.0
2025-06-20 10:45:55.710864,1614.6,211481.0,315698.0
2025-06-20 10:45:55.750401,1614.6,211481.0,315698.0
2025-06-20 10:45:55.871048,1614.6,211481.0,315698.0
2025-06-20 10:45:56.596873,1614.6,211862.0,313547.0
2025-06-20 10:45:57.149559,1614.6,211862.0,313547.0
2025-06-20 10:45:57.688348,1614.7,212510.0,313654.0
2025-06-20 10:45:57.747531,1614.7,212510.0,313654.0
2025-06-20 10:45:58.690361,1614.6,213180.0,314640.0
2025-06-20 10:45:58.748786,1614.6,213180.0,314640.0
2025-06-20 10:45:58.819382,1614.6,213180.0,314640.0
2025-06-20 10:45:59.687549,1614.6,213112.0,314467.0
2025-06-20 10:45:59.750637,1614.8,213112.0,314467.0
2025-06-20 10:46:01.745704,1614.7,213112.0,314467.0
2025-06-20 10:46:01.803019,1614.7,213260.0,314324.0
2025-06-20 10:46:02.686630,1614.7,213180.0,314480.0
2025-06-20 10:46:02.785052,1614.7,213180.0,314480.0
2025-06-20 10:46:03.688592,1614.8,212815.0,314041.0
2025-06-20 10:46:03.747088,1614.8,212815.0,314041.0
2025-06-20 10:46:04.887879,1614.8,213215.0,313966.0
2025-06-20 10:46:05.889677,1614.8,212725.0,313998.0
2025-06-20 10:46:06.743590,1614.6,212725.0,313998.0
2025-06-20 10:46:06.997872,1614.6,212783.0,314013.0
2025-06-20 10:46:07.743785,1614.7,212783.0,314013.0
2025-06-20 10:46:08.209225,1614.6,213080.0,313770.0
2025-06-20 10:46:08.751734,1614.8,213080.0,313770.0
2025-06-20 10:46:09.204622,1614.8,212560.0,313660.0
2025-06-20 10:46:10.290980,1614.6,212014.0,314186.0
2025-06-20 10:46:10.746069,1614.6,212014.0,314186.0
2025-06-20 10:46:11.293251,1614.6,212184.0,314127.0
2025-06-20 10:46:12.395043,1614.6,212380.0,312356.0
2025-06-20 10:46:13.544363,1614.6,212301.0,313004.0
2025-06-20 10:46:14.607498,1614.6,212001.0,313262.0
2025-06-20 10:46:15.752221,1614.8,212001.0,313262.0
2025-06-20 10:46:15.801900,1614.8,211601.0,314867.0
2025-06-20 10:46:16.695459,1614.8,211411.0,314712.0
2025-06-20 10:46:17.747041,1614.7,211411.0,314712.0
2025-06-20 10:46:17.795214,1614.7,211786.0,314760.0
2025-06-20 10:46:18.694519,1614.7,211136.0,315488.0
2025-06-20 10:46:18.797724,1614.7,211136.0,315488.0
2025-06-20 10:46:19.755654,1614.9,211136.0,315488.0
2025-06-20 10:46:19.799739,1614.9,211655.0,314800.0
2025-06-20 10:46:20.748871,1614.6,211655.0,314800.0
2025-06-20 10:46:20.901581,1614.6,211237.0,315139.0
2025-06-20 10:46:21.758365,1614.5,211237.0,315139.0
2025-06-20 10:46:21.821457,1614.5,210530.0,317851.0
2025-06-20 10:46:22.746944,1614.5,210530.0,317851.0
2025-06-20 10:46:22.805751,1614.5,210869.0,317335.0
2025-06-20 10:46:23.701793,1614.5,210917.0,316539.0
2025-06-20 10:46:23.747969,1614.5,210917.0,316539.0
2025-06-20 10:46:24.801125,1614.5,212165.0,315387.0
2025-06-20 10:46:25.809988,1614.5,212199.0,315401.0
2025-06-20 10:46:26.751944,1614.5,212199.0,315401.0
2025-06-20 10:46:26.802065,1614.5,213383.0,312580.0
2025-06-20 10:46:27.756368,1614.5,213383.0,312580.0
2025-06-20 10:46:27.812337,1614.5,210057.0,313613.0
2025-06-20 10:46:28.811775,1614.5,211453.0,315142.0
2025-06-20 10:46:29.772580,1614.5,211475.0,315314.0
2025-06-20 10:46:30.609823,1614.4,211557.0,315053.0
2025-06-20 10:46:30.750875,1614.4,211557.0,315053.0
2025-06-20 10:46:31.709578,1614.4,211599.0,315053.0
2025-06-20 10:46:31.749269,1614.6,211599.0,315053.0
2025-06-20 10:46:32.754132,1614.5,211599.0,315053.0
2025-06-20 10:46:32.809219,1614.5,210547.0,315603.0
2025-06-20 10:46:33.937115,1614.5,210691.0,315539.0
2025-06-20 10:46:34.782817,1614.5,210691.0,315539.0
2025-06-20 10:46:35.043080,1614.3,210678.0,315493.0
2025-06-20 10:46:35.758889,1614.7,210678.0,315493.0
2025-06-20 10:46:36.113388,1614.7,210546.0,315106.0
2025-06-20 10:46:37.272742,1614.7,210872.0,313634.0
2025-06-20 10:46:38.113243,1614.7,210533.0,314682.0
2025-06-20 10:46:38.769719,1615.0,210533.0,314682.0
2025-06-20 10:46:39.214955,1615.0,210535.0,314709.0
2025-06-20 10:46:39.744432,1614.9,210535.0,314709.0
2025-06-20 10:46:40.113327,1614.3,211250.0,316746.0
2025-06-20 10:46:40.757499,1614.3,211250.0,316746.0
2025-06-20 10:46:41.027288,1614.3,211369.0,316955.0
2025-06-20 10:46:41.748870,1614.3,211369.0,316955.0
2025-06-20 10:46:42.033537,1614.3,210583.0,315935.0
2025-06-20 10:46:42.746088,1614.2,210583.0,315935.0
2025-06-20 10:46:43.114742,1614.2,209996.0,316051.0
2025-06-20 10:46:43.754546,1614.8,209996.0,316051.0
2025-06-20 10:46:44.119866,1614.2,210454.0,316432.0
2025-06-20 10:46:44.749306,1614.2,210454.0,316432.0
2025-06-20 10:46:45.118488,1614.2,210736.0,314833.0
2025-06-20 10:46:46.119548,1614.2,211572.0,316066.0
2025-06-20 10:46:47.120740,1614.2,212037.0,316130.0
2025-06-20 10:46:47.774979,1614.3,212037.0,316130.0
2025-06-20 10:46:48.120978,1614.3,212009.0,315912.0
2025-06-20 10:46:49.224487,1614.3,212213.0,315092.0
2025-06-20 10:46:50.121936,1614.3,212240.0,315212.0
2025-06-20 10:46:51.121396,1614.3,212190.0,315089.0
2025-06-20 10:46:51.753018,1614.3,212190.0,315089.0
2025-06-20 10:46:52.121645,1614.3,212846.0,314188.0
2025-06-20 10:46:53.050093,1614.3,213144.0,315146.0
2025-06-20 10:46:53.759474,1614.3,213144.0,315146.0
2025-06-20 10:46:54.121694,1614.2,212597.0,315203.0
2025-06-20 10:46:54.745876,1614.3,212597.0,315203.0
2025-06-20 10:46:55.122704,1614.3,212848.0,314796.0
2025-06-20 10:46:55.763245,1614.5,212848.0,314796.0
2025-06-20 10:46:56.061736,1614.3,212961.0,314853.0
2025-06-20 10:46:56.761156,1614.3,212961.0,314853.0
2025-06-20 10:46:56.937398,1614.3,212969.0,314425.0
2025-06-20 10:46:58.071620,1614.3,212951.0,314668.0
2025-06-20 10:46:59.056749,1614.3,212909.0,314654.0
2025-06-20 10:47:00.039573,1614.3,212934.0,314843.0
2025-06-20 10:47:00.758537,1614.3,212934.0,314843.0
2025-06-20 10:47:01.337407,1614.3,213042.0,314025.0
2025-06-20 10:47:02.230773,1614.4,213182.0,314526.0
2025-06-20 10:47:02.754679,1615.0,213182.0,314526.0
2025-06-20 10:47:03.343383,1615.0,213300.0,313600.0
2025-06-20 10:47:03.750588,1615.0,213300.0,313600.0
2025-06-20 10:47:04.441202,1615.0,214038.0,312564.0
2025-06-20 10:47:04.758838,1615.0,214038.0,312564.0
2025-06-20 10:47:05.634273,1615.0,213417.0,313537.0
2025-06-20 10:47:06.629236,1615.0,213517.0,313641.0
2025-06-20 10:47:07.633163,1615.0,214203.0,312469.0
2025-06-20 10:47:07.753374,1615.0,214203.0,312469.0
2025-06-20 10:47:08.628807,1615.0,215226.0,311492.0
2025-06-20 10:47:09.545030,1615.0,215442.0,311492.0
2025-06-20 10:47:10.630811,1615.0,215569.0,310255.0
2025-06-20 10:47:11.732170,1615.0,214483.0,311443.0
2025-06-20 10:47:11.751688,1615.0,214483.0,311443.0
2025-06-20 10:47:12.732987,1615.0,214338.0,311584.0
2025-06-20 10:47:12.758182,1615.0,214338.0,311584.0
2025-06-20 10:47:13.833666,1615.0,214358.0,311492.0
2025-06-20 10:47:14.767498,1615.0,214358.0,311492.0
2025-06-20 10:47:14.937285,1615.0,214132.0,311581.0
2025-06-20 10:47:15.773842,1614.9,214132.0,311581.0
2025-06-20 10:47:15.944015,1614.9,213853.0,311548.0
2025-06-20 10:47:16.775962,1614.9,213853.0,311548.0
2025-06-20 10:47:16.943514,1614.9,214032.0,310648.0
2025-06-20 10:47:17.753149,1614.9,214032.0,310648.0
2025-06-20 10:47:17.836103,1614.9,214158.0,311548.0
2025-06-20 10:47:18.791523,1614.7,214158.0,311548.0
2025-06-20 10:47:18.837204,1615.0,212511.0,312723.0
2025-06-20 10:47:19.754311,1615.1,212511.0,312723.0
2025-06-20 10:47:19.844925,1615.1,210927.0,313640.0
2025-06-20 10:47:20.750635,1614.7,210927.0,313640.0
2025-06-20 10:47:20.841724,1614.7,210397.0,315867.0
2025-06-20 10:47:21.838075,1614.7,210705.0,315489.0
2025-06-20 10:47:22.841178,1614.7,212457.0,315288.0
2025-06-20 10:47:23.839654,1614.7,212180.0,315311.0
2025-06-20 10:47:24.840881,1614.7,211160.0,315682.0
2025-06-20 10:47:25.753110,1614.6,211160.0,315682.0
2025-06-20 10:47:25.856126,1614.6,212014.0,315352.0
2025-06-20 10:47:26.751636,1614.5,212014.0,315352.0
2025-06-20 10:47:26.845093,1614.5,212050.0,314972.0
2025-06-20 10:47:27.760418,1614.6,212050.0,314972.0
2025-06-20 10:47:27.843500,1614.6,211726.0,315750.0
2025-06-20 10:47:28.763028,1614.6,211726.0,315750.0
2025-06-20 10:47:28.955884,1614.6,211726.0,315724.0
2025-06-20 10:47:29.764098,1614.3,211726.0,315724.0
2025-06-20 10:47:30.057956,1614.3,212662.0,315790.0
2025-06-20 10:47:31.144737,1614.4,212618.0,315827.0
2025-06-20 10:47:31.765245,1614.6,212618.0,315827.0
2025-06-20 10:47:32.251338,1614.6,211977.0,315324.0
2025-06-20 10:47:33.354700,1614.6,212248.0,315542.0
2025-06-20 10:47:34.458389,1614.6,212247.0,315561.0
2025-06-20 10:47:35.355148,1614.6,211716.0,315470.0
2025-06-20 10:47:35.756025,1614.6,211716.0,315470.0
2025-06-20 10:47:36.449445,1614.9,211767.0,314572.0
2025-06-20 10:47:36.800980,1614.9,211767.0,314572.0
2025-06-20 10:47:37.581174,1614.9,212074.0,314947.0
2025-06-20 10:47:38.565519,1614.5,212552.0,315689.0
2025-06-20 10:47:38.754051,1614.5,212552.0,315689.0
2025-06-20 10:47:39.653664,1614.5,212552.0,315747.0
2025-06-20 10:47:40.754271,1614.4,212552.0,315747.0
2025-06-20 10:47:40.768008,1614.4,212276.0,315849.0
2025-06-20 10:47:41.779251,1614.4,212967.0,316588.0
2025-06-20 10:47:42.857339,1614.4,215417.0,316208.0
2025-06-20 10:47:43.753832,1614.4,215417.0,316208.0
2025-06-20 10:47:43.958007,1614.4,214733.0,317318.0
2025-06-20 10:47:44.772820,1614.0,214733.0,317318.0
2025-06-20 10:47:45.072845,1614.0,214590.0,317439.0
2025-06-20 10:47:45.752966,1614.0,214590.0,317439.0
2025-06-20 10:47:46.071274,1614.0,214479.0,317375.0
2025-06-20 10:47:46.756863,1614.0,214479.0,317375.0
2025-06-20 10:47:47.071724,1614.0,214687.0,317502.0
2025-06-20 10:47:47.758925,1614.0,214687.0,317502.0
2025-06-20 10:47:48.157345,1614.0,214729.0,317502.0
2025-06-20 10:47:49.266878,1614.0,214729.0,317516.0
2025-06-20 10:47:49.755161,1614.0,214729.0,317516.0
2025-06-20 10:47:50.365221,1614.0,213772.0,315305.0
2025-06-20 10:47:50.756218,1614.4,213772.0,315305.0
2025-06-20 10:47:51.364686,1614.4,213770.0,315420.0
2025-06-20 10:47:51.759607,1614.4,213770.0,315420.0
2025-06-20 10:47:52.362656,1614.4,214177.0,316464.0
2025-06-20 10:47:52.757771,1614.4,214177.0,316464.0
2025-06-20 10:47:53.368076,1614.4,214331.0,316255.0
2025-06-20 10:47:53.757725,1614.4,214331.0,316255.0
2025-06-20 10:47:54.364732,1614.4,214246.0,316345.0
2025-06-20 10:47:55.569684,1614.4,214288.0,316242.0
2025-06-20 10:47:56.662149,1614.1,214041.0,316019.0
2025-06-20 10:47:56.785004,1614.1,214041.0,316019.0
2025-06-20 10:47:57.666373,1614.4,214136.0,316508.0
2025-06-20 10:47:57.764137,1614.4,214136.0,316508.0
2025-06-20 10:47:58.668152,1614.4,214090.0,316955.0
2025-06-20 10:47:58.754159,1614.4,214090.0,316955.0
2025-06-20 10:47:59.665539,1614.4,213460.0,317715.0
2025-06-20 10:47:59.759145,1614.4,213460.0,317715.0
2025-06-20 10:48:00.775151,1614.2,213460.0,317715.0
2025-06-20 10:48:01.470805,1614.2,213956.0,317854.0
2025-06-20 10:48:02.372382,1614.4,213640.0,317933.0
2025-06-20 10:48:02.760725,1614.4,213640.0,317933.0
2025-06-20 10:48:03.369336,1614.4,214035.0,317507.0
2025-06-20 10:48:04.367677,1614.3,214076.0,315904.0
2025-06-20 10:48:04.756244,1614.3,214076.0,315904.0
2025-06-20 10:48:05.371358,1614.1,214702.0,316077.0
2025-06-20 10:48:05.784767,1614.1,214702.0,316077.0
2025-06-20 10:48:06.369103,1614.1,214530.0,316346.0
2025-06-20 10:48:07.270750,1614.4,214973.0,316000.0
2025-06-20 10:48:07.767546,1614.3,214973.0,316000.0
2025-06-20 10:48:08.172258,1614.2,214730.0,315613.0
2025-06-20 10:48:08.776395,1614.2,214730.0,315613.0
2025-06-20 10:48:09.072885,1614.2,215352.0,315727.0
2025-06-20 10:48:10.080632,1614.2,215657.0,315669.0
2025-06-20 10:48:10.763456,1614.2,215657.0,315669.0
2025-06-20 10:48:11.073018,1614.2,215504.0,315860.0
2025-06-20 10:48:11.762434,1614.3,215504.0,315860.0
2025-06-20 10:48:12.075983,1614.3,216213.0,315279.0
2025-06-20 10:48:13.487164,1614.5,216475.0,313122.0
2025-06-20 10:48:13.774313,1614.5,216475.0,313122.0
2025-06-20 10:48:14.578779,1614.4,216873.0,313837.0
2025-06-20 10:48:14.758996,1614.4,216873.0,313837.0
2025-06-20 10:48:15.674442,1614.4,216985.0,313690.0
2025-06-20 10:48:15.778199,1614.6,216985.0,313690.0
2025-06-20 10:48:16.757923,1614.7,216985.0,313690.0
2025-06-20 10:48:16.788960,1614.7,217163.0,311411.0
2025-06-20 10:48:17.875441,1614.7,217747.0,312261.0
2025-06-20 10:48:18.755635,1615.0,217747.0,312261.0
2025-06-20 10:48:18.978310,1615.0,218004.0,311846.0
2025-06-20 10:48:19.975986,1615.0,218059.0,311871.0
2025-06-20 10:48:20.760470,1614.8,218059.0,311871.0
2025-06-20 10:48:21.077048,1614.8,217304.0,312080.0
2025-06-20 10:48:21.766660,1615.0,217304.0,312080.0
2025-06-20 10:48:22.177000,1615.0,217121.0,312047.0
2025-06-20 10:48:23.279288,1615.2,213108.0,312098.0
2025-06-20 10:48:23.765731,1615.2,213108.0,312098.0
2025-06-20 10:48:24.377962,1615.2,216127.0,312214.0
2025-06-20 10:48:24.758153,1615.2,216127.0,312214.0
2025-06-20 10:48:25.491617,1615.2,216170.0,312200.0
2025-06-20 10:48:25.759033,1615.2,216170.0,312200.0
2025-06-20 10:48:26.581623,1615.2,216321.0,312181.0
2025-06-20 10:48:27.581196,1615.2,216012.0,312542.0
2025-06-20 10:48:28.586111,1614.9,216200.0,312606.0
2025-06-20 10:48:28.759941,1614.9,216200.0,312606.0
2025-06-20 10:48:29.719819,1614.9,216092.0,312682.0
2025-06-20 10:48:30.795180,1614.9,216200.0,312623.0
2025-06-20 10:48:31.762478,1615.1,216200.0,312623.0
2025-06-20 10:48:31.802474,1615.1,216035.0,312757.0
2025-06-20 10:48:32.772409,1614.9,216035.0,312757.0
2025-06-20 10:48:32.884872,1614.9,215978.0,312087.0
2025-06-20 10:48:33.757806,1614.9,215978.0,312087.0
2025-06-20 10:48:33.984575,1614.9,216089.0,312774.0
2025-06-20 10:48:34.785880,1614.9,216089.0,312774.0
2025-06-20 10:48:35.085726,1614.9,215902.0,312704.0
2025-06-20 10:48:36.187086,1614.9,216202.0,312531.0
2025-06-20 10:48:36.763141,1614.8,216202.0,312531.0
2025-06-20 10:48:37.293522,1615.2,216674.0,312072.0
2025-06-20 10:48:37.826264,1615.2,216674.0,312072.0
2025-06-20 10:48:38.385762,1614.8,215727.0,313525.0
2025-06-20 10:48:38.793699,1614.7,215727.0,313525.0
2025-06-20 10:48:39.488025,1614.7,214956.0,313398.0
2025-06-20 10:48:40.593608,1615.1,215850.0,313334.0
2025-06-20 10:48:40.803143,1615.1,215850.0,313334.0
2025-06-20 10:48:41.596921,1615.0,216219.0,313291.0
2025-06-20 10:48:41.759875,1615.0,216219.0,313291.0
2025-06-20 10:48:42.689921,1615.0,216221.0,313412.0
2025-06-20 10:48:43.804026,1615.0,216480.0,313414.0
2025-06-20 10:48:44.991009,1615.0,216348.0,313064.0
2025-06-20 10:48:45.764700,1615.1,216348.0,313064.0
2025-06-20 10:48:45.971641,1615.1,216348.0,313064.0
2025-06-20 10:48:46.025771,1615.1,215432.0,313085.0
2025-06-20 10:48:46.344460,1615.1,215432.0,313085.0
2025-06-20 10:48:46.779445,1615.1,215432.0,313085.0
2025-06-20 10:48:47.096854,1615.1,215432.0,313085.0
2025-06-20 10:48:47.111358,1614.7,216134.0,312786.0
2025-06-20 10:48:47.399088,1614.7,216134.0,312786.0
2025-06-20 10:48:47.763180,1615.1,216134.0,312786.0
2025-06-20 10:48:48.104165,1615.1,216134.0,312786.0
2025-06-20 10:48:48.196517,1615.1,214437.0,313207.0
2025-06-20 10:48:48.845786,1615.1,214437.0,313207.0
2025-06-20 10:48:49.301242,1615.1,214826.0,313640.0
2025-06-20 10:48:49.320258,1615.1,214826.0,313640.0
2025-06-20 10:48:50.309981,1615.1,214826.0,313640.0
2025-06-20 10:48:50.399046,1614.7,215366.0,314307.0
2025-06-20 10:48:50.768280,1614.7,215366.0,314307.0
2025-06-20 10:48:51.269746,1614.7,215366.0,314307.0
2025-06-20 10:48:51.539805,1614.7,215466.0,314193.0
2025-06-20 10:48:51.768177,1615.0,215466.0,314193.0
2025-06-20 10:48:52.600288,1614.7,216264.0,313148.0
2025-06-20 10:48:52.616280,1614.7,216264.0,313148.0
2025-06-20 10:48:52.778769,1614.7,216264.0,313148.0
2025-06-20 10:48:53.635983,1614.7,216264.0,313148.0
2025-06-20 10:48:53.638208,1614.7,215839.0,313200.0
2025-06-20 10:48:54.699134,1614.7,215438.0,313169.0
2025-06-20 10:48:54.761461,1614.7,215438.0,313169.0
2025-06-20 10:48:55.163700,1614.7,215438.0,313169.0
2025-06-20 10:48:55.771744,1615.1,215438.0,313169.0
2025-06-20 10:48:55.811214,1615.1,215303.0,313097.0
2025-06-20 10:48:56.500059,1615.1,215303.0,313097.0
2025-06-20 10:48:56.806257,1615.1,216538.0,313088.0
2025-06-20 10:48:57.703543,1615.1,216538.0,313088.0
2025-06-20 10:48:57.906495,1615.1,216414.0,313004.0
2025-06-20 10:48:58.762928,1615.1,216414.0,313004.0
2025-06-20 10:48:59.003388,1615.1,216242.0,312941.0
2025-06-20 10:48:59.324151,1615.1,216242.0,312941.0
2025-06-20 10:48:59.768514,1615.0,216242.0,312941.0
2025-06-20 10:49:00.112168,1615.0,216359.0,312710.0
2025-06-20 10:49:01.204752,1615.0,217830.0,311245.0
2025-06-20 10:49:01.821290,1615.0,217830.0,311245.0
2025-06-20 10:49:02.306419,1615.0,217453.0,312251.0
2025-06-20 10:49:02.763573,1615.0,217453.0,312251.0
2025-06-20 10:49:03.423458,1615.1,216686.0,312251.0
2025-06-20 10:49:03.758887,1615.0,216686.0,312251.0
2025-06-20 10:49:04.423825,1615.0,216992.0,312340.0
2025-06-20 10:49:04.782841,1615.0,216992.0,312340.0
2025-06-20 10:49:05.444433,1615.0,216733.0,312547.0
2025-06-20 10:49:05.756745,1615.0,216733.0,312547.0
2025-06-20 10:49:06.762871,1615.0,216733.0,312547.0
2025-06-20 10:49:07.109011,1615.0,216216.0,312693.0
2025-06-20 10:49:07.759302,1615.0,216216.0,312693.0
2025-06-20 10:49:08.209642,1615.0,216190.0,312750.0
2025-06-20 10:49:08.762297,1615.0,216190.0,312750.0
2025-06-20 10:49:09.210875,1615.0,216241.0,312927.0
2025-06-20 10:49:09.759228,1615.0,216241.0,312927.0
2025-06-20 10:49:10.211756,1615.0,216188.0,312909.0
2025-06-20 10:49:11.311998,1614.9,212227.0,312548.0
2025-06-20 10:49:11.756620,1615.1,212227.0,312548.0
2025-06-20 10:49:12.427877,1615.1,215844.0,312603.0
2025-06-20 10:49:12.755352,1615.1,215844.0,312603.0
2025-06-20 10:49:13.527874,1615.1,215252.0,313025.0
2025-06-20 10:49:14.520208,1615.1,216260.0,312512.0
2025-06-20 10:49:15.440284,1615.1,215771.0,312545.0
2025-06-20 10:49:15.761115,1615.1,215771.0,312545.0
2025-06-20 10:49:16.444183,1615.1,216255.0,312603.0
2025-06-20 10:49:17.642467,1615.2,215876.0,312089.0
2025-06-20 10:49:17.770421,1615.0,215876.0,312089.0
2025-06-20 10:49:18.645485,1615.2,216435.0,312630.0
2025-06-20 10:49:18.761878,1615.2,216435.0,312630.0
2025-06-20 10:49:19.633159,1615.2,216366.0,312705.0
2025-06-20 10:49:19.762171,1615.1,216366.0,312705.0
2025-06-20 10:49:20.721245,1615.1,216271.0,312665.0
2025-06-20 10:49:20.761812,1615.1,216271.0,312665.0
2025-06-20 10:49:21.721584,1615.1,216355.0,312767.0
2025-06-20 10:49:22.757462,1615.2,216355.0,312767.0
2025-06-20 10:49:22.828630,1615.2,216387.0,311795.0
2025-06-20 10:49:23.791072,1615.2,216387.0,311795.0
2025-06-20 10:49:23.938233,1615.2,216199.0,311696.0
2025-06-20 10:49:24.762330,1615.2,216199.0,311696.0
2025-06-20 10:49:25.065000,1615.2,216335.0,313209.0
2025-06-20 10:49:25.768448,1615.0,216335.0,313209.0
2025-06-20 10:49:26.264615,1615.0,216967.0,312035.0
2025-06-20 10:49:26.768223,1615.2,216967.0,312035.0
2025-06-20 10:49:27.073696,1615.2,218011.0,309770.0
2025-06-20 10:49:27.769190,1615.5,218011.0,309770.0
2025-06-20 10:49:28.125928,1615.5,218669.0,310141.0
2025-06-20 10:49:28.761685,1615.4,218669.0,310141.0
2025-06-20 10:49:29.226700,1615.4,219100.0,310586.0
2025-06-20 10:49:30.333011,1615.4,219056.0,310703.0
2025-06-20 10:49:30.760446,1615.2,219056.0,310703.0
2025-06-20 10:49:31.439967,1615.2,219012.0,310741.0
2025-06-20 10:49:32.329231,1615.2,218956.0,311292.0
2025-06-20 10:49:33.441752,1615.2,218930.0,311273.0
2025-06-20 10:49:34.545189,1615.3,218683.0,311341.0
2025-06-20 10:49:34.763916,1615.3,218683.0,311341.0
2025-06-20 10:49:35.667645,1615.3,219166.0,311983.0
2025-06-20 10:49:35.761680,1615.5,219166.0,311983.0
2025-06-20 10:49:36.733826,1615.0,218358.0,311632.0
2025-06-20 10:49:36.764034,1615.0,218358.0,311632.0
2025-06-20 10:49:37.734309,1615.0,218787.0,311809.0
2025-06-20 10:49:38.763465,1615.5,218787.0,311809.0
2025-06-20 10:49:38.832672,1615.5,219054.0,310847.0
2025-06-20 10:49:39.944366,1615.5,218790.0,310846.0
2025-06-20 10:49:40.767731,1615.5,218790.0,310846.0
2025-06-20 10:49:41.264968,1615.5,218263.0,310887.0
2025-06-20 10:49:42.134998,1615.5,218537.0,309899.0
2025-06-20 10:49:43.138202,1615.8,218897.0,310356.0
2025-06-20 10:49:43.773950,1616.1,218897.0,310356.0
2025-06-20 10:49:44.236352,1615.8,218543.0,309557.0
2025-06-20 10:49:44.771007,1615.8,218543.0,309557.0
2025-06-20 10:49:45.340216,1615.8,220340.0,308083.0
2025-06-20 10:49:46.451295,1616.1,220277.0,308962.0
2025-06-20 10:49:46.775105,1616.1,220277.0,308962.0
2025-06-20 10:49:47.641837,1616.5,219386.0,308685.0
2025-06-20 10:49:47.769746,1616.5,219386.0,308685.0
2025-06-20 10:49:48.791034,1616.5,219062.0,309163.0
2025-06-20 10:49:48.813125,1616.5,219062.0,309163.0
2025-06-20 10:49:49.644623,1615.8,219345.0,309593.0
2025-06-20 10:49:49.811828,1615.8,219345.0,309593.0
2025-06-20 10:49:50.743501,1616.5,219359.0,308445.0
2025-06-20 10:49:50.778433,1616.5,219359.0,308445.0
2025-06-20 10:49:51.830387,1616.5,219359.0,308445.0
2025-06-20 10:49:51.846544,1616.5,219050.0,309293.0
2025-06-20 10:49:52.953618,1616.5,218992.0,309267.0
2025-06-20 10:49:53.779829,1615.9,218992.0,309267.0
