timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:37:10.311765,2274.0,87118.0,138834.0
2025-06-20 10:37:11.721255,2274.0,87118.0,138834.0
2025-06-20 10:37:16.051372,2274.1,86989.0,139081.0
2025-06-20 10:37:17.706374,2274.0,86989.0,139081.0
2025-06-20 10:37:21.518140,2274.1,86701.0,139140.0
2025-06-20 10:37:21.706984,2274.1,86701.0,139140.0
2025-06-20 10:37:23.713298,2274.0,86701.0,139140.0
2025-06-20 10:37:26.710054,2273.4,86701.0,139140.0
2025-06-20 10:37:27.321793,2273.4,86094.0,140820.0
2025-06-20 10:37:29.720081,2273.9,86094.0,140820.0
2025-06-20 10:37:32.827894,2273.9,85895.0,141035.0
2025-06-20 10:37:35.713268,2273.3,85895.0,141035.0
2025-06-20 10:37:38.334756,2273.9,85681.0,140375.0
2025-06-20 10:37:38.710438,2273.9,85681.0,140375.0
2025-06-20 10:37:44.035617,2273.9,85966.0,140958.0
2025-06-20 10:37:48.708829,2273.5,85966.0,140958.0
2025-06-20 10:37:49.786412,2273.5,85166.0,142416.0
2025-06-20 10:37:53.714745,2273.5,85166.0,142416.0
2025-06-20 10:37:55.246328,2273.5,85516.0,141287.0
2025-06-20 10:37:56.715699,2272.9,85516.0,141287.0
2025-06-20 10:38:00.979652,2272.9,85756.0,140303.0
2025-06-20 10:38:05.712959,2273.5,85756.0,140303.0
2025-06-20 10:38:06.654970,2273.9,85630.0,141603.0
2025-06-20 10:38:08.709997,2273.9,85630.0,141603.0
2025-06-20 10:38:10.705436,2273.8,85630.0,141603.0
2025-06-20 10:38:12.257744,2273.9,85728.0,141666.0
2025-06-20 10:38:12.711676,2273.9,85728.0,141666.0
2025-06-20 10:38:16.713486,2272.7,85728.0,141666.0
2025-06-20 10:38:17.859133,2272.7,85370.0,142293.0
2025-06-20 10:38:20.715759,2272.5,85370.0,142293.0
2025-06-20 10:38:22.715727,2272.8,85370.0,142293.0
2025-06-20 10:38:23.477545,2272.8,85255.0,142373.0
2025-06-20 10:38:28.870979,2272.8,85358.0,142557.0
2025-06-20 10:38:34.375047,2272.8,85429.0,142465.0
2025-06-20 10:38:36.705863,2273.4,85429.0,142465.0
2025-06-20 10:38:38.710664,2273.5,85429.0,142465.0
2025-06-20 10:38:40.080381,2273.5,85097.0,142673.0
2025-06-20 10:38:45.883651,2273.5,85304.0,142648.0
2025-06-20 10:38:50.722783,2273.3,85304.0,142648.0
2025-06-20 10:38:51.387204,2273.3,85433.0,142993.0
2025-06-20 10:38:52.710259,2272.4,85433.0,142993.0
2025-06-20 10:38:56.848864,2272.4,85124.0,143058.0
2025-06-20 10:39:02.302525,2272.4,85535.0,142467.0
2025-06-20 10:39:06.721516,2273.3,85535.0,142467.0
2025-06-20 10:39:08.200515,2273.0,85702.0,142365.0
2025-06-20 10:39:08.715907,2273.0,85702.0,142365.0
2025-06-20 10:39:12.719095,2273.3,85702.0,142365.0
2025-06-20 10:39:13.804293,2273.3,85360.0,142952.0
2025-06-20 10:39:19.229598,2273.3,85365.0,143067.0
2025-06-20 10:39:20.717603,2273.3,85365.0,143067.0
2025-06-20 10:39:24.817213,2273.3,85342.0,142468.0
2025-06-20 10:39:30.532475,2273.3,85235.0,143106.0
2025-06-20 10:39:34.712476,2273.1,85235.0,143106.0
2025-06-20 10:39:36.716118,2273.3,85235.0,143106.0
2025-06-20 10:39:36.826493,2273.3,85361.0,142741.0
2025-06-20 10:39:42.939163,2273.3,85373.0,142826.0
2025-06-20 10:39:44.643338,2273.3,85373.0,142826.0
2025-06-20 10:39:45.042557,2273.3,85373.0,142826.0
2025-06-20 10:39:46.078119,2273.3,85373.0,142826.0
2025-06-20 10:39:47.451153,2273.3,85373.0,142826.0
2025-06-20 10:39:48.451754,2273.3,85373.0,142826.0
2025-06-20 10:39:49.035279,2273.3,85375.0,142628.0
2025-06-20 10:39:49.827769,2273.3,85375.0,142628.0
2025-06-20 10:39:50.797310,2272.8,85375.0,142628.0
2025-06-20 10:39:51.260646,2272.8,85375.0,142628.0
2025-06-20 10:39:52.152009,2272.8,85375.0,142628.0
2025-06-20 10:39:52.722847,2273.3,85375.0,142628.0
2025-06-20 10:39:53.838677,2273.3,85375.0,142628.0
2025-06-20 10:39:54.838718,2273.3,85410.0,142821.0
2025-06-20 10:39:55.047370,2273.3,85410.0,142821.0
2025-06-20 10:39:56.252970,2273.3,85410.0,142821.0
2025-06-20 10:39:57.884667,2273.3,85410.0,142821.0
2025-06-20 10:40:00.645915,2272.5,85007.0,142977.0
2025-06-20 10:40:00.717250,2272.5,85007.0,142977.0
2025-06-20 10:40:04.767865,2272.8,85007.0,142977.0
2025-06-20 10:40:06.754050,2273.3,85007.0,142977.0
2025-06-20 10:40:06.765264,2273.3,85076.0,142692.0
2025-06-20 10:40:12.655351,2272.4,84935.0,142078.0
2025-06-20 10:40:12.731407,2272.4,84935.0,142078.0
2025-06-20 10:40:18.737600,2272.4,84935.0,142078.0
2025-06-20 10:40:18.766357,2272.4,84940.0,142338.0
2025-06-20 10:40:21.731249,2272.4,84940.0,142338.0
2025-06-20 10:40:24.566391,2272.4,84909.0,142795.0
2025-06-20 10:40:25.724413,2273.3,84909.0,142795.0
2025-06-20 10:40:30.390859,2273.0,84838.0,142875.0
2025-06-20 10:40:31.738762,2273.1,84838.0,142875.0
2025-06-20 10:40:33.751010,2272.8,84838.0,142875.0
2025-06-20 10:40:35.757885,2272.4,84838.0,142875.0
2025-06-20 10:40:35.780822,2272.4,84666.0,143376.0
2025-06-20 10:40:37.726239,2272.4,84666.0,143376.0
2025-06-20 10:40:41.372310,2272.4,84459.0,143174.0
2025-06-20 10:40:41.732225,2272.4,84459.0,143174.0
2025-06-20 10:40:43.729479,2272.4,84459.0,143174.0
2025-06-20 10:40:45.733168,2272.4,84459.0,143174.0
2025-06-20 10:40:46.991889,2272.4,84550.0,142841.0
2025-06-20 10:40:49.727293,2273.0,84550.0,142841.0
2025-06-20 10:40:51.725071,2272.4,84550.0,142841.0
2025-06-20 10:40:52.783416,2272.4,84522.0,142833.0
2025-06-20 10:40:55.735798,2272.4,84522.0,142833.0
2025-06-20 10:40:58.501855,2272.4,85524.0,142966.0
2025-06-20 10:41:00.733840,2272.4,85524.0,142966.0
2025-06-20 10:41:04.535343,2272.8,85097.0,141003.0
2025-06-20 10:41:04.729570,2272.8,85097.0,141003.0
2025-06-20 10:41:08.728948,2273.5,85097.0,141003.0
2025-06-20 10:41:10.806378,2273.5,84941.0,141217.0
2025-06-20 10:41:11.736164,2273.7,84941.0,141217.0
2025-06-20 10:41:13.733191,2273.7,84941.0,141217.0
2025-06-20 10:41:16.736045,2273.9,84941.0,141217.0
2025-06-20 10:41:16.914714,2273.5,85235.0,141360.0
2025-06-20 10:41:19.754352,2273.5,85235.0,141360.0
2025-06-20 10:41:22.536211,2273.9,84989.0,140540.0
2025-06-20 10:41:23.727361,2273.9,84989.0,140540.0
2025-06-20 10:41:25.731413,2273.7,84989.0,140540.0
2025-06-20 10:41:28.538413,2273.7,84805.0,141173.0
2025-06-20 10:41:34.720367,2273.9,85091.0,141084.0
2025-06-20 10:41:36.734510,2273.3,85091.0,141084.0
2025-06-20 10:41:40.754869,2272.8,85091.0,141084.0
2025-06-20 10:41:41.386086,2272.8,84931.0,141680.0
2025-06-20 10:41:47.124281,2273.3,85132.0,141618.0
2025-06-20 10:41:47.738703,2273.3,85132.0,141618.0
2025-06-20 10:41:51.761792,2273.3,85132.0,141618.0
2025-06-20 10:41:52.545208,2273.3,85099.0,141639.0
2025-06-20 10:41:53.737424,2273.1,85099.0,141639.0
2025-06-20 10:41:55.733344,2272.5,85099.0,141639.0
2025-06-20 10:41:57.761877,2272.5,84839.0,141661.0
2025-06-20 10:42:02.833918,2272.5,84757.0,142018.0
2025-06-20 10:42:05.738858,2273.3,84757.0,142018.0
2025-06-20 10:42:07.748718,2273.3,84757.0,142018.0
2025-06-20 10:42:08.447837,2273.3,84604.0,141837.0
2025-06-20 10:42:13.745643,2273.3,84604.0,141837.0
2025-06-20 10:42:13.947353,2273.3,84606.0,141581.0
2025-06-20 10:42:17.746315,2273.3,84606.0,141581.0
2025-06-20 10:42:19.645530,2273.3,85250.0,141638.0
2025-06-20 10:42:19.750402,2273.3,85250.0,141638.0
2025-06-20 10:42:21.734363,2273.3,85250.0,141638.0
2025-06-20 10:42:25.460209,2273.3,85349.0,141588.0
2025-06-20 10:42:25.730886,2273.3,85349.0,141588.0
2025-06-20 10:42:27.748229,2273.3,85349.0,141588.0
2025-06-20 10:42:29.752386,2274.0,85349.0,141588.0
2025-06-20 10:42:31.249509,2273.3,85203.0,140913.0
2025-06-20 10:42:31.793066,2273.3,85203.0,140913.0
2025-06-20 10:42:35.777246,2273.9,85203.0,140913.0
2025-06-20 10:42:37.154562,2273.9,84962.0,141013.0
2025-06-20 10:42:39.797037,2273.8,84962.0,141013.0
2025-06-20 10:42:42.854087,2273.8,84802.0,141574.0
2025-06-20 10:42:45.044879,2273.8,84802.0,141574.0
2025-06-20 10:42:46.160132,2273.8,84802.0,141574.0
2025-06-20 10:42:47.414617,2273.8,84802.0,141574.0
2025-06-20 10:42:48.102583,2273.8,84802.0,141574.0
2025-06-20 10:42:48.781142,2273.8,84824.0,141375.0
2025-06-20 10:42:49.114813,2273.8,84824.0,141375.0
2025-06-20 10:42:50.541977,2273.8,84824.0,141375.0
2025-06-20 10:42:50.812559,2273.9,84824.0,141375.0
2025-06-20 10:42:51.860112,2273.9,84824.0,141375.0
2025-06-20 10:42:52.869787,2273.9,84824.0,141375.0
2025-06-20 10:42:54.361763,2273.9,84824.0,141375.0
2025-06-20 10:42:54.660312,2273.9,84940.0,141281.0
2025-06-20 10:42:55.670183,2273.9,84940.0,141281.0
2025-06-20 10:42:56.902762,2273.9,84940.0,141281.0
2025-06-20 10:42:58.585427,2273.9,84940.0,141281.0
2025-06-20 10:43:01.220699,2273.9,85106.0,140876.0
2025-06-20 10:43:02.752805,2273.9,85106.0,140876.0
2025-06-20 10:43:05.498104,2273.9,85351.0,141195.0
2025-06-20 10:43:06.744737,2273.9,85351.0,141195.0
2025-06-20 10:43:10.797768,2273.9,85137.0,141595.0
2025-06-20 10:43:14.757707,2273.2,85137.0,141595.0
2025-06-20 10:43:16.171448,2273.2,85065.0,141324.0
2025-06-20 10:43:20.746082,2273.9,85065.0,141324.0
2025-06-20 10:43:21.972836,2273.9,85157.0,141645.0
2025-06-20 10:43:26.734376,2273.1,85157.0,141645.0
2025-06-20 10:43:27.583541,2273.1,85090.0,142005.0
2025-06-20 10:43:33.185452,2273.1,84940.0,142002.0
2025-06-20 10:43:36.739353,2273.6,84940.0,142002.0
2025-06-20 10:43:38.889673,2273.6,84833.0,142361.0
2025-06-20 10:43:40.739468,2273.0,84833.0,142361.0
2025-06-20 10:43:44.095924,2273.0,85059.0,142514.0
2025-06-20 10:43:46.770583,2273.5,85059.0,142514.0
2025-06-20 10:43:48.762973,2273.6,85059.0,142514.0
2025-06-20 10:43:49.723289,2273.6,84881.0,142721.0
2025-06-20 10:43:55.300359,2273.6,84868.0,142591.0
2025-06-20 10:44:00.703896,2273.6,85019.0,142309.0
2025-06-20 10:44:04.774757,2273.4,85019.0,142309.0
2025-06-20 10:44:06.305770,2273.7,85019.0,142636.0
2025-06-20 10:44:06.750626,2273.7,85019.0,142636.0
2025-06-20 10:44:10.792094,2273.6,85019.0,142636.0
2025-06-20 10:44:11.710617,2273.4,85054.0,142993.0
2025-06-20 10:44:12.762719,2273.2,85054.0,142993.0
2025-06-20 10:44:14.745723,2272.3,85054.0,142993.0
2025-06-20 10:44:16.772576,2273.2,85054.0,142993.0
2025-06-20 10:44:17.614231,2273.2,84843.0,143428.0
2025-06-20 10:44:20.783908,2273.2,84843.0,143428.0
2025-06-20 10:44:23.215783,2273.2,84815.0,143292.0
2025-06-20 10:44:26.758113,2273.2,84815.0,143292.0
2025-06-20 10:44:28.761933,2273.1,84815.0,143292.0
2025-06-20 10:44:28.820482,2273.1,84537.0,143632.0
2025-06-20 10:44:30.764965,2272.6,84537.0,143632.0
2025-06-20 10:44:32.762737,2272.2,84537.0,143632.0
2025-06-20 10:44:34.330459,2272.2,84240.0,143901.0
2025-06-20 10:44:36.762428,2272.9,84240.0,143901.0
2025-06-20 10:44:39.828613,2272.9,84249.0,143902.0
2025-06-20 10:44:45.235240,2272.9,84418.0,143949.0
2025-06-20 10:44:48.759120,2272.9,84418.0,143949.0
2025-06-20 10:44:50.548693,2271.9,84550.0,143857.0
2025-06-20 10:44:50.756629,2271.9,84550.0,143857.0
2025-06-20 10:44:52.744217,2272.0,84550.0,143857.0
2025-06-20 10:44:54.745187,2272.1,84550.0,143857.0
2025-06-20 10:44:55.736195,2272.1,84967.0,143641.0
2025-06-20 10:45:00.743604,2272.9,84967.0,143641.0
2025-06-20 10:45:00.847532,2273.2,85800.0,141611.0
2025-06-20 10:45:02.760624,2273.9,85800.0,141611.0
2025-06-20 10:45:05.774765,2272.7,85800.0,141611.0
2025-06-20 10:45:06.578788,2273.9,85238.0,142386.0
2025-06-20 10:45:08.750401,2273.7,85238.0,142386.0
2025-06-20 10:45:11.850989,2273.7,85478.0,141949.0
2025-06-20 10:45:17.354315,2273.7,85598.0,141901.0
2025-06-20 10:45:17.776473,2273.7,85598.0,141901.0
2025-06-20 10:45:20.763943,2273.7,85598.0,141901.0
2025-06-20 10:45:23.161807,2274.0,85542.0,141936.0
2025-06-20 10:45:23.780746,2274.0,85542.0,141936.0
2025-06-20 10:45:26.763775,2272.7,85542.0,141936.0
2025-06-20 10:45:28.465807,2273.8,85220.0,141888.0
2025-06-20 10:45:28.761545,2273.8,85220.0,141888.0
2025-06-20 10:45:33.593496,2273.8,85250.0,142023.0
2025-06-20 10:45:34.760049,2272.8,85250.0,142023.0
2025-06-20 10:45:36.759112,2272.9,85250.0,142023.0
2025-06-20 10:45:38.758446,2273.9,85250.0,142023.0
2025-06-20 10:45:38.802830,2273.9,85205.0,141985.0
2025-06-20 10:45:44.482459,2273.1,85030.0,141945.0
2025-06-20 10:45:44.751760,2273.1,85030.0,141945.0
2025-06-20 10:45:45.472340,2273.1,85030.0,141945.0
2025-06-20 10:45:46.202909,2273.1,85030.0,141945.0
2025-06-20 10:45:47.184711,2273.1,85030.0,141945.0
2025-06-20 10:45:48.253955,2273.1,85030.0,141945.0
2025-06-20 10:45:49.310882,2273.1,85030.0,141945.0
2025-06-20 10:45:49.684624,2273.1,85348.0,141876.0
2025-06-20 10:45:49.717639,2273.1,85348.0,141876.0
2025-06-20 10:45:50.690259,2273.1,85348.0,141876.0
2025-06-20 10:45:50.751954,2273.8,85348.0,141876.0
2025-06-20 10:45:52.153821,2273.8,85348.0,141876.0
2025-06-20 10:45:52.748907,2272.9,85348.0,141876.0
2025-06-20 10:45:53.081988,2272.9,85348.0,141876.0
2025-06-20 10:45:54.664897,2272.9,85348.0,141876.0
2025-06-20 10:45:55.389815,2272.9,85533.0,141983.0
2025-06-20 10:45:55.916263,2272.9,85533.0,141983.0
2025-06-20 10:45:56.752381,2273.8,85533.0,141983.0
2025-06-20 10:45:57.223013,2273.8,85533.0,141983.0
2025-06-20 10:45:58.823644,2273.8,85533.0,141983.0
2025-06-20 10:46:00.886579,2273.8,85895.0,141889.0
2025-06-20 10:46:02.808243,2273.8,85895.0,141889.0
2025-06-20 10:46:06.093035,2273.8,86087.0,141621.0
2025-06-20 10:46:06.750725,2274.0,86087.0,141621.0
2025-06-20 10:46:11.604699,2274.0,86905.0,141001.0
2025-06-20 10:46:14.752567,2274.0,86905.0,141001.0
2025-06-20 10:46:16.750701,2274.7,86905.0,141001.0
2025-06-20 10:46:17.007249,2274.7,86689.0,141109.0
2025-06-20 10:46:20.755702,2274.6,86689.0,141109.0
2025-06-20 10:46:22.512719,2274.6,86528.0,141317.0
2025-06-20 10:46:28.607620,2274.6,86560.0,140872.0
2025-06-20 10:46:34.111336,2274.6,86586.0,140972.0
2025-06-20 10:46:37.750670,2274.5,86586.0,140972.0
2025-06-20 10:46:39.313890,2274.5,86487.0,141578.0
2025-06-20 10:46:41.754092,2274.4,86487.0,141578.0
2025-06-20 10:46:44.532189,2274.4,86238.0,141721.0
2025-06-20 10:46:45.782236,2274.0,86238.0,141721.0
2025-06-20 10:46:47.820831,2274.0,86238.0,141721.0
2025-06-20 10:46:50.123426,2274.0,86285.0,141518.0
2025-06-20 10:46:55.438444,2274.0,86288.0,141966.0
2025-06-20 10:46:55.776929,2274.0,86288.0,141966.0
2025-06-20 10:46:57.759484,2274.5,86288.0,141966.0
2025-06-20 10:47:00.629738,2274.5,86279.0,140813.0
2025-06-20 10:47:03.761408,2274.0,86279.0,140813.0
2025-06-20 10:47:05.769364,2274.0,86279.0,140813.0
2025-06-20 10:47:06.067702,2274.0,86399.0,140971.0
2025-06-20 10:47:07.755259,2274.4,86399.0,140971.0
2025-06-20 10:47:11.236407,2274.4,86621.0,140101.0
2025-06-20 10:47:11.777569,2274.6,86621.0,140101.0
2025-06-20 10:47:15.783908,2274.8,86621.0,140101.0
2025-06-20 10:47:16.739209,2275.0,86647.0,139523.0
2025-06-20 10:47:17.758914,2275.0,86647.0,139523.0
2025-06-20 10:47:19.775280,2273.7,86647.0,139523.0
2025-06-20 10:47:22.353643,2273.7,87216.0,140867.0
2025-06-20 10:47:28.647404,2273.7,86800.0,140747.0
2025-06-20 10:47:34.354064,2273.7,86701.0,139850.0
2025-06-20 10:47:36.803584,2274.8,86701.0,139850.0
2025-06-20 10:47:39.654973,2274.8,86869.0,140337.0
2025-06-20 10:47:43.757087,2273.7,86869.0,140337.0
2025-06-20 10:47:45.073642,2273.7,86846.0,140692.0
2025-06-20 10:47:49.755955,2273.7,86846.0,140692.0
2025-06-20 10:47:50.470835,2274.6,87086.0,140863.0
2025-06-20 10:47:51.773372,2274.6,87086.0,140863.0
2025-06-20 10:47:53.768219,2273.8,87086.0,140863.0
2025-06-20 10:47:56.263880,2273.8,86932.0,141528.0
2025-06-20 10:48:01.761143,2274.1,86932.0,141528.0
2025-06-20 10:48:01.969240,2274.1,87290.0,142040.0
2025-06-20 10:48:07.672656,2273.9,86359.0,142277.0
2025-06-20 10:48:07.781537,2273.9,86359.0,142277.0
2025-06-20 10:48:09.768390,2273.8,86359.0,142277.0
2025-06-20 10:48:13.173912,2273.8,86505.0,141912.0
2025-06-20 10:48:13.775835,2273.8,86505.0,141912.0
2025-06-20 10:48:15.781619,2273.8,86505.0,141912.0
2025-06-20 10:48:18.490258,2273.8,87337.0,141623.0
2025-06-20 10:48:19.769599,2273.8,87337.0,141623.0
2025-06-20 10:48:23.879643,2273.8,86716.0,142957.0
2025-06-20 10:48:29.721307,2273.7,86772.0,143319.0
2025-06-20 10:48:29.768558,2273.7,86772.0,143319.0
2025-06-20 10:48:35.185983,2273.7,86799.0,143449.0
2025-06-20 10:48:35.786515,2273.7,86799.0,143449.0
2025-06-20 10:48:40.488111,2273.7,86833.0,143734.0
2025-06-20 10:48:43.767304,2273.3,86833.0,143734.0
2025-06-20 10:48:45.769880,2273.7,86833.0,143734.0
2025-06-20 10:48:46.013915,2273.7,86833.0,143734.0
2025-06-20 10:48:46.094927,2273.7,86657.0,143343.0
2025-06-20 10:48:46.356873,2273.7,86657.0,143343.0
2025-06-20 10:48:47.108835,2273.7,86657.0,143343.0
2025-06-20 10:48:47.764329,2273.5,86657.0,143343.0
2025-06-20 10:48:48.111273,2273.5,86657.0,143343.0
2025-06-20 10:48:49.330851,2273.5,86657.0,143343.0
2025-06-20 10:48:49.764874,2273.7,86657.0,143343.0
2025-06-20 10:48:49.886754,2273.7,86657.0,143343.0
2025-06-20 10:48:50.318894,2273.7,86657.0,143343.0
2025-06-20 10:48:51.282697,2273.7,86657.0,143343.0
2025-06-20 10:48:51.598482,2273.7,86573.0,143413.0
2025-06-20 10:48:52.639432,2273.7,86573.0,143413.0
2025-06-20 10:48:53.633091,2273.7,86573.0,143413.0
2025-06-20 10:48:55.173777,2273.7,86573.0,143413.0
2025-06-20 10:48:56.526800,2273.7,86573.0,143413.0
2025-06-20 10:48:56.773065,2273.7,86573.0,143413.0
2025-06-20 10:48:57.001406,2273.7,86572.0,143467.0
2025-06-20 10:48:57.719152,2273.7,86572.0,143467.0
2025-06-20 10:48:59.338376,2273.7,86572.0,143467.0
2025-06-20 10:49:02.517398,2273.7,86664.0,143513.0
2025-06-20 10:49:05.767237,2273.5,86664.0,143513.0
2025-06-20 10:49:08.443481,2273.9,86450.0,143509.0
2025-06-20 10:49:08.771311,2273.9,86450.0,143509.0
2025-06-20 10:49:11.774686,2274.2,86450.0,143509.0
2025-06-20 10:49:14.028166,2274.2,86753.0,143009.0
2025-06-20 10:49:19.555276,2274.5,86670.0,142671.0
2025-06-20 10:49:20.765857,2274.7,86670.0,142671.0
2025-06-20 10:49:24.936037,2274.7,86709.0,143030.0
2025-06-20 10:49:28.769313,2274.0,86709.0,143030.0
2025-06-20 10:49:30.726168,2273.8,86453.0,142092.0
2025-06-20 10:49:30.780457,2273.8,86453.0,142092.0
2025-06-20 10:49:32.786257,2274.7,86453.0,142092.0
2025-06-20 10:49:34.771982,2274.7,86453.0,142092.0
2025-06-20 10:49:36.231747,2274.7,86605.0,142600.0
2025-06-20 10:49:41.567724,2274.7,86930.0,142343.0
2025-06-20 10:49:42.771292,2274.7,86930.0,142343.0
2025-06-20 10:49:46.938911,2274.7,86366.0,142151.0
2025-06-20 10:49:50.793379,2273.8,86366.0,142151.0
2025-06-20 10:49:52.342589,2273.8,86586.0,142174.0
2025-06-20 10:49:54.808781,2274.7,86586.0,142174.0
2025-06-20 10:49:57.555637,2274.8,86503.0,141822.0
2025-06-20 10:49:58.813480,2274.8,86503.0,141822.0
2025-06-20 10:50:00.827102,2274.4,86503.0,141822.0
2025-06-20 10:50:02.777287,2273.9,86385.0,141895.0
2025-06-20 10:50:02.793099,2273.9,86385.0,141895.0
2025-06-20 10:50:04.828078,2273.6,86385.0,141895.0
2025-06-20 10:50:06.805474,2274.9,86385.0,141895.0
2025-06-20 10:50:08.156534,2274.9,86476.0,141650.0
2025-06-20 10:50:13.265538,2274.9,86580.0,141557.0
2025-06-20 10:50:19.168137,2274.9,87273.0,141390.0
2025-06-20 10:50:20.836802,2274.9,87273.0,141390.0
2025-06-20 10:50:22.801204,2274.9,87273.0,141390.0
2025-06-20 10:50:24.602795,2274.9,87640.0,141007.0
2025-06-20 10:50:25.008890,2274.9,87640.0,141007.0
2025-06-20 10:50:26.847876,2274.9,87640.0,141007.0
2025-06-20 10:50:29.846497,2274.9,87772.0,140936.0
2025-06-20 10:50:30.829208,2274.9,87772.0,140936.0
2025-06-20 10:50:34.835702,2274.9,87772.0,140936.0
2025-06-20 10:50:35.278183,2274.9,87871.0,140944.0
2025-06-20 10:50:36.816089,2274.9,87871.0,140944.0
2025-06-20 10:50:41.003333,2274.9,87962.0,141000.0
2025-06-20 10:50:42.779321,2274.2,87962.0,141000.0
2025-06-20 10:50:46.484968,2274.2,87431.0,141255.0
2025-06-20 10:50:48.789063,2274.2,87431.0,141255.0
2025-06-20 10:50:51.893592,2274.2,87377.0,140726.0
2025-06-20 10:50:57.290887,2274.2,88358.0,140563.0
2025-06-20 10:50:58.773970,2274.9,88358.0,140563.0
2025-06-20 10:51:02.699285,2275.1,89200.0,138952.0
2025-06-20 10:51:02.822110,2275.1,89200.0,138952.0
2025-06-20 10:51:06.788295,2276.0,89200.0,138952.0
2025-06-20 10:51:08.204395,2276.0,89329.0,139219.0
2025-06-20 10:51:12.789370,2275.8,89329.0,139219.0
2025-06-20 10:51:13.706283,2275.8,88900.0,140420.0
2025-06-20 10:51:18.800900,2275.1,88900.0,140420.0
2025-06-20 10:51:19.009543,2275.1,88384.0,140871.0
2025-06-20 10:51:20.808382,2275.1,88384.0,140871.0
2025-06-20 10:51:24.514811,2275.1,88424.0,140476.0
2025-06-20 10:51:26.789366,2275.1,88424.0,140476.0
2025-06-20 10:51:28.834047,2275.1,88424.0,140476.0
2025-06-20 10:51:30.013522,2275.1,88643.0,140720.0
2025-06-20 10:51:30.826088,2274.0,88643.0,140720.0
2025-06-20 10:51:33.816264,2274.9,88643.0,140720.0
2025-06-20 10:51:35.618885,2274.9,87401.0,143618.0
2025-06-20 10:51:41.222667,2274.9,88111.0,141228.0
2025-06-20 10:51:44.818747,2274.8,88111.0,141228.0
2025-06-20 10:51:46.476649,2274.8,88111.0,141228.0
2025-06-20 10:51:46.727218,2274.8,88466.0,141064.0
2025-06-20 10:51:46.859143,2274.8,88466.0,141064.0
2025-06-20 10:51:47.189213,2274.8,88466.0,141064.0
2025-06-20 10:51:48.219646,2274.8,88466.0,141064.0
2025-06-20 10:51:49.287117,2274.8,88466.0,141064.0
2025-06-20 10:51:50.336450,2274.8,88466.0,141064.0
2025-06-20 10:51:50.781095,2274.8,88466.0,141064.0
2025-06-20 10:51:51.806579,2274.8,88466.0,141064.0
2025-06-20 10:51:52.642394,2274.8,88995.0,141762.0
2025-06-20 10:51:53.315733,2274.8,88995.0,141762.0
2025-06-20 10:51:54.084820,2274.8,88995.0,141762.0
2025-06-20 10:51:55.628220,2274.8,88995.0,141762.0
2025-06-20 10:51:56.803417,2274.5,88995.0,141762.0
2025-06-20 10:51:56.874206,2274.5,88995.0,141762.0
2025-06-20 10:51:58.117975,2274.5,88995.0,141762.0
2025-06-20 10:51:58.339875,2274.5,88958.0,141730.0
2025-06-20 10:51:59.783170,2274.5,88958.0,141730.0
2025-06-20 10:52:00.788427,2274.5,88958.0,141730.0
2025-06-20 10:52:01.337753,2274.5,88776.0,141688.0
2025-06-20 10:52:01.797482,2274.5,88776.0,141688.0
2025-06-20 10:52:02.447550,2274.5,88764.0,142480.0
2025-06-20 10:52:03.337755,2274.5,88967.0,142202.0
2025-06-20 10:52:03.790286,2274.5,88967.0,142202.0
2025-06-20 10:52:04.448924,2274.5,88938.0,142336.0
2025-06-20 10:52:04.782295,2274.5,88938.0,142336.0
2025-06-20 10:52:05.449519,2274.5,88431.0,142761.0
2025-06-20 10:52:06.568948,2274.7,88407.0,142404.0
2025-06-20 10:52:06.796560,2274.7,88407.0,142404.0
2025-06-20 10:52:07.639291,2274.7,88317.0,142713.0
2025-06-20 10:52:08.551836,2274.7,88597.0,141905.0
2025-06-20 10:52:09.567793,2274.7,88531.0,141855.0
2025-06-20 10:52:10.639539,2274.7,88506.0,141832.0
2025-06-20 10:52:11.556209,2274.7,88455.0,142041.0
2025-06-20 10:52:12.640153,2274.3,88373.0,142303.0
2025-06-20 10:52:12.802247,2274.3,88373.0,142303.0
2025-06-20 10:52:13.739672,2274.3,88503.0,142137.0
2025-06-20 10:52:14.839437,2274.3,88598.0,141985.0
2025-06-20 10:52:15.950465,2274.3,88600.0,142069.0
2025-06-20 10:52:16.949736,2274.3,88541.0,142326.0
2025-06-20 10:52:17.820233,2274.2,88541.0,142326.0
2025-06-20 10:52:18.072916,2274.2,88632.0,141801.0
2025-06-20 10:52:19.143333,2274.2,88653.0,141797.0
2025-06-20 10:52:20.245044,2274.2,88680.0,142047.0
2025-06-20 10:52:21.779839,2274.2,88680.0,142047.0
2025-06-20 10:52:21.850210,2274.2,88894.0,141233.0
2025-06-20 10:52:22.750901,2274.2,88653.0,141116.0
2025-06-20 10:52:23.866521,2274.2,89476.0,140339.0
2025-06-20 10:52:24.955160,2274.2,89209.0,140341.0
2025-06-20 10:52:26.152037,2274.2,89536.0,139973.0
2025-06-20 10:52:26.791160,2274.9,89536.0,139973.0
2025-06-20 10:52:27.162928,2274.9,89757.0,139825.0
2025-06-20 10:52:28.153579,2274.9,89089.0,139969.0
2025-06-20 10:52:29.253125,2274.9,89088.0,140062.0
