timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:07:39.097428,2354.0,107618.0,85257.0
2025-06-20 12:07:40.638822,2354.0,107303.0,85685.0
2025-06-20 12:07:41.097531,2354.0,107303.0,85685.0
2025-06-20 12:07:43.095759,2353.8,107303.0,85685.0
2025-06-20 12:07:45.107209,2353.8,107303.0,85685.0
2025-06-20 12:07:46.054807,2353.8,107268.0,86233.0
2025-06-20 12:07:47.091870,2353.8,107268.0,86233.0
2025-06-20 12:07:51.134402,2353.7,107268.0,86233.0
2025-06-20 12:07:51.445540,2353.7,107505.0,86139.0
2025-06-20 12:07:53.306688,2353.7,107505.0,86139.0
2025-06-20 12:07:55.139037,2353.9,107505.0,86139.0
2025-06-20 12:07:56.751140,2353.9,107318.0,86203.0
2025-06-20 12:07:59.113998,2354.2,107318.0,86203.0
2025-06-20 12:08:01.955178,2354.2,107471.0,85706.0
2025-06-20 12:08:05.091589,2353.3,107471.0,85706.0
2025-06-20 12:08:07.134321,2353.8,107471.0,85706.0
2025-06-20 12:08:07.160771,2353.8,105715.0,86408.0
2025-06-20 12:08:09.346870,2352.8,105715.0,86408.0
2025-06-20 12:08:12.157791,2352.1,105229.0,87948.0
2025-06-20 12:08:13.117318,2352.1,105229.0,87948.0
2025-06-20 12:08:15.106016,2352.1,105229.0,87948.0
2025-06-20 12:08:17.106982,2352.0,105229.0,87948.0
2025-06-20 12:08:17.178499,2352.0,105145.0,88450.0
2025-06-20 12:08:19.140158,2352.6,105145.0,88450.0
2025-06-20 12:08:21.090392,2352.6,105145.0,88450.0
2025-06-20 12:08:22.166156,2352.6,105364.0,88017.0
2025-06-20 12:08:23.099745,2352.7,105364.0,88017.0
2025-06-20 12:08:25.093650,2352.1,105364.0,88017.0
2025-06-20 12:08:27.090279,2352.7,105364.0,88017.0
2025-06-20 12:08:27.174659,2352.7,105220.0,89674.0
2025-06-20 12:08:29.098338,2352.7,105220.0,89674.0
2025-06-20 12:08:31.093290,2352.2,105220.0,89674.0
2025-06-20 12:08:31.977110,2352.2,104941.0,89822.0
2025-06-20 12:08:33.095758,2352.4,104941.0,89822.0
2025-06-20 12:08:35.091923,2352.0,104941.0,89822.0
2025-06-20 12:08:36.777119,2352.0,105934.0,89828.0
2025-06-20 12:08:37.099085,2352.0,105934.0,89828.0
2025-06-20 12:08:39.093390,2352.3,105934.0,89828.0
2025-06-20 12:08:41.092457,2352.7,105934.0,89828.0
2025-06-20 12:08:41.576206,2352.1,106119.0,89379.0
2025-06-20 12:08:43.119596,2352.1,106119.0,89379.0
2025-06-20 12:08:45.094706,2352.6,106119.0,89379.0
2025-06-20 12:08:46.385479,2352.7,106618.0,89093.0
2025-06-20 12:08:47.096359,2352.7,106618.0,89093.0
2025-06-20 12:08:49.092164,2352.6,106618.0,89093.0
2025-06-20 12:08:51.094990,2352.6,106618.0,89093.0
2025-06-20 12:08:51.504089,2352.8,106618.0,88388.0
2025-06-20 12:08:53.227901,2353.0,106618.0,88388.0
2025-06-20 12:08:55.099395,2352.9,106618.0,88388.0
2025-06-20 12:08:56.700376,2353.0,107090.0,87852.0
2025-06-20 12:08:57.129687,2353.0,107090.0,87852.0
2025-06-20 12:08:59.129093,2353.1,107090.0,87852.0
2025-06-20 12:09:00.902671,2353.1,106867.0,87873.0
2025-06-20 12:09:01.091195,2353.1,106867.0,87873.0
2025-06-20 12:09:02.092261,2353.6,106831.0,87919.0
2025-06-20 12:09:02.097899,2353.6,106831.0,87919.0
2025-06-20 12:09:03.121308,2353.6,106862.0,88216.0
2025-06-20 12:09:04.240424,2353.6,106955.0,88291.0
2025-06-20 12:09:05.293058,2353.6,106802.0,88160.0
2025-06-20 12:09:06.394849,2353.5,106838.0,88150.0
2025-06-20 12:09:07.247489,2353.5,106838.0,88150.0
2025-06-20 12:09:07.393550,2353.5,106827.0,88393.0
2025-06-20 12:09:08.391094,2353.5,106841.0,88161.0
2025-06-20 12:09:09.478207,2353.5,106851.0,88119.0
2025-06-20 12:09:10.392608,2353.5,106814.0,87887.0
2025-06-20 12:09:11.292056,2353.5,107016.0,88151.0
2025-06-20 12:09:12.104156,2353.1,107016.0,88151.0
2025-06-20 12:09:12.195706,2353.1,107087.0,88234.0
2025-06-20 12:09:13.394415,2353.1,106914.0,88312.0
2025-06-20 12:09:14.643151,2353.1,106914.0,88312.0
2025-06-20 12:09:14.685004,2353.1,107138.0,88293.0
2025-06-20 12:09:15.100902,2353.6,107138.0,88293.0
2025-06-20 12:09:15.541543,2353.6,107390.0,88233.0
2025-06-20 12:09:16.095260,2353.6,107390.0,88233.0
2025-06-20 12:09:16.599492,2353.1,107284.0,88158.0
2025-06-20 12:09:17.100580,2353.1,107284.0,88158.0
2025-06-20 12:09:17.701490,2353.1,107531.0,88195.0
2025-06-20 12:09:18.799968,2353.1,107500.0,88231.0
2025-06-20 12:09:19.801376,2353.5,107383.0,88273.0
2025-06-20 12:09:20.099158,2353.5,107383.0,88273.0
2025-06-20 12:09:20.803253,2353.5,107499.0,88252.0
2025-06-20 12:09:21.801652,2353.5,107459.0,88368.0
2025-06-20 12:09:22.106674,2353.5,107459.0,88368.0
2025-06-20 12:09:22.802234,2353.5,107551.0,88396.0
2025-06-20 12:09:23.105136,2353.5,107551.0,88396.0
2025-06-20 12:09:23.803776,2353.1,107548.0,88397.0
2025-06-20 12:09:24.108548,2353.1,107548.0,88397.0
2025-06-20 12:09:24.804664,2353.1,107375.0,88416.0
2025-06-20 12:09:25.102402,2353.1,107375.0,88416.0
2025-06-20 12:09:25.807278,2353.1,107375.0,88527.0
2025-06-20 12:09:26.803884,2353.5,107363.0,88504.0
2025-06-20 12:09:27.104101,2353.1,107363.0,88504.0
2025-06-20 12:09:27.806013,2353.6,107600.0,88457.0
2025-06-20 12:09:28.108605,2353.6,107600.0,88457.0
2025-06-20 12:09:28.910579,2353.1,107422.0,88482.0
2025-06-20 12:09:29.105260,2353.1,107422.0,88482.0
2025-06-20 12:09:29.916131,2353.6,107474.0,88426.0
2025-06-20 12:09:30.099161,2353.6,107474.0,88426.0
2025-06-20 12:09:30.814267,2353.6,107528.0,88380.0
2025-06-20 12:09:31.810152,2353.6,107454.0,88438.0
2025-06-20 12:09:32.106137,2353.6,107454.0,88438.0
2025-06-20 12:09:32.918048,2353.5,107388.0,88805.0
2025-06-20 12:09:33.110826,2353.5,107388.0,88805.0
2025-06-20 12:09:34.095096,2353.5,107310.0,88775.0
2025-06-20 12:09:34.097088,2353.5,107310.0,88775.0
2025-06-20 12:09:35.042776,2353.5,107363.0,88775.0
2025-06-20 12:09:36.053330,2353.3,107194.0,89103.0
2025-06-20 12:09:36.100506,2353.3,107194.0,89103.0
2025-06-20 12:09:37.104191,2353.3,107194.0,89103.0
2025-06-20 12:09:37.143436,2353.3,107442.0,89118.0
2025-06-20 12:09:38.106584,2353.3,107442.0,89118.0
2025-06-20 12:09:38.355210,2353.3,107251.0,89098.0
2025-06-20 12:09:39.115616,2353.2,107251.0,89098.0
2025-06-20 12:09:39.315466,2353.2,107155.0,88839.0
2025-06-20 12:09:40.433080,2353.2,107265.0,88838.0
2025-06-20 12:09:41.113955,2353.3,107265.0,88838.0
2025-06-20 12:09:41.428958,2353.3,107335.0,88880.0
2025-06-20 12:09:42.100655,2353.2,107335.0,88880.0
2025-06-20 12:09:42.553841,2353.2,107354.0,88878.0
2025-06-20 12:09:44.099874,2353.2,107354.0,88878.0
2025-06-20 12:09:44.221045,2353.3,107401.0,88857.0
2025-06-20 12:09:45.104048,2353.3,107401.0,88857.0
2025-06-20 12:09:45.220476,2353.3,107264.0,88739.0
2025-06-20 12:09:46.100622,2353.3,107264.0,88739.0
2025-06-20 12:09:46.219130,2353.3,107366.0,88740.0
2025-06-20 12:09:47.219655,2353.3,107381.0,88747.0
2025-06-20 12:09:48.103064,2353.3,107381.0,88747.0
2025-06-20 12:09:48.221399,2353.3,107810.0,88181.0
2025-06-20 12:09:49.220186,2353.3,107707.0,88381.0
2025-06-20 12:09:50.100226,2353.3,107707.0,88381.0
2025-06-20 12:09:50.220520,2353.3,107658.0,88430.0
2025-06-20 12:09:51.132837,2353.5,107486.0,88001.0
2025-06-20 12:09:52.100075,2353.4,107486.0,88001.0
2025-06-20 12:09:52.223141,2353.4,107419.0,88189.0
2025-06-20 12:09:53.097459,2353.3,107419.0,88189.0
2025-06-20 12:09:53.223572,2353.3,107202.0,88217.0
2025-06-20 12:09:54.109701,2353.3,107202.0,88217.0
2025-06-20 12:09:54.225083,2353.3,107105.0,88304.0
2025-06-20 12:09:55.226826,2353.3,107074.0,88304.0
2025-06-20 12:09:56.099208,2353.4,107074.0,88304.0
2025-06-20 12:09:56.134220,2353.4,107064.0,88293.0
2025-06-20 12:09:57.106494,2353.4,107064.0,88293.0
2025-06-20 12:09:57.137661,2353.4,107091.0,88289.0
2025-06-20 12:09:58.151163,2353.4,107091.0,88289.0
2025-06-20 12:09:58.157525,2353.4,107466.0,88282.0
2025-06-20 12:09:59.099811,2353.3,107466.0,88282.0
2025-06-20 12:09:59.137776,2353.3,107498.0,88309.0
2025-06-20 12:09:59.291141,2353.3,107498.0,88309.0
2025-06-20 12:10:00.055228,2353.3,107498.0,88309.0
2025-06-20 12:10:00.157837,2353.4,107498.0,88309.0
2025-06-20 12:10:00.231839,2353.4,107495.0,88298.0
2025-06-20 12:10:00.560276,2353.4,107495.0,88298.0
2025-06-20 12:10:01.244000,2353.4,107495.0,88298.0
2025-06-20 12:10:02.364678,2353.4,107495.0,88298.0
2025-06-20 12:10:03.106815,2353.4,107495.0,88298.0
2025-06-20 12:10:03.451365,2353.4,107495.0,88298.0
2025-06-20 12:10:04.860985,2353.4,107495.0,88298.0
2025-06-20 12:10:05.107535,2353.3,107495.0,88298.0
2025-06-20 12:10:05.739342,2353.3,107712.0,88445.0
2025-06-20 12:10:06.248055,2353.3,107712.0,88445.0
2025-06-20 12:10:07.106297,2353.4,107712.0,88445.0
2025-06-20 12:10:07.236987,2353.4,107712.0,88445.0
2025-06-20 12:10:08.868185,2353.4,107712.0,88445.0
2025-06-20 12:10:09.111411,2353.4,107712.0,88445.0
2025-06-20 12:10:10.136609,2353.4,107712.0,88445.0
2025-06-20 12:10:11.106608,2353.5,107712.0,88445.0
2025-06-20 12:10:11.350303,2353.5,107996.0,87492.0
2025-06-20 12:10:11.408549,2353.5,107996.0,87492.0
2025-06-20 12:10:13.061418,2353.5,107996.0,87492.0
2025-06-20 12:10:13.109033,2353.5,107996.0,87492.0
2025-06-20 12:10:15.107465,2353.5,107996.0,87492.0
2025-06-20 12:10:16.850672,2353.3,107917.0,87989.0
2025-06-20 12:10:17.113912,2353.3,107917.0,87989.0
2025-06-20 12:10:19.109963,2353.3,107917.0,87989.0
2025-06-20 12:10:22.057096,2353.4,108064.0,87726.0
2025-06-20 12:10:23.106427,2353.4,108064.0,87726.0
2025-06-20 12:10:25.113739,2353.3,108064.0,87726.0
2025-06-20 12:10:27.052435,2353.3,107857.0,87738.0
2025-06-20 12:10:27.108318,2353.3,107857.0,87738.0
2025-06-20 12:10:29.133546,2354.0,107857.0,87738.0
2025-06-20 12:10:31.118758,2354.0,107857.0,87738.0
2025-06-20 12:10:32.160707,2354.0,107527.0,87499.0
2025-06-20 12:10:35.112422,2353.8,107527.0,87499.0
2025-06-20 12:10:37.148031,2353.8,107527.0,87499.0
2025-06-20 12:10:37.162001,2353.8,107912.0,87569.0
2025-06-20 12:10:39.110488,2353.8,107912.0,87569.0
2025-06-20 12:10:41.113799,2354.0,107912.0,87569.0
2025-06-20 12:10:41.959079,2353.8,107946.0,87206.0
2025-06-20 12:10:43.109651,2353.6,107946.0,87206.0
2025-06-20 12:10:45.114231,2353.6,107946.0,87206.0
2025-06-20 12:10:46.763819,2353.8,107723.0,87111.0
2025-06-20 12:10:47.113693,2353.8,107723.0,87111.0
2025-06-20 12:10:49.122887,2353.7,107723.0,87111.0
2025-06-20 12:10:51.116868,2353.7,107723.0,87111.0
2025-06-20 12:10:51.485265,2353.7,107340.0,87378.0
2025-06-20 12:10:53.116440,2354.0,107340.0,87378.0
2025-06-20 12:10:55.114684,2353.9,107340.0,87378.0
2025-06-20 12:10:55.870403,2354.0,107318.0,87059.0
2025-06-20 12:10:57.112845,2353.9,107318.0,87059.0
2025-06-20 12:10:59.122618,2353.8,107318.0,87059.0
2025-06-20 12:11:00.267952,2353.8,107446.0,87433.0
2025-06-20 12:11:01.121897,2353.9,107446.0,87433.0
2025-06-20 12:11:03.120241,2353.9,107446.0,87433.0
2025-06-20 12:11:04.669635,2353.7,107200.0,87439.0
2025-06-20 12:11:05.197186,2353.7,107200.0,87439.0
2025-06-20 12:11:07.127919,2353.6,107200.0,87439.0
2025-06-20 12:11:09.123301,2353.6,107200.0,87439.0
2025-06-20 12:11:09.480087,2353.6,107284.0,87268.0
2025-06-20 12:11:11.122353,2353.8,107284.0,87268.0
2025-06-20 12:11:13.114895,2353.6,107284.0,87268.0
2025-06-20 12:11:14.495840,2353.6,107304.0,87343.0
2025-06-20 12:11:15.114518,2353.6,107304.0,87343.0
2025-06-20 12:11:17.118103,2353.5,107304.0,87343.0
2025-06-20 12:11:19.119493,2353.1,107304.0,87343.0
2025-06-20 12:11:19.586629,2353.1,107388.0,87775.0
2025-06-20 12:11:21.116619,2353.3,107388.0,87775.0
2025-06-20 12:11:23.118433,2353.3,107388.0,87775.0
2025-06-20 12:11:24.501690,2353.3,107318.0,88211.0
2025-06-20 12:11:25.115098,2353.3,107318.0,88211.0
2025-06-20 12:11:27.113548,2353.0,107318.0,88211.0
2025-06-20 12:11:29.128112,2353.1,107318.0,88211.0
2025-06-20 12:11:29.291282,2353.1,107352.0,88408.0
2025-06-20 12:11:31.114809,2353.3,107352.0,88408.0
2025-06-20 12:11:33.116913,2353.3,107352.0,88408.0
2025-06-20 12:11:33.994744,2353.1,107130.0,88042.0
2025-06-20 12:11:35.118993,2353.1,107130.0,88042.0
2025-06-20 12:11:37.163267,2353.1,107130.0,88042.0
2025-06-20 12:11:39.115887,2353.3,107130.0,88042.0
2025-06-20 12:11:39.300692,2353.3,107134.0,88174.0
2025-06-20 12:11:41.116750,2353.3,107134.0,88174.0
2025-06-20 12:11:43.120079,2353.2,107134.0,88174.0
2025-06-20 12:11:44.102028,2352.8,106945.0,88388.0
2025-06-20 12:11:45.122711,2352.8,106945.0,88388.0
2025-06-20 12:11:47.139913,2353.0,106945.0,88388.0
2025-06-20 12:11:49.106888,2353.3,107038.0,88227.0
2025-06-20 12:11:49.119764,2353.3,107038.0,88227.0
2025-06-20 12:11:51.113744,2353.4,107038.0,88227.0
2025-06-20 12:11:53.158018,2353.3,107038.0,88227.0
2025-06-20 12:11:54.106536,2353.3,107107.0,88215.0
2025-06-20 12:11:55.119156,2353.1,107107.0,88215.0
2025-06-20 12:11:57.149584,2353.3,107107.0,88215.0
2025-06-20 12:11:58.907365,2353.1,107156.0,88203.0
2025-06-20 12:11:59.115677,2353.1,107156.0,88203.0
2025-06-20 12:12:01.115567,2353.1,107156.0,88203.0
2025-06-20 12:12:03.118218,2353.3,107156.0,88203.0
2025-06-20 12:12:03.709621,2353.3,107318.0,87780.0
2025-06-20 12:12:07.117126,2353.4,107318.0,87780.0
2025-06-20 12:12:08.711414,2353.4,107208.0,87648.0
2025-06-20 12:12:13.119934,2353.3,107208.0,87648.0
2025-06-20 12:12:13.612259,2353.3,107299.0,87586.0
2025-06-20 12:12:15.127961,2353.3,107299.0,87586.0
2025-06-20 12:12:17.134354,2353.3,107299.0,87586.0
2025-06-20 12:12:18.531663,2353.2,107613.0,88222.0
2025-06-20 12:12:19.127471,2353.2,107613.0,88222.0
2025-06-20 12:12:21.122383,2353.3,107613.0,88222.0
2025-06-20 12:12:23.123254,2353.3,107613.0,88222.0
2025-06-20 12:12:23.129824,2353.3,107567.0,88060.0
2025-06-20 12:12:25.120483,2353.2,107567.0,88060.0
2025-06-20 12:12:27.156628,2353.2,107567.0,88060.0
2025-06-20 12:12:28.065241,2353.2,107252.0,88305.0
2025-06-20 12:12:29.126418,2353.0,107252.0,88305.0
2025-06-20 12:12:31.115513,2353.2,107252.0,88305.0
2025-06-20 12:12:32.829508,2353.1,106956.0,88844.0
2025-06-20 12:12:33.120614,2353.1,106956.0,88844.0
2025-06-20 12:12:35.120202,2353.2,106956.0,88844.0
2025-06-20 12:12:37.115727,2353.2,106956.0,88844.0
2025-06-20 12:12:37.729127,2353.2,107168.0,88722.0
2025-06-20 12:12:39.118941,2353.2,107168.0,88722.0
2025-06-20 12:12:42.730967,2353.2,107718.0,88498.0
2025-06-20 12:12:43.138194,2353.2,107718.0,88498.0
2025-06-20 12:12:45.123788,2353.1,107718.0,88498.0
2025-06-20 12:12:47.126306,2353.2,107718.0,88498.0
2025-06-20 12:12:47.634313,2353.2,107574.0,88653.0
2025-06-20 12:12:49.119604,2353.1,107574.0,88653.0
2025-06-20 12:12:52.447579,2353.1,107518.0,88646.0
2025-06-20 12:12:53.120894,2353.1,107518.0,88646.0
2025-06-20 12:12:57.119496,2353.1,107518.0,88646.0
2025-06-20 12:12:57.248898,2353.1,107447.0,88856.0
2025-06-20 12:12:59.125365,2353.2,107447.0,88856.0
2025-06-20 12:12:59.820391,2353.2,107447.0,88856.0
2025-06-20 12:13:00.219433,2353.2,107447.0,88856.0
2025-06-20 12:13:01.120120,2353.1,107447.0,88856.0
2025-06-20 12:13:01.340580,2353.1,107447.0,88856.0
2025-06-20 12:13:02.083209,2353.2,107299.0,88800.0
2025-06-20 12:13:02.093904,2353.2,107299.0,88800.0
2025-06-20 12:13:03.127568,2353.2,107299.0,88800.0
2025-06-20 12:13:03.188236,2353.2,107299.0,88800.0
2025-06-20 12:13:04.273567,2353.2,107299.0,88800.0
2025-06-20 12:13:05.125104,2353.3,107299.0,88800.0
2025-06-20 12:13:05.692592,2353.3,107299.0,88800.0
2025-06-20 12:13:06.856354,2353.3,106857.0,88444.0
2025-06-20 12:13:07.091252,2353.3,106857.0,88444.0
2025-06-20 12:13:07.150323,2353.3,106857.0,88444.0
2025-06-20 12:13:08.103760,2353.3,106857.0,88444.0
2025-06-20 12:13:09.121386,2353.3,106857.0,88444.0
2025-06-20 12:13:09.656699,2353.3,106857.0,88444.0
2025-06-20 12:13:10.961993,2353.3,106857.0,88444.0
2025-06-20 12:13:11.124412,2353.2,106857.0,88444.0
2025-06-20 12:13:11.968631,2353.3,106742.0,88566.0
2025-06-20 12:13:12.242594,2353.3,106742.0,88566.0
2025-06-20 12:13:13.118554,2353.3,106742.0,88566.0
2025-06-20 12:13:13.889561,2353.3,106742.0,88566.0
2025-06-20 12:13:15.129475,2353.3,106742.0,88566.0
2025-06-20 12:13:17.126882,2353.3,106742.0,88566.0
2025-06-20 12:13:17.157331,2353.3,106695.0,88117.0
2025-06-20 12:13:19.123649,2353.2,106695.0,88117.0
2025-06-20 12:13:21.127899,2353.2,106695.0,88117.0
2025-06-20 12:13:22.160056,2353.2,106903.0,88203.0
2025-06-20 12:13:25.122784,2353.2,106903.0,88203.0
2025-06-20 12:13:27.125603,2353.3,106903.0,88203.0
2025-06-20 12:13:27.574485,2353.2,106966.0,87249.0
2025-06-20 12:13:29.122774,2353.2,106966.0,87249.0
2025-06-20 12:13:31.121251,2353.1,106966.0,87249.0
2025-06-20 12:13:32.573034,2353.2,106750.0,87601.0
2025-06-20 12:13:33.125222,2353.2,106750.0,87601.0
2025-06-20 12:13:35.122870,2353.1,106750.0,87601.0
2025-06-20 12:13:37.130026,2353.1,106750.0,87601.0
2025-06-20 12:13:37.568500,2353.1,106907.0,87538.0
2025-06-20 12:13:39.132376,2353.1,106907.0,87538.0
2025-06-20 12:13:41.126492,2353.3,106907.0,87538.0
2025-06-20 12:13:42.475381,2353.2,106708.0,87860.0
2025-06-20 12:13:43.126300,2353.2,106708.0,87860.0
2025-06-20 12:13:45.126839,2353.5,106708.0,87860.0
2025-06-20 12:13:47.126546,2353.3,106708.0,87860.0
2025-06-20 12:13:47.578663,2353.3,106855.0,87314.0
2025-06-20 12:13:49.129664,2353.3,106855.0,87314.0
2025-06-20 12:13:51.133024,2353.3,106855.0,87314.0
2025-06-20 12:13:52.478995,2353.4,107311.0,87342.0
2025-06-20 12:13:53.132397,2353.3,107311.0,87342.0
2025-06-20 12:13:55.129014,2353.3,107311.0,87342.0
2025-06-20 12:13:57.130850,2353.3,107311.0,87342.0
2025-06-20 12:13:57.381847,2353.3,107279.0,87425.0
2025-06-20 12:13:59.130468,2353.2,107279.0,87425.0
2025-06-20 12:14:02.585586,2353.2,107226.0,87349.0
2025-06-20 12:14:03.124775,2353.3,107226.0,87349.0
2025-06-20 12:14:05.126107,2353.3,107226.0,87349.0
2025-06-20 12:14:07.128854,2353.3,107226.0,87349.0
2025-06-20 12:14:07.587219,2353.3,106927.0,87220.0
2025-06-20 12:14:09.129810,2353.3,106927.0,87220.0
2025-06-20 12:14:11.125172,2353.3,106927.0,87220.0
2025-06-20 12:14:12.392456,2353.5,107380.0,87205.0
2025-06-20 12:14:13.126044,2353.3,107380.0,87205.0
2025-06-20 12:14:15.135168,2353.3,107380.0,87205.0
2025-06-20 12:14:17.124454,2353.5,107380.0,87205.0
2025-06-20 12:14:17.194871,2353.5,107588.0,87084.0
2025-06-20 12:14:19.123473,2353.4,107588.0,87084.0
2025-06-20 12:14:21.134859,2353.5,107588.0,87084.0
2025-06-20 12:14:21.914906,2353.5,108102.0,86584.0
2025-06-20 12:14:23.132272,2353.8,108102.0,86584.0
2025-06-20 12:14:25.126365,2353.7,108102.0,86584.0
2025-06-20 12:14:26.703639,2353.7,107809.0,86623.0
2025-06-20 12:14:27.152820,2353.7,107809.0,86623.0
2025-06-20 12:14:29.136418,2353.7,107809.0,86623.0
2025-06-20 12:14:31.106540,2354.2,108220.0,84965.0
2025-06-20 12:14:31.122813,2354.2,108220.0,84965.0
2025-06-20 12:14:33.131671,2354.6,108220.0,84965.0
2025-06-20 12:14:35.130558,2354.3,108220.0,84965.0
2025-06-20 12:14:35.918285,2354.3,107869.0,84888.0
2025-06-20 12:14:37.129640,2354.5,107869.0,84888.0
2025-06-20 12:14:39.130097,2354.5,107869.0,84888.0
2025-06-20 12:14:40.712728,2354.5,107950.0,84901.0
2025-06-20 12:14:43.132415,2354.3,107950.0,84901.0
2025-06-20 12:14:45.137256,2354.3,107950.0,84901.0
2025-06-20 12:14:45.430087,2354.3,107952.0,85168.0
2025-06-20 12:14:47.137385,2354.5,107952.0,85168.0
2025-06-20 12:14:49.131532,2354.3,107952.0,85168.0
2025-06-20 12:14:50.618259,2354.3,108019.0,84987.0
2025-06-20 12:14:51.128009,2354.3,108019.0,84987.0
2025-06-20 12:14:53.155159,2354.4,108019.0,84987.0
2025-06-20 12:14:55.128834,2354.4,108019.0,84987.0
2025-06-20 12:14:55.323598,2354.4,108073.0,85509.0
2025-06-20 12:14:57.137500,2354.5,108073.0,85509.0
2025-06-20 12:14:59.141988,2354.3,108073.0,85509.0
2025-06-20 12:14:59.959699,2354.3,108141.0,85584.0
2025-06-20 12:15:03.145978,2354.3,108141.0,85584.0
2025-06-20 12:15:04.442339,2354.3,108304.0,85501.0
2025-06-20 12:15:05.152690,2354.4,108304.0,85501.0
2025-06-20 12:15:07.140577,2354.4,108304.0,85501.0
2025-06-20 12:15:09.140578,2354.4,108320.0,85496.0
2025-06-20 12:15:11.141030,2354.4,108320.0,85496.0
2025-06-20 12:15:13.148702,2354.5,108320.0,85496.0
2025-06-20 12:15:13.640037,2354.5,108327.0,85466.0
2025-06-20 12:15:17.138399,2354.4,108327.0,85466.0
2025-06-20 12:15:18.444168,2354.4,108281.0,85744.0
2025-06-20 12:15:19.131894,2354.3,108281.0,85744.0
2025-06-20 12:15:21.133614,2354.3,108281.0,85744.0
2025-06-20 12:15:23.131085,2354.3,108281.0,85744.0
2025-06-20 12:15:23.747080,2354.3,108548.0,85861.0
2025-06-20 12:15:25.134854,2354.3,108548.0,85861.0
2025-06-20 12:15:27.131893,2354.4,108548.0,85861.0
2025-06-20 12:15:28.647703,2354.4,108888.0,85553.0
2025-06-20 12:15:29.147529,2354.5,108888.0,85553.0
2025-06-20 12:15:31.146005,2354.5,108888.0,85553.0
2025-06-20 12:15:33.137524,2354.5,108888.0,85553.0
2025-06-20 12:15:33.450689,2354.5,108991.0,85653.0
2025-06-20 12:15:35.273647,2354.5,108991.0,85653.0
2025-06-20 12:15:37.284669,2354.5,108991.0,85653.0
2025-06-20 12:15:38.249269,2354.5,108997.0,85650.0
2025-06-20 12:15:39.133893,2354.5,108997.0,85650.0
2025-06-20 12:15:41.134782,2354.5,108997.0,85650.0
2025-06-20 12:15:42.968068,2354.5,108996.0,85717.0
2025-06-20 12:15:43.139145,2354.5,108996.0,85717.0
2025-06-20 12:15:45.132577,2354.5,108996.0,85717.0
2025-06-20 12:15:47.129799,2354.4,108996.0,85717.0
2025-06-20 12:15:47.755541,2354.4,108616.0,85920.0
2025-06-20 12:15:49.140171,2354.3,108616.0,85920.0
2025-06-20 12:15:52.662023,2354.2,108755.0,86244.0
2025-06-20 12:15:53.138528,2354.2,108755.0,86244.0
2025-06-20 12:15:55.143309,2354.4,108755.0,86244.0
2025-06-20 12:15:57.144473,2354.4,108755.0,86244.0
2025-06-20 12:15:57.462220,2354.4,108519.0,85878.0
2025-06-20 12:15:59.143503,2354.4,108519.0,85878.0
2025-06-20 12:16:00.361308,2354.4,108519.0,85878.0
2025-06-20 12:16:01.173238,2354.4,108519.0,85878.0
2025-06-20 12:16:01.203099,2354.4,108519.0,85878.0
2025-06-20 12:16:01.589664,2354.4,108519.0,85878.0
2025-06-20 12:16:02.169016,2354.4,108422.0,85965.0
2025-06-20 12:16:02.323917,2354.4,108422.0,85965.0
2025-06-20 12:16:03.137148,2354.4,108422.0,85965.0
2025-06-20 12:16:03.460531,2354.4,108422.0,85965.0
2025-06-20 12:16:04.569642,2354.4,108422.0,85965.0
2025-06-20 12:16:05.170374,2354.5,108422.0,85965.0
2025-06-20 12:16:05.989279,2354.5,108422.0,85965.0
2025-06-20 12:16:06.969038,2355.4,108734.0,82311.0
2025-06-20 12:16:07.177471,2355.4,108734.0,82311.0
2025-06-20 12:16:07.361318,2355.4,108734.0,82311.0
2025-06-20 12:16:08.374906,2355.4,108734.0,82311.0
2025-06-20 12:16:09.142591,2355.6,108734.0,82311.0
2025-06-20 12:16:09.993070,2355.6,108734.0,82311.0
2025-06-20 12:16:11.140199,2356.0,108734.0,82311.0
2025-06-20 12:16:11.293148,2356.0,108734.0,82311.0
2025-06-20 12:16:11.668796,2355.9,108300.0,82801.0
2025-06-20 12:16:12.590856,2355.9,108300.0,82801.0
2025-06-20 12:16:13.143611,2355.6,108300.0,82801.0
2025-06-20 12:16:14.255074,2355.6,108300.0,82801.0
2025-06-20 12:16:15.138968,2356.3,108300.0,82801.0
2025-06-20 12:16:16.373835,2356.2,109383.0,81413.0
2025-06-20 12:16:17.170310,2357.0,109383.0,81413.0
2025-06-20 12:16:20.132843,2356.5,109383.0,81413.0
2025-06-20 12:16:21.778514,2356.5,108420.0,81018.0
2025-06-20 12:16:22.141263,2356.5,108420.0,81018.0
2025-06-20 12:16:24.136228,2356.0,108420.0,81018.0
2025-06-20 12:16:26.784032,2356.9,109326.0,81173.0
2025-06-20 12:16:28.160396,2356.6,109326.0,81173.0
2025-06-20 12:16:30.135794,2356.9,109326.0,81173.0
2025-06-20 12:16:31.486815,2356.9,108800.0,81406.0
2025-06-20 12:16:32.140156,2356.6,108800.0,81406.0
2025-06-20 12:16:34.190305,2356.6,108800.0,81406.0
2025-06-20 12:16:36.153885,2356.6,108800.0,81406.0
2025-06-20 12:16:36.488893,2356.6,108387.0,82370.0
