timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:37:54.450833,11478.0,21471.0,25168.0
2025-06-20 10:37:56.712047,11476.0,21471.0,25168.0
2025-06-20 10:37:59.713158,11478.0,21471.0,25168.0
2025-06-20 10:38:00.244836,11478.0,21503.0,25136.0
2025-06-20 10:38:05.710772,11476.0,21503.0,25136.0
2025-06-20 10:38:05.750940,11476.0,21466.0,25173.0
2025-06-20 10:38:08.705654,11476.0,21466.0,25173.0
2025-06-20 10:38:11.606339,11478.0,21471.0,25159.0
2025-06-20 10:38:12.707641,11476.0,21471.0,25159.0
2025-06-20 10:38:17.068200,11476.0,21429.0,25189.0
2025-06-20 10:38:17.716152,11476.0,21429.0,25189.0
2025-06-20 10:38:20.712379,11476.0,21429.0,25189.0
2025-06-20 10:38:22.666382,11476.0,21493.0,25145.0
2025-06-20 10:38:24.705428,11476.0,21493.0,25145.0
2025-06-20 10:38:26.709589,11476.0,21493.0,25145.0
2025-06-20 10:38:28.070315,11476.0,21383.0,25289.0
2025-06-20 10:38:33.572918,11476.0,21401.0,25289.0
2025-06-20 10:38:34.709538,11476.0,21401.0,25289.0
2025-06-20 10:38:39.192857,11476.0,21383.0,25314.0
2025-06-20 10:38:40.773552,11477.0,21383.0,25314.0
2025-06-20 10:38:42.710403,11475.0,21383.0,25314.0
2025-06-20 10:38:43.722421,11475.0,21383.0,25314.0
2025-06-20 10:38:44.997406,11475.0,21295.0,25361.0
2025-06-20 10:38:46.717114,11475.0,21295.0,25361.0
2025-06-20 10:38:50.498816,11475.0,21273.0,25445.0
2025-06-20 10:38:56.017654,11475.0,21259.0,25424.0
2025-06-20 10:39:01.399509,11475.0,21281.0,25360.0
2025-06-20 10:39:02.713649,11475.0,21281.0,25360.0
2025-06-20 10:39:07.324123,11475.0,21311.0,25362.0
2025-06-20 10:39:12.716589,11475.0,21311.0,25362.0
2025-06-20 10:39:13.034091,11475.0,21245.0,25419.0
2025-06-20 10:39:14.724466,11474.0,21245.0,25419.0
2025-06-20 10:39:16.715050,11474.0,21245.0,25419.0
2025-06-20 10:39:18.423130,11474.0,21147.0,25565.0
2025-06-20 10:39:24.020413,11474.0,21196.0,25557.0
2025-06-20 10:39:29.725315,11474.0,21188.0,25563.0
2025-06-20 10:39:34.711489,11475.0,21188.0,25563.0
2025-06-20 10:39:35.931551,11474.0,21191.0,25561.0
2025-06-20 10:39:36.714555,11474.0,21191.0,25561.0
2025-06-20 10:39:38.717145,11475.0,21191.0,25561.0
2025-06-20 10:39:39.730807,11471.0,21191.0,25561.0
2025-06-20 10:39:42.038917,11467.0,20872.0,25827.0
2025-06-20 10:39:42.743236,11467.0,20872.0,25827.0
2025-06-20 10:39:44.633517,11467.0,20872.0,25827.0
2025-06-20 10:39:44.711568,11474.0,20872.0,25827.0
2025-06-20 10:39:45.038669,11474.0,20872.0,25827.0
2025-06-20 10:39:46.057671,11474.0,20872.0,25827.0
2025-06-20 10:39:46.796616,11470.0,20872.0,25827.0
2025-06-20 10:39:46.955291,11470.0,20872.0,25827.0
2025-06-20 10:39:47.418765,11470.0,20872.0,25827.0
2025-06-20 10:39:48.135520,11470.0,21001.0,25535.0
2025-06-20 10:39:48.441062,11470.0,21001.0,25535.0
2025-06-20 10:39:49.807244,11470.0,21001.0,25535.0
2025-06-20 10:39:51.246059,11470.0,21001.0,25535.0
2025-06-20 10:39:52.160664,11470.0,21001.0,25535.0
2025-06-20 10:39:53.828187,11470.0,21001.0,25535.0
2025-06-20 10:39:53.946932,11470.0,20956.0,25467.0
2025-06-20 10:39:55.030401,11470.0,20956.0,25467.0
2025-06-20 10:39:56.232613,11470.0,20956.0,25467.0
2025-06-20 10:39:56.713932,11470.0,20956.0,25467.0
2025-06-20 10:39:57.873196,11470.0,20956.0,25467.0
2025-06-20 10:39:59.946368,11470.0,20985.0,25497.0
2025-06-20 10:40:05.849127,11470.0,20966.0,25472.0
2025-06-20 10:40:06.728736,11471.0,20966.0,25472.0
2025-06-20 10:40:11.852658,11471.0,20969.0,25507.0
2025-06-20 10:40:17.988341,11470.0,20997.0,25552.0
2025-06-20 10:40:18.736677,11470.0,20997.0,25552.0
2025-06-20 10:40:21.724318,11468.0,20997.0,25552.0
2025-06-20 10:40:23.662630,11468.0,20937.0,25824.0
2025-06-20 10:40:24.741122,11471.0,20937.0,25824.0
2025-06-20 10:40:27.754521,11471.0,20937.0,25824.0
2025-06-20 10:40:29.567945,11471.0,20976.0,25578.0
2025-06-20 10:40:33.725322,11468.0,20976.0,25578.0
2025-06-20 10:40:35.216538,11468.0,21036.0,25545.0
2025-06-20 10:40:35.757566,11468.0,21036.0,25545.0
2025-06-20 10:40:40.573522,11468.0,21070.0,25526.0
2025-06-20 10:40:41.729418,11468.0,21070.0,25526.0
2025-06-20 10:40:43.728435,11469.0,21070.0,25526.0
2025-06-20 10:40:46.182256,11469.0,20988.0,25753.0
2025-06-20 10:40:52.010603,11469.0,21006.0,25742.0
2025-06-20 10:40:54.748105,11467.0,21006.0,25742.0
2025-06-20 10:40:57.588340,11473.0,21141.0,25284.0
2025-06-20 10:40:57.736083,11473.0,21141.0,25284.0
2025-06-20 10:41:00.721007,11470.0,21141.0,25284.0
2025-06-20 10:41:03.593321,11470.0,21052.0,25417.0
2025-06-20 10:41:09.901723,11470.0,21026.0,25452.0
2025-06-20 10:41:10.742155,11470.0,21026.0,25452.0
2025-06-20 10:41:16.014109,11470.0,21001.0,25536.0
2025-06-20 10:41:19.740028,11470.0,21001.0,25536.0
2025-06-20 10:41:21.707411,11474.0,21103.0,25418.0
2025-06-20 10:41:22.729536,11474.0,21103.0,25418.0
2025-06-20 10:41:25.727814,11471.0,21103.0,25418.0
2025-06-20 10:41:27.522867,11470.0,21106.0,25412.0
2025-06-20 10:41:28.738965,11470.0,21106.0,25412.0
2025-06-20 10:41:33.815436,11470.0,21061.0,25566.0
2025-06-20 10:41:39.747933,11470.0,21061.0,25566.0
2025-06-20 10:41:40.117531,11470.0,21106.0,25609.0
2025-06-20 10:41:42.730648,11470.0,21106.0,25609.0
2025-06-20 10:41:45.735900,11470.0,21106.0,25609.0
2025-06-20 10:41:46.222286,11470.0,21114.0,25629.0
2025-06-20 10:41:48.778487,11471.0,21114.0,25629.0
2025-06-20 10:41:51.760428,11470.0,21114.0,25629.0
2025-06-20 10:41:51.764795,11470.0,21108.0,25591.0
2025-06-20 10:41:57.044690,11470.0,21115.0,25629.0
2025-06-20 10:42:02.029352,11470.0,21126.0,25571.0
2025-06-20 10:42:07.651554,11470.0,21064.0,25574.0
2025-06-20 10:42:07.747062,11470.0,21064.0,25574.0
2025-06-20 10:42:09.732478,11470.0,21064.0,25574.0
2025-06-20 10:42:11.745431,11471.0,21064.0,25574.0
2025-06-20 10:42:13.141648,11470.0,21025.0,25663.0
2025-06-20 10:42:13.743942,11470.0,21025.0,25663.0
2025-06-20 10:42:14.784331,11470.0,21025.0,25663.0
2025-06-20 10:42:17.734909,11471.0,21025.0,25663.0
2025-06-20 10:42:18.754112,11471.0,21032.0,25631.0
2025-06-20 10:42:24.648381,11471.0,21001.0,25673.0
2025-06-20 10:42:29.742533,11470.0,21001.0,25673.0
2025-06-20 10:42:30.352765,11470.0,20931.0,25736.0
2025-06-20 10:42:31.782535,11469.0,20931.0,25736.0
2025-06-20 10:42:33.776741,11469.0,20931.0,25736.0
2025-06-20 10:42:36.359951,11469.0,20961.0,25750.0
2025-06-20 10:42:42.061224,11469.0,20961.0,25690.0
2025-06-20 10:42:45.068046,11469.0,20961.0,25690.0
2025-06-20 10:42:46.126976,11469.0,20961.0,25690.0
2025-06-20 10:42:47.395415,11469.0,20961.0,25690.0
2025-06-20 10:42:47.856635,11469.0,20957.0,25697.0
2025-06-20 10:42:48.068226,11469.0,20957.0,25697.0
2025-06-20 10:42:49.083375,11469.0,20957.0,25697.0
2025-06-20 10:42:50.478683,11469.0,20957.0,25697.0
2025-06-20 10:42:50.809484,11470.0,20957.0,25697.0
2025-06-20 10:42:51.867025,11470.0,20957.0,25697.0
2025-06-20 10:42:52.854344,11470.0,20957.0,25697.0
2025-06-20 10:42:53.798550,11470.0,21108.0,25421.0
2025-06-20 10:42:54.355346,11470.0,21108.0,25421.0
2025-06-20 10:42:54.735216,11470.0,21108.0,25421.0
2025-06-20 10:42:55.634078,11470.0,21108.0,25421.0
2025-06-20 10:42:56.734175,11470.0,21108.0,25421.0
2025-06-20 10:42:56.889843,11470.0,21108.0,25421.0
2025-06-20 10:42:58.543727,11470.0,21108.0,25421.0
2025-06-20 10:42:58.740959,11469.0,21108.0,25421.0
2025-06-20 10:43:01.102738,11469.0,21053.0,25543.0
2025-06-20 10:43:04.662395,11469.0,21071.0,25484.0
2025-06-20 10:43:10.066944,11471.0,20564.0,25506.0
2025-06-20 10:43:10.738455,11471.0,20564.0,25506.0
2025-06-20 10:43:12.739195,11470.0,20564.0,25506.0
2025-06-20 10:43:14.746359,11470.0,20564.0,25506.0
2025-06-20 10:43:15.489716,11471.0,21110.0,25262.0
2025-06-20 10:43:15.744825,11471.0,21110.0,25262.0
2025-06-20 10:43:18.746568,11471.0,21110.0,25262.0
2025-06-20 10:43:21.174151,11471.0,21041.0,25613.0
2025-06-20 10:43:22.739552,11471.0,21041.0,25613.0
2025-06-20 10:43:26.781440,11471.0,21053.0,25533.0
2025-06-20 10:43:32.388466,11471.0,21075.0,25540.0
2025-06-20 10:43:38.087528,11471.0,21071.0,25567.0
2025-06-20 10:43:42.773468,11471.0,21071.0,25567.0
2025-06-20 10:43:43.391463,11471.0,21075.0,25558.0
2025-06-20 10:43:48.693771,11471.0,21060.0,25535.0
2025-06-20 10:43:54.515372,11471.0,21104.0,25538.0
2025-06-20 10:43:58.743140,11470.0,21104.0,25538.0
2025-06-20 10:44:00.230143,11470.0,21020.0,25619.0
2025-06-20 10:44:00.743228,11470.0,21020.0,25619.0
2025-06-20 10:44:04.768701,11472.0,21020.0,25619.0
2025-06-20 10:44:05.604303,11472.0,21025.0,25563.0
2025-06-20 10:44:10.926196,11472.0,21024.0,25564.0
2025-06-20 10:44:16.614628,11470.0,20977.0,25720.0
2025-06-20 10:44:16.771152,11469.0,20977.0,25720.0
2025-06-20 10:44:18.747856,11469.0,20977.0,25720.0
2025-06-20 10:44:19.793559,11468.0,20977.0,25720.0
2025-06-20 10:44:22.490189,11468.0,20874.0,25749.0
2025-06-20 10:44:22.752818,11468.0,20874.0,25749.0
2025-06-20 10:44:26.757286,11468.0,20874.0,25749.0
2025-06-20 10:44:28.120737,11468.0,20897.0,25751.0
2025-06-20 10:44:28.745074,11468.0,20897.0,25751.0
2025-06-20 10:44:32.747385,11467.0,20897.0,25751.0
2025-06-20 10:44:33.551493,11467.0,20900.0,25777.0
2025-06-20 10:44:34.754088,11467.0,20900.0,25777.0
2025-06-20 10:44:39.041680,11467.0,20899.0,25755.0
2025-06-20 10:44:40.751770,11471.0,20899.0,25755.0
2025-06-20 10:44:42.746877,11467.0,20899.0,25755.0
2025-06-20 10:44:44.442894,11467.0,20932.0,25686.0
2025-06-20 10:44:44.746766,11467.0,20932.0,25686.0
2025-06-20 10:44:45.806326,11467.0,20932.0,25686.0
2025-06-20 10:44:49.834192,11467.0,20954.0,25732.0
2025-06-20 10:44:53.772136,11466.0,20954.0,25732.0
2025-06-20 10:44:54.949082,11466.0,20745.0,26125.0
2025-06-20 10:44:55.770034,11465.0,20745.0,26125.0
2025-06-20 10:44:58.744391,11464.0,20745.0,26125.0
2025-06-20 10:45:00.143041,11464.0,20713.0,25936.0
2025-06-20 10:45:02.747193,11466.0,20713.0,25936.0
2025-06-20 10:45:05.759009,11469.0,20713.0,25936.0
2025-06-20 10:45:05.778337,11469.0,20831.0,25791.0
2025-06-20 10:45:08.748659,11464.0,20831.0,25791.0
2025-06-20 10:45:11.158059,11464.0,20821.0,25883.0
2025-06-20 10:45:16.451588,11463.0,20652.0,25863.0
2025-06-20 10:45:17.767753,11461.0,20652.0,25863.0
2025-06-20 10:45:20.761961,11464.0,20652.0,25863.0
2025-06-20 10:45:22.256160,11464.0,20899.0,25881.0
2025-06-20 10:45:23.778338,11465.0,20899.0,25881.0
2025-06-20 10:45:26.761882,11462.0,20899.0,25881.0
2025-06-20 10:45:27.668607,11462.0,20814.0,25985.0
2025-06-20 10:45:32.863966,11462.0,20843.0,25949.0
2025-06-20 10:45:37.971059,11462.0,20836.0,25975.0
2025-06-20 10:45:43.685226,11462.0,20838.0,25994.0
2025-06-20 10:45:45.439550,11462.0,20838.0,25994.0
2025-06-20 10:45:46.167123,11462.0,20838.0,25994.0
2025-06-20 10:45:47.177541,11462.0,20838.0,25994.0
2025-06-20 10:45:48.241760,11462.0,20838.0,25994.0
2025-06-20 10:45:48.987184,11462.0,20855.0,25994.0
2025-06-20 10:45:49.299647,11462.0,20855.0,25994.0
2025-06-20 10:45:50.680715,11462.0,20855.0,25994.0
2025-06-20 10:45:52.147743,11462.0,20855.0,25994.0
2025-06-20 10:45:52.747940,11464.0,20855.0,25994.0
2025-06-20 10:45:53.076797,11464.0,20855.0,25994.0
2025-06-20 10:45:54.599414,11464.0,20860.0,25975.0
2025-06-20 10:45:54.633975,11464.0,20860.0,25975.0
2025-06-20 10:45:55.873089,11464.0,20860.0,25975.0
2025-06-20 10:45:57.194576,11464.0,20860.0,25975.0
2025-06-20 10:45:58.787832,11464.0,20860.0,25975.0
2025-06-20 10:46:00.297036,11464.0,20871.0,26024.0
2025-06-20 10:46:00.738383,11464.0,20871.0,26024.0
2025-06-20 10:46:04.747321,11465.0,20871.0,26024.0
2025-06-20 10:46:05.289367,11466.0,20922.0,25835.0
2025-06-20 10:46:06.749175,11467.0,20922.0,25835.0
2025-06-20 10:46:08.758733,11465.0,20922.0,25835.0
2025-06-20 10:46:10.751266,11465.0,20922.0,25835.0
2025-06-20 10:46:10.799584,11465.0,20891.0,25967.0
2025-06-20 10:46:13.756283,11465.0,20891.0,25967.0
2025-06-20 10:46:16.212594,11461.0,20769.0,26130.0
2025-06-20 10:46:16.748681,11461.0,20769.0,26130.0
2025-06-20 10:46:17.752510,11461.0,20769.0,26130.0
2025-06-20 10:46:20.749884,11460.0,20769.0,26130.0
2025-06-20 10:46:21.610422,11460.0,20625.0,26220.0
2025-06-20 10:46:25.799516,11460.0,20625.0,26220.0
2025-06-20 10:46:27.705905,11460.0,20742.0,26160.0
2025-06-20 10:46:28.752957,11462.0,20742.0,26160.0
2025-06-20 10:46:31.751268,11461.0,20742.0,26160.0
2025-06-20 10:46:33.310864,11461.0,20759.0,26154.0
2025-06-20 10:46:37.748116,11461.0,20759.0,26154.0
2025-06-20 10:46:38.627915,11461.0,20756.0,26116.0
2025-06-20 10:46:43.717435,11461.0,20736.0,26122.0
2025-06-20 10:46:43.755117,11461.0,20736.0,26122.0
2025-06-20 10:46:44.759364,11461.0,20736.0,26122.0
2025-06-20 10:46:47.815009,11463.0,20736.0,26122.0
2025-06-20 10:46:49.230035,11463.0,20710.0,26176.0
2025-06-20 10:46:54.625302,11463.0,20698.0,26192.0
2025-06-20 10:46:57.758926,11461.0,20698.0,26192.0
2025-06-20 10:46:59.756046,11461.0,20698.0,26192.0
2025-06-20 10:47:00.042186,11461.0,20696.0,26185.0
2025-06-20 10:47:01.754573,11461.0,20696.0,26185.0
2025-06-20 10:47:05.238481,11461.0,20748.0,26128.0
2025-06-20 10:47:10.571064,11460.0,20604.0,26234.0
2025-06-20 10:47:11.754910,11460.0,20604.0,26234.0
2025-06-20 10:47:15.837680,11460.0,20602.0,26240.0
2025-06-20 10:47:19.774739,11460.0,20602.0,26240.0
2025-06-20 10:47:21.450488,11460.0,20160.0,26319.0
2025-06-20 10:47:21.761347,11460.0,20160.0,26319.0
2025-06-20 10:47:24.760669,11460.0,20160.0,26319.0
2025-06-20 10:47:27.761935,11460.0,20160.0,26319.0
2025-06-20 10:47:27.844918,11460.0,20108.0,26256.0
2025-06-20 10:47:33.595599,11460.0,20113.0,26270.0
2025-06-20 10:47:36.801787,11460.0,20113.0,26270.0
2025-06-20 10:47:38.854415,11460.0,20023.0,26349.0
2025-06-20 10:47:39.755781,11461.0,20023.0,26349.0
2025-06-20 10:47:41.769927,11461.0,20023.0,26349.0
2025-06-20 10:47:42.772825,11461.0,20023.0,26349.0
2025-06-20 10:47:44.262579,11461.0,20588.0,26298.0
2025-06-20 10:47:45.761522,11461.0,20588.0,26298.0
2025-06-20 10:47:47.762174,11460.0,20588.0,26298.0
2025-06-20 10:47:49.662483,11460.0,20677.0,26189.0
2025-06-20 10:47:55.474652,11468.0,20790.0,26065.0
2025-06-20 10:47:55.758084,11468.0,20790.0,26065.0
2025-06-20 10:47:57.774068,11464.0,20790.0,26065.0
2025-06-20 10:48:00.776247,11463.0,20790.0,26065.0
2025-06-20 10:48:01.075739,11463.0,20794.0,26133.0
2025-06-20 10:48:03.770922,11464.0,20794.0,26133.0
2025-06-20 10:48:06.790563,11463.0,20848.0,26097.0
2025-06-20 10:48:07.768990,11463.0,20848.0,26097.0
2025-06-20 10:48:12.372859,11463.0,20899.0,26059.0
2025-06-20 10:48:15.780238,11463.0,20899.0,26059.0
2025-06-20 10:48:17.679466,11463.0,20921.0,26031.0
2025-06-20 10:48:21.782665,11463.0,20921.0,26031.0
2025-06-20 10:48:23.096122,11463.0,20945.0,26093.0
2025-06-20 10:48:24.766958,11464.0,20945.0,26093.0
2025-06-20 10:48:28.887267,11464.0,20936.0,26089.0
2025-06-20 10:48:31.770049,11464.0,20936.0,26089.0
2025-06-20 10:48:34.290727,11467.0,20923.0,26092.0
2025-06-20 10:48:35.774388,11464.0,20923.0,26092.0
2025-06-20 10:48:39.696852,11464.0,20924.0,26076.0
2025-06-20 10:48:45.393583,11464.0,20930.0,26081.0
2025-06-20 10:48:45.970044,11464.0,20930.0,26081.0
2025-06-20 10:48:46.352261,11464.0,20930.0,26081.0
2025-06-20 10:48:47.094123,11464.0,20930.0,26081.0
2025-06-20 10:48:47.763752,11463.0,20930.0,26081.0
2025-06-20 10:48:48.102473,11463.0,20930.0,26081.0
2025-06-20 10:48:48.769399,11460.0,20930.0,26081.0
2025-06-20 10:48:48.848696,11460.0,20930.0,26081.0
2025-06-20 10:48:49.318377,11460.0,20930.0,26081.0
2025-06-20 10:48:50.306862,11460.0,20930.0,26081.0
2025-06-20 10:48:50.900695,11460.0,20663.0,26514.0
2025-06-20 10:48:51.268593,11460.0,20663.0,26514.0
2025-06-20 10:48:51.769008,11460.0,20663.0,26514.0
2025-06-20 10:48:52.690094,11460.0,20663.0,26514.0
2025-06-20 10:48:53.609771,11460.0,20663.0,26514.0
2025-06-20 10:48:53.779896,11460.0,20663.0,26514.0
2025-06-20 10:48:55.168984,11460.0,20663.0,26514.0
2025-06-20 10:48:56.305013,11460.0,20731.0,26373.0
2025-06-20 10:48:56.487650,11460.0,20731.0,26373.0
2025-06-20 10:48:56.769277,11460.0,20731.0,26373.0
2025-06-20 10:48:57.707691,11460.0,20731.0,26373.0
2025-06-20 10:48:59.322629,11460.0,20731.0,26373.0
2025-06-20 10:49:01.710205,11460.0,20710.0,26368.0
2025-06-20 10:49:05.764263,11460.0,20710.0,26368.0
2025-06-20 10:49:07.624411,11460.0,20745.0,26422.0
2025-06-20 10:49:08.769881,11461.0,20745.0,26422.0
2025-06-20 10:49:11.766430,11460.0,20745.0,26422.0
2025-06-20 10:49:13.214689,11460.0,20630.0,26528.0
2025-06-20 10:49:14.791206,11452.0,20630.0,26528.0
2025-06-20 10:49:17.781387,11451.0,20630.0,26528.0
2025-06-20 10:49:18.722628,11451.0,19211.0,26733.0
2025-06-20 10:49:20.763049,11452.0,19211.0,26733.0
2025-06-20 10:49:22.760747,11456.0,19211.0,26733.0
2025-06-20 10:49:24.040842,11452.0,19315.0,26795.0
2025-06-20 10:49:24.764164,11452.0,19315.0,26795.0
2025-06-20 10:49:28.768692,11456.0,19315.0,26795.0
2025-06-20 10:49:29.825165,11456.0,19205.0,26774.0
2025-06-20 10:49:35.441225,11456.0,19186.0,26713.0
2025-06-20 10:49:36.765192,11452.0,19186.0,26713.0
2025-06-20 10:49:40.834579,11452.0,19215.0,26701.0
2025-06-20 10:49:46.139852,11452.0,19242.0,26703.0
2025-06-20 10:49:50.780304,11454.0,19242.0,26703.0
2025-06-20 10:49:51.578386,11454.0,19260.0,26695.0
2025-06-20 10:49:54.804768,11456.0,19260.0,26695.0
2025-06-20 10:49:56.746570,11456.0,19309.0,26741.0
2025-06-20 10:50:00.824198,11456.0,19309.0,26741.0
2025-06-20 10:50:01.352344,11456.0,19327.0,26774.0
2025-06-20 10:50:02.354085,11456.0,19283.0,26752.0
2025-06-20 10:50:03.361321,11456.0,19283.0,26803.0
2025-06-20 10:50:04.352646,11453.0,19296.0,26766.0
2025-06-20 10:50:04.820998,11453.0,19296.0,26766.0
2025-06-20 10:50:05.454125,11453.0,19296.0,26784.0
2025-06-20 10:50:06.569149,11453.0,19282.0,26745.0
2025-06-20 10:50:07.656699,11453.0,19282.0,26743.0
2025-06-20 10:50:08.759770,11453.0,19282.0,26751.0
2025-06-20 10:50:09.761026,11453.0,19176.0,26862.0
2025-06-20 10:50:09.782457,11453.0,19176.0,26862.0
2025-06-20 10:50:10.858036,11453.0,19257.0,26928.0
2025-06-20 10:50:12.048364,11453.0,19278.0,26881.0
2025-06-20 10:50:12.959040,11453.0,19278.0,26874.0
2025-06-20 10:50:13.960672,11453.0,19244.0,26825.0
2025-06-20 10:50:15.224766,11453.0,19288.0,26872.0
2025-06-20 10:50:15.863214,11453.0,19294.0,26897.0
2025-06-20 10:50:16.982340,11453.0,19305.0,26872.0
2025-06-20 10:50:17.970834,11453.0,19455.0,26864.0
2025-06-20 10:50:18.973983,11453.0,19455.0,26873.0
2025-06-20 10:50:19.966533,11453.0,19446.0,26829.0
2025-06-20 10:50:20.963768,11453.0,19511.0,26836.0
2025-06-20 10:50:21.821959,11455.0,19511.0,26836.0
2025-06-20 10:50:21.867660,11455.0,19511.0,26847.0
2025-06-20 10:50:22.972134,11455.0,19511.0,26814.0
2025-06-20 10:50:24.127924,11455.0,19511.0,26821.0
2025-06-20 10:50:25.171239,11455.0,19511.0,26821.0
2025-06-20 10:50:26.172115,11455.0,19528.0,26848.0
2025-06-20 10:50:26.846961,11455.0,19528.0,26848.0
2025-06-20 10:50:27.171511,11455.0,19618.0,26674.0
2025-06-20 10:50:28.271808,11455.0,19618.0,26740.0
2025-06-20 10:50:29.375554,11455.0,19628.0,26766.0
2025-06-20 10:50:30.472509,11453.0,19574.0,26767.0
2025-06-20 10:50:30.824529,11453.0,19574.0,26767.0
2025-06-20 10:50:31.373909,11453.0,19574.0,26757.0
2025-06-20 10:50:33.489618,11453.0,19574.0,26755.0
2025-06-20 10:50:34.590047,11453.0,19623.0,26753.0
2025-06-20 10:50:35.589827,11456.0,19567.0,26770.0
2025-06-20 10:50:35.804955,11456.0,19567.0,26770.0
2025-06-20 10:50:36.679411,11456.0,19540.0,26778.0
2025-06-20 10:50:37.982809,11456.0,19566.0,26711.0
2025-06-20 10:50:38.878310,11456.0,19606.0,26742.0
2025-06-20 10:50:40.027071,11456.0,19626.0,26754.0
2025-06-20 10:50:41.081541,11456.0,19603.0,26754.0
2025-06-20 10:50:42.087266,11456.0,19632.0,26754.0
2025-06-20 10:50:43.182794,11456.0,19641.0,26733.0
2025-06-20 10:50:44.282669,11456.0,19652.0,26730.0
2025-06-20 10:50:45.281125,11456.0,19654.0,26771.0
2025-06-20 10:50:46.285479,11456.0,19671.0,26773.0
2025-06-20 10:50:47.383098,11456.0,19694.0,26754.0
2025-06-20 10:50:48.483991,11456.0,19694.0,26712.0
2025-06-20 10:50:50.593912,11456.0,19701.0,26712.0
2025-06-20 10:50:50.774961,11456.0,19701.0,26712.0
2025-06-20 10:50:51.627220,11456.0,19736.0,26576.0
2025-06-20 10:50:51.778990,11457.0,19736.0,26576.0
2025-06-20 10:50:52.988520,11457.0,19734.0,26532.0
2025-06-20 10:50:53.779139,11456.0,19734.0,26532.0
2025-06-20 10:50:53.889342,11456.0,19665.0,26555.0
2025-06-20 10:50:54.887570,11456.0,19672.0,26579.0
2025-06-20 10:50:55.992214,11456.0,19671.0,26591.0
2025-06-20 10:50:57.094646,11456.0,19603.0,26591.0
2025-06-20 10:50:58.140106,11456.0,19583.0,26586.0
2025-06-20 10:50:58.991873,11456.0,19584.0,26571.0
2025-06-20 10:50:59.772518,11456.0,19584.0,26571.0
2025-06-20 10:51:00.100744,11456.0,19583.0,26594.0
2025-06-20 10:51:01.824414,11456.0,19580.0,26560.0
2025-06-20 10:51:03.793661,11459.0,19580.0,26560.0
2025-06-20 10:51:07.424028,11459.0,19667.0,26246.0
2025-06-20 10:51:12.917968,11459.0,19656.0,26223.0
2025-06-20 10:51:16.791725,11463.0,19656.0,26223.0
2025-06-20 10:51:18.210259,11463.0,19818.0,25984.0
2025-06-20 10:51:18.788087,11463.0,19818.0,25984.0
2025-06-20 10:51:20.799357,11461.0,19818.0,25984.0
2025-06-20 10:51:23.716059,11465.0,19756.0,26142.0
2025-06-20 10:51:23.833269,11465.0,19756.0,26142.0
2025-06-20 10:51:25.791296,11465.0,19756.0,26142.0
2025-06-20 10:51:29.314685,11465.0,19743.0,26068.0
2025-06-20 10:51:34.716299,11465.0,19831.0,26024.0
2025-06-20 10:51:36.781659,11463.0,19831.0,26024.0
2025-06-20 10:51:40.457349,11463.0,19812.0,26022.0
2025-06-20 10:51:42.813517,11463.0,19812.0,26022.0
2025-06-20 10:51:44.795156,11465.0,19812.0,26022.0
2025-06-20 10:51:45.835008,11465.0,19868.0,25894.0
2025-06-20 10:51:46.464285,11465.0,19868.0,25894.0
2025-06-20 10:51:47.182682,11465.0,19868.0,25894.0
2025-06-20 10:51:47.797592,11465.0,19868.0,25894.0
2025-06-20 10:51:47.915072,11465.0,19868.0,25894.0
2025-06-20 10:51:48.207462,11465.0,19868.0,25894.0
2025-06-20 10:51:49.278807,11465.0,19868.0,25894.0
2025-06-20 10:51:50.327083,11465.0,19868.0,25894.0
2025-06-20 10:51:51.773375,11465.0,19868.0,25894.0
2025-06-20 10:51:51.820139,11465.0,19874.0,25978.0
2025-06-20 10:51:53.274949,11465.0,19874.0,25978.0
2025-06-20 10:51:54.029969,11465.0,19874.0,25978.0
2025-06-20 10:51:54.778078,11463.0,19874.0,25978.0
2025-06-20 10:51:55.618687,11463.0,19874.0,25978.0
2025-06-20 10:51:56.841735,11463.0,19874.0,25978.0
2025-06-20 10:51:57.488343,11463.0,19859.0,26027.0
2025-06-20 10:51:58.104653,11463.0,19859.0,26027.0
2025-06-20 10:51:59.730586,11463.0,19859.0,26027.0
2025-06-20 10:52:03.235659,11463.0,19870.0,25759.0
2025-06-20 10:52:08.953014,11463.0,19652.0,25736.0
2025-06-20 10:52:10.797531,11465.0,19652.0,25736.0
2025-06-20 10:52:14.740818,11466.0,19833.0,25650.0
2025-06-20 10:52:14.783935,11466.0,19833.0,25650.0
2025-06-20 10:52:15.801466,11466.0,19833.0,25650.0
2025-06-20 10:52:20.148545,11466.0,19866.0,25477.0
2025-06-20 10:52:25.647727,11466.0,19887.0,25586.0
2025-06-20 10:52:30.957760,11466.0,19891.0,25524.0
2025-06-20 10:52:32.784915,11466.0,19891.0,25524.0
2025-06-20 10:52:33.799040,11471.0,19891.0,25524.0
2025-06-20 10:52:36.354994,11471.0,20154.0,25281.0
2025-06-20 10:52:42.110016,11471.0,20013.0,25346.0
2025-06-20 10:52:46.789766,11469.0,20013.0,25346.0
2025-06-20 10:52:47.269127,11469.0,19953.0,25456.0
2025-06-20 10:52:48.796064,11469.0,19953.0,25456.0
2025-06-20 10:52:52.669976,11469.0,20015.0,25562.0
