timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:39:41.719468,651.95,400942.0,427481.0
2025-06-20 10:39:42.437841,651.95,399624.0,427969.0
2025-06-20 10:39:43.438206,651.95,399279.0,428410.0
2025-06-20 10:39:43.719568,652.0,399279.0,428410.0
2025-06-20 10:39:44.442141,652.0,399833.0,427989.0
2025-06-20 10:39:44.647371,652.0,399833.0,427989.0
2025-06-20 10:39:45.041645,652.0,399833.0,427989.0
2025-06-20 10:39:45.443300,651.9,399640.0,428547.0
2025-06-20 10:39:45.718656,651.9,399640.0,428547.0
2025-06-20 10:39:45.755828,651.9,399640.0,428547.0
2025-06-20 10:39:46.062759,651.9,399640.0,428547.0
2025-06-20 10:39:46.391932,652.0,399606.0,429030.0
2025-06-20 10:39:46.794593,651.95,399606.0,429030.0
2025-06-20 10:39:46.950389,651.95,399606.0,429030.0
2025-06-20 10:39:47.453343,651.95,399606.0,429030.0
2025-06-20 10:39:47.463992,651.95,399976.0,428708.0
2025-06-20 10:39:47.883947,651.95,399976.0,428708.0
2025-06-20 10:39:48.456775,651.95,399976.0,428708.0
2025-06-20 10:39:48.457591,651.95,399987.0,428202.0
2025-06-20 10:39:48.762420,651.95,399987.0,428202.0
2025-06-20 10:39:48.866133,651.95,399987.0,428202.0
2025-06-20 10:39:49.442157,651.9,400097.0,427872.0
2025-06-20 10:39:49.769415,651.9,400097.0,427872.0
2025-06-20 10:39:49.829611,651.9,400097.0,427872.0
2025-06-20 10:39:50.346001,651.9,399964.0,428011.0
2025-06-20 10:39:50.796056,651.9,399964.0,428011.0
2025-06-20 10:39:51.259662,651.9,399964.0,428011.0
2025-06-20 10:39:51.342477,651.9,399914.0,427665.0
2025-06-20 10:39:52.159171,651.9,399914.0,427665.0
2025-06-20 10:39:52.444552,651.85,399688.0,427316.0
2025-06-20 10:39:52.720975,651.9,399688.0,427316.0
2025-06-20 10:39:53.634428,651.95,401009.0,425085.0
2025-06-20 10:39:53.836008,651.95,401009.0,425085.0
2025-06-20 10:39:53.842616,652.05,401009.0,425085.0
2025-06-20 10:39:54.636296,652.45,402251.0,418163.0
2025-06-20 10:39:54.725686,652.45,402251.0,418163.0
2025-06-20 10:39:55.046612,652.45,402251.0,418163.0
2025-06-20 10:39:55.638473,652.45,403369.0,417771.0
2025-06-20 10:39:55.726616,652.45,403369.0,417771.0
2025-06-20 10:39:56.258423,652.45,403369.0,417771.0
2025-06-20 10:39:56.542386,652.45,403601.0,417339.0
2025-06-20 10:39:57.548209,652.45,403601.0,417539.0
2025-06-20 10:39:57.887801,652.45,403601.0,417539.0
2025-06-20 10:39:58.549305,652.35,402236.0,422204.0
2025-06-20 10:39:58.726638,652.35,402236.0,422204.0
2025-06-20 10:39:59.643256,652.2,401187.0,423184.0
2025-06-20 10:39:59.719532,652.2,401187.0,423184.0
2025-06-20 10:40:01.446210,652.2,402893.0,421935.0
2025-06-20 10:40:01.771938,652.2,402893.0,421935.0
2025-06-20 10:40:02.451110,652.2,403960.0,421887.0
2025-06-20 10:40:03.454149,652.2,404393.0,419050.0
2025-06-20 10:40:03.726252,652.25,404393.0,419050.0
2025-06-20 10:40:04.445595,652.45,404408.0,420056.0
2025-06-20 10:40:04.764281,652.45,404408.0,420056.0
2025-06-20 10:40:05.477724,652.25,403271.0,422789.0
2025-06-20 10:40:05.716812,652.25,403271.0,422789.0
2025-06-20 10:40:06.448288,652.25,403919.0,424602.0
2025-06-20 10:40:07.449611,652.25,404188.0,424687.0
2025-06-20 10:40:08.677406,652.25,404092.0,424733.0
2025-06-20 10:40:09.351056,652.3,404896.0,423662.0
2025-06-20 10:40:09.726341,652.3,404896.0,423662.0
2025-06-20 10:40:10.717487,652.3,404896.0,423662.0
2025-06-20 10:40:11.150588,652.4,404656.0,424538.0
2025-06-20 10:40:11.725118,652.4,404656.0,424538.0
2025-06-20 10:40:12.051433,652.5,402525.0,424899.0
2025-06-20 10:40:12.728866,652.35,402525.0,424899.0
2025-06-20 10:40:13.052773,652.5,403962.0,424029.0
2025-06-20 10:40:13.732197,652.5,403962.0,424029.0
2025-06-20 10:40:13.952002,652.5,403775.0,424864.0
2025-06-20 10:40:15.732742,652.35,403775.0,424864.0
2025-06-20 10:40:15.968771,652.35,403360.0,425161.0
2025-06-20 10:40:16.725045,652.5,403360.0,425161.0
2025-06-20 10:40:16.857466,652.35,403601.0,425223.0
2025-06-20 10:40:17.723279,652.35,403601.0,425223.0
2025-06-20 10:40:17.762003,652.35,403314.0,425341.0
2025-06-20 10:40:18.656726,652.35,403240.0,425203.0
2025-06-20 10:40:19.862577,652.35,403298.0,425228.0
2025-06-20 10:40:20.735398,652.3,403298.0,425228.0
2025-06-20 10:40:21.475025,652.3,403971.0,426614.0
2025-06-20 10:40:22.505332,652.3,403903.0,426787.0
2025-06-20 10:40:23.496530,652.3,403671.0,426931.0
2025-06-20 10:40:24.480680,652.4,403630.0,426645.0
2025-06-20 10:40:24.730259,652.4,403630.0,426645.0
2025-06-20 10:40:25.480299,652.2,403721.0,427546.0
2025-06-20 10:40:25.722829,652.2,403721.0,427546.0
2025-06-20 10:40:26.815276,652.2,402974.0,427589.0
2025-06-20 10:40:27.693340,652.3,403667.0,427498.0
2025-06-20 10:40:27.737729,652.3,403667.0,427498.0
2025-06-20 10:40:28.478944,652.3,403662.0,427498.0
2025-06-20 10:40:28.736604,652.3,403662.0,427498.0
2025-06-20 10:40:29.530351,652.3,403886.0,427412.0
2025-06-20 10:40:30.508350,652.25,403943.0,427817.0
2025-06-20 10:40:30.727389,652.25,403943.0,427817.0
2025-06-20 10:40:31.375236,652.25,403943.0,427807.0
2025-06-20 10:40:32.375213,652.3,404044.0,427755.0
2025-06-20 10:40:32.725033,652.3,404044.0,427755.0
2025-06-20 10:40:33.371725,652.3,404192.0,427959.0
2025-06-20 10:40:33.720319,652.25,404192.0,427959.0
2025-06-20 10:40:34.373080,652.25,404201.0,427983.0
2025-06-20 10:40:34.740413,652.25,404201.0,427983.0
2025-06-20 10:40:35.369966,652.25,404120.0,428943.0
2025-06-20 10:40:35.757338,652.25,404120.0,428943.0
2025-06-20 10:40:36.378630,652.25,401756.0,432707.0
2025-06-20 10:40:37.273645,652.25,402219.0,431684.0
2025-06-20 10:40:37.721031,652.15,402219.0,431684.0
2025-06-20 10:40:39.173908,652.15,401104.0,431702.0
2025-06-20 10:40:39.736560,652.15,401104.0,431702.0
2025-06-20 10:40:40.173953,652.15,400774.0,431854.0
2025-06-20 10:40:40.731939,652.15,400774.0,431854.0
2025-06-20 10:40:41.180807,652.15,402139.0,434081.0
2025-06-20 10:40:41.727322,652.55,402139.0,434081.0
2025-06-20 10:40:42.174625,652.4,405602.0,430759.0
2025-06-20 10:40:42.723342,652.4,405602.0,430759.0
2025-06-20 10:40:43.075084,652.4,402753.0,431120.0
2025-06-20 10:40:44.074941,652.4,402472.0,432489.0
2025-06-20 10:40:44.991936,652.4,402472.0,432488.0
2025-06-20 10:40:45.731215,652.3,402472.0,432488.0
2025-06-20 10:40:45.877847,652.3,402451.0,431962.0
2025-06-20 10:40:46.784649,652.3,402424.0,432523.0
2025-06-20 10:40:47.786874,652.3,402224.0,432586.0
2025-06-20 10:40:48.786315,652.3,402257.0,432655.0
2025-06-20 10:40:50.680200,652.35,404216.0,431590.0
2025-06-20 10:40:50.728311,652.35,404216.0,431590.0
2025-06-20 10:40:51.683239,652.55,404726.0,431348.0
2025-06-20 10:40:51.720557,652.55,404726.0,431348.0
2025-06-20 10:40:52.684295,652.55,405777.0,431229.0
2025-06-20 10:40:53.583617,652.4,406036.0,431161.0
2025-06-20 10:40:53.735863,652.4,406036.0,431161.0
2025-06-20 10:40:54.508646,652.4,406090.0,431432.0
2025-06-20 10:40:54.732502,652.55,406090.0,431432.0
2025-06-20 10:40:55.509954,652.45,406458.0,431498.0
2025-06-20 10:40:55.724273,652.9,406458.0,431498.0
2025-06-20 10:40:56.415719,652.95,409352.0,423347.0
2025-06-20 10:40:56.724278,652.95,409352.0,423347.0
2025-06-20 10:40:57.388106,652.95,409440.0,424900.0
2025-06-20 10:40:58.387928,652.95,409241.0,424937.0
2025-06-20 10:40:59.391038,652.95,407410.0,425238.0
2025-06-20 10:40:59.733724,652.95,407410.0,425238.0
2025-06-20 10:41:00.397778,652.75,407776.0,425074.0
2025-06-20 10:41:00.720394,652.75,407776.0,425074.0
2025-06-20 10:41:03.293957,652.65,407095.0,425324.0
2025-06-20 10:41:03.739260,652.65,407095.0,425324.0
2025-06-20 10:41:07.737629,652.6,407095.0,425324.0
2025-06-20 10:41:09.697282,652.6,408093.0,427455.0
2025-06-20 10:41:10.741729,652.55,408093.0,427455.0
2025-06-20 10:41:15.702283,652.55,408177.0,430031.0
2025-06-20 10:41:16.733874,652.55,408177.0,430031.0
2025-06-20 10:41:19.739532,652.5,408177.0,430031.0
2025-06-20 10:41:21.431126,652.55,408787.0,429901.0
2025-06-20 10:41:22.728826,652.6,408787.0,429901.0
2025-06-20 10:41:25.727146,652.8,408787.0,429901.0
2025-06-20 10:41:27.209510,653.05,410286.0,433018.0
2025-06-20 10:41:28.738564,653.05,410286.0,433018.0
2025-06-20 10:41:31.739541,652.7,410286.0,433018.0
2025-06-20 10:41:33.549907,652.55,408120.0,436767.0
2025-06-20 10:41:35.766228,652.55,408120.0,436767.0
2025-06-20 10:41:39.744712,652.55,408120.0,436767.0
2025-06-20 10:41:39.932003,652.55,408795.0,437701.0
2025-06-20 10:41:42.730141,652.6,408795.0,437701.0
2025-06-20 10:41:45.735538,652.35,408795.0,437701.0
2025-06-20 10:41:45.951108,652.35,407828.0,441200.0
2025-06-20 10:41:48.777989,652.5,407828.0,441200.0
2025-06-20 10:41:51.557313,652.3,409099.0,438705.0
2025-06-20 10:41:51.759882,652.3,409099.0,438705.0
2025-06-20 10:41:55.729718,652.35,409099.0,438705.0
2025-06-20 10:41:56.768229,652.35,407773.0,438818.0
2025-06-20 10:41:58.739908,652.5,407773.0,438818.0
2025-06-20 10:42:01.768589,652.75,407773.0,438818.0
2025-06-20 10:42:01.771762,652.75,409879.0,435790.0
2025-06-20 10:42:03.801488,652.4,409879.0,435790.0
2025-06-20 10:42:05.735405,652.35,409879.0,435790.0
2025-06-20 10:42:07.334478,652.35,407217.0,435879.0
2025-06-20 10:42:07.746527,652.35,407217.0,435879.0
2025-06-20 10:42:11.735953,652.4,407217.0,435879.0
2025-06-20 10:42:12.841516,652.35,407073.0,436810.0
2025-06-20 10:42:13.741762,652.4,407073.0,436810.0
2025-06-20 10:42:17.734550,652.4,407073.0,436810.0
2025-06-20 10:42:18.454325,652.65,409341.0,435504.0
2025-06-20 10:42:18.740947,652.65,409341.0,435504.0
2025-06-20 10:42:21.732725,652.4,409341.0,435504.0
2025-06-20 10:42:23.729905,652.55,409341.0,435504.0
2025-06-20 10:42:24.351371,652.55,407357.0,440084.0
2025-06-20 10:42:27.745969,652.45,407357.0,440084.0
2025-06-20 10:42:29.742284,652.55,407357.0,440084.0
2025-06-20 10:42:30.057771,652.55,407154.0,438788.0
2025-06-20 10:42:30.999218,652.3,407154.0,438788.0
2025-06-20 10:42:33.776327,652.35,407154.0,438788.0
2025-06-20 10:42:34.763621,652.35,407154.0,438788.0
2025-06-20 10:42:37.778275,652.3,407154.0,438788.0
2025-06-20 10:42:41.986842,652.1,407154.0,438788.0
2025-06-20 10:42:41.988742,652.1,404584.0,442235.0
2025-06-20 10:42:44.805609,652.2,404584.0,442235.0
2025-06-20 10:42:45.064707,652.2,404584.0,442235.0
2025-06-20 10:42:46.164184,652.2,404584.0,442235.0
2025-06-20 10:42:47.472639,652.2,404584.0,442235.0
2025-06-20 10:42:47.658451,652.1,404182.0,447752.0
2025-06-20 10:42:47.799930,652.1,404182.0,447752.0
2025-06-20 10:42:48.099761,652.1,404182.0,447752.0
2025-06-20 10:42:49.117306,652.1,404182.0,447752.0
2025-06-20 10:42:50.545764,652.1,404182.0,447752.0
2025-06-20 10:42:50.809116,652.15,404182.0,447752.0
2025-06-20 10:42:51.863595,652.15,404182.0,447752.0
2025-06-20 10:42:52.800044,652.4,404182.0,447752.0
2025-06-20 10:42:52.871054,652.4,404182.0,447752.0
2025-06-20 10:42:53.571281,652.4,407901.0,443414.0
2025-06-20 10:42:53.789231,652.4,407901.0,443414.0
2025-06-20 10:42:54.366813,652.4,407901.0,443414.0
2025-06-20 10:42:55.669454,652.4,407901.0,443414.0
2025-06-20 10:42:56.733782,652.25,407901.0,443414.0
2025-06-20 10:42:56.900668,652.25,407901.0,443414.0
2025-06-20 10:42:57.750174,652.25,407901.0,443414.0
2025-06-20 10:42:58.590363,652.25,407901.0,443414.0
2025-06-20 10:42:59.060084,652.25,406900.0,444309.0
2025-06-20 10:43:01.360487,652.4,406765.0,444136.0
2025-06-20 10:43:01.742340,652.4,406765.0,444136.0
2025-06-20 10:43:02.364128,652.4,407577.0,443692.0
2025-06-20 10:43:02.748939,652.4,407577.0,443692.0
2025-06-20 10:43:03.473251,652.3,406867.0,444507.0
2025-06-20 10:43:03.738615,652.3,406867.0,444507.0
2025-06-20 10:43:04.564984,652.3,406604.0,445546.0
2025-06-20 10:43:05.664641,652.3,406735.0,445593.0
2025-06-20 10:43:05.743615,652.3,406735.0,445593.0
2025-06-20 10:43:06.663738,652.3,406928.0,445936.0
2025-06-20 10:43:07.744385,652.5,406928.0,445936.0
2025-06-20 10:43:07.795128,652.5,409181.0,441736.0
2025-06-20 10:43:08.862868,652.5,408974.0,441308.0
2025-06-20 10:43:09.733584,652.4,408974.0,441308.0
2025-06-20 10:43:09.869364,652.4,407544.0,441850.0
2025-06-20 10:43:10.737029,652.4,407544.0,441850.0
2025-06-20 10:43:10.964925,652.4,406900.0,441875.0
2025-06-20 10:43:11.733938,652.5,406900.0,441875.0
2025-06-20 10:43:11.865250,652.5,407606.0,441461.0
2025-06-20 10:43:12.735811,652.4,407606.0,441461.0
2025-06-20 10:43:13.367763,652.4,406737.0,443392.0
2025-06-20 10:43:13.749689,652.35,406737.0,443392.0
2025-06-20 10:43:14.473681,652.35,406378.0,443917.0
2025-06-20 10:43:14.745889,652.35,406378.0,443917.0
2025-06-20 10:43:15.488842,652.35,408905.0,443113.0
2025-06-20 10:43:15.737047,652.35,408905.0,443113.0
2025-06-20 10:43:16.582622,652.35,407901.0,443042.0
2025-06-20 10:43:16.743636,652.35,407901.0,443042.0
2025-06-20 10:43:17.712127,652.35,406625.0,441170.0
2025-06-20 10:43:18.482732,652.35,409019.0,441854.0
2025-06-20 10:43:19.583874,652.35,408168.0,442348.0
2025-06-20 10:43:20.739329,652.4,408168.0,442348.0
2025-06-20 10:43:20.781237,652.4,407445.0,443130.0
2025-06-20 10:43:21.879125,652.4,407329.0,443403.0
2025-06-20 10:43:22.973864,652.4,407386.0,443503.0
2025-06-20 10:43:24.079692,652.4,407670.0,443169.0
2025-06-20 10:43:24.738465,652.4,407670.0,443169.0
2025-06-20 10:43:24.978176,652.4,408421.0,443115.0
2025-06-20 10:43:25.732258,652.4,408421.0,443115.0
2025-06-20 10:43:26.082387,652.7,409171.0,441214.0
2025-06-20 10:43:26.733931,652.4,409171.0,441214.0
2025-06-20 10:43:27.281156,652.4,407706.0,441847.0
2025-06-20 10:43:27.825471,652.5,407706.0,441847.0
2025-06-20 10:43:28.381482,652.4,407515.0,442886.0
2025-06-20 10:43:28.736844,652.4,407515.0,442886.0
2025-06-20 10:43:29.281930,652.4,407518.0,443020.0
2025-06-20 10:43:30.382059,652.4,407106.0,443232.0
2025-06-20 10:43:30.740817,652.4,407106.0,443232.0
2025-06-20 10:43:31.489286,652.4,407245.0,443284.0
2025-06-20 10:43:32.584177,652.4,407245.0,443340.0
2025-06-20 10:43:33.584263,652.4,407257.0,443357.0
2025-06-20 10:43:34.495869,652.4,407258.0,444031.0
2025-06-20 10:43:35.532185,652.4,405646.0,443951.0
2025-06-20 10:43:35.746515,652.4,405646.0,443951.0
2025-06-20 10:43:36.587662,652.4,407069.0,444098.0
2025-06-20 10:43:37.688577,652.4,404499.0,447455.0
2025-06-20 10:43:37.739484,652.4,404499.0,447455.0
2025-06-20 10:43:38.744631,652.7,404499.0,447455.0
2025-06-20 10:43:38.795843,652.7,407235.0,443183.0
2025-06-20 10:43:39.891765,652.7,407363.0,443025.0
2025-06-20 10:43:40.735001,652.35,407363.0,443025.0
2025-06-20 10:43:41.087180,652.35,407263.0,443850.0
2025-06-20 10:43:42.188806,652.35,407681.0,443805.0
2025-06-20 10:43:43.289022,652.35,407419.0,444351.0
2025-06-20 10:43:44.297397,652.35,407366.0,444352.0
2025-06-20 10:43:45.390888,652.4,407555.0,444341.0
2025-06-20 10:43:45.738929,652.4,407555.0,444341.0
2025-06-20 10:43:46.522012,652.45,407556.0,444351.0
2025-06-20 10:43:46.760321,652.45,407556.0,444351.0
2025-06-20 10:43:47.592079,652.45,407541.0,445092.0
2025-06-20 10:43:47.791489,652.45,407541.0,445092.0
2025-06-20 10:43:48.693450,652.45,409067.0,446762.0
2025-06-20 10:43:49.890824,652.45,410535.0,446635.0
2025-06-20 10:43:50.751046,652.35,410535.0,446635.0
2025-06-20 10:43:51.005339,652.35,410522.0,446592.0
2025-06-20 10:43:52.094475,652.35,410558.0,446530.0
2025-06-20 10:43:52.738870,652.35,410558.0,446530.0
2025-06-20 10:43:53.093310,652.35,410710.0,446483.0
2025-06-20 10:43:53.739658,652.35,410710.0,446483.0
2025-06-20 10:43:54.096011,652.35,410743.0,446519.0
2025-06-20 10:43:54.749499,652.35,410743.0,446519.0
2025-06-20 10:43:55.100181,652.35,410631.0,446516.0
2025-06-20 10:43:55.768365,652.5,410631.0,446516.0
2025-06-20 10:43:56.298788,652.5,410807.0,445942.0
2025-06-20 10:43:57.202002,652.5,410839.0,445951.0
2025-06-20 10:43:58.305503,652.35,411479.0,445874.0
2025-06-20 10:43:58.742396,652.35,411479.0,445874.0
2025-06-20 10:43:59.412794,652.35,411574.0,446089.0
2025-06-20 10:44:00.742258,652.35,411574.0,446089.0
2025-06-20 10:44:02.754973,652.5,411574.0,446089.0
2025-06-20 10:44:03.757525,652.5,411574.0,446089.0
2025-06-20 10:44:05.306153,652.35,412232.0,446493.0
2025-06-20 10:44:05.779686,652.35,412232.0,446493.0
2025-06-20 10:44:08.742234,652.35,412232.0,446493.0
2025-06-20 10:44:09.753765,652.5,412232.0,446493.0
2025-06-20 10:44:10.609762,652.35,411315.0,446762.0
2025-06-20 10:44:12.761856,652.35,411315.0,446762.0
2025-06-20 10:44:13.779286,652.35,411315.0,446762.0
2025-06-20 10:44:16.321239,652.4,410810.0,448605.0
2025-06-20 10:44:16.770913,652.4,410810.0,448605.0
2025-06-20 10:44:22.189097,652.3,410957.0,448655.0
2025-06-20 10:44:22.752496,652.3,410957.0,448655.0
2025-06-20 10:44:25.797423,652.3,410957.0,448655.0
2025-06-20 10:44:27.720579,652.3,411863.0,448814.0
2025-06-20 10:44:28.744641,652.3,411863.0,448814.0
2025-06-20 10:44:32.747207,652.35,411863.0,448814.0
2025-06-20 10:44:33.224111,652.35,410643.0,448637.0
2025-06-20 10:44:35.768446,652.35,410643.0,448637.0
2025-06-20 10:44:37.768786,652.35,410643.0,448637.0
2025-06-20 10:44:38.730454,652.35,410390.0,448634.0
2025-06-20 10:44:39.773109,652.35,410390.0,448634.0
2025-06-20 10:44:42.746046,652.35,410390.0,448634.0
2025-06-20 10:44:43.778658,652.35,410390.0,448634.0
2025-06-20 10:44:44.233922,652.35,411832.0,447810.0
2025-06-20 10:44:45.806118,652.25,411832.0,447810.0
2025-06-20 10:44:47.810558,652.35,411832.0,447810.0
2025-06-20 10:44:49.567393,652.25,410194.0,451981.0
2025-06-20 10:44:49.749958,652.25,410194.0,451981.0
2025-06-20 10:44:51.834367,652.25,410194.0,451981.0
2025-06-20 10:44:54.635279,652.25,410209.0,452430.0
2025-06-20 10:44:55.769643,652.25,410209.0,452430.0
2025-06-20 10:44:58.744111,652.4,410209.0,452430.0
2025-06-20 10:44:59.841802,652.4,411035.0,451093.0
2025-06-20 10:45:00.738961,652.25,411035.0,451093.0
2025-06-20 10:45:02.746745,652.25,411035.0,451093.0
2025-06-20 10:45:05.448397,652.2,410791.0,451717.0
2025-06-20 10:45:05.758319,652.2,410791.0,451717.0
2025-06-20 10:45:08.748262,652.25,410791.0,451717.0
2025-06-20 10:45:10.785080,652.2,411708.0,451169.0
2025-06-20 10:45:11.753345,652.25,411708.0,451169.0
2025-06-20 10:45:14.776892,652.2,411708.0,451169.0
2025-06-20 10:45:16.255368,652.2,411365.0,451809.0
2025-06-20 10:45:17.767455,652.35,411365.0,451809.0
2025-06-20 10:45:20.761840,652.15,411365.0,451809.0
2025-06-20 10:45:22.095830,652.15,411399.0,452775.0
2025-06-20 10:45:23.769539,652.15,411399.0,452775.0
2025-06-20 10:45:26.761593,652.15,411399.0,452775.0
2025-06-20 10:45:27.466383,652.15,412753.0,452206.0
2025-06-20 10:45:27.796538,652.1,412753.0,452206.0
2025-06-20 10:45:30.753662,652.15,412753.0,452206.0
2025-06-20 10:45:32.577066,652.15,410791.0,452720.0
2025-06-20 10:45:32.792182,652.15,410791.0,452720.0
2025-06-20 10:45:33.789828,652.15,410791.0,452720.0
2025-06-20 10:45:36.757960,652.15,410791.0,452720.0
2025-06-20 10:45:37.770657,652.15,410791.0,452720.0
2025-06-20 10:45:37.783822,652.15,411525.0,453210.0
2025-06-20 10:45:39.761916,652.15,411525.0,453210.0
2025-06-20 10:45:42.752728,652.15,411525.0,453210.0
2025-06-20 10:45:43.373888,652.1,414879.0,453635.0
2025-06-20 10:45:44.747672,652.15,414879.0,453635.0
2025-06-20 10:45:45.474950,652.15,414879.0,453635.0
2025-06-20 10:45:45.770017,652.05,414879.0,453635.0
2025-06-20 10:45:45.827116,652.05,414879.0,453635.0
2025-06-20 10:45:46.205894,652.05,414879.0,453635.0
2025-06-20 10:45:47.184043,652.05,414879.0,453635.0
2025-06-20 10:45:47.764185,652.5,414879.0,453635.0
2025-06-20 10:45:48.275593,652.5,414879.0,453635.0
2025-06-20 10:45:48.680957,652.65,415574.0,446201.0
2025-06-20 10:45:48.718119,652.65,415574.0,446201.0
2025-06-20 10:45:49.314214,652.65,415574.0,446201.0
2025-06-20 10:45:50.715509,652.65,415574.0,446201.0
2025-06-20 10:45:50.751116,652.5,415574.0,446201.0
2025-06-20 10:45:52.156938,652.5,415574.0,446201.0
2025-06-20 10:45:52.747761,652.4,415574.0,446201.0
2025-06-20 10:45:53.088164,652.4,415574.0,446201.0
2025-06-20 10:45:54.194299,652.4,414744.0,450043.0
2025-06-20 10:45:54.662466,652.4,414744.0,450043.0
2025-06-20 10:45:55.879866,652.4,414744.0,450043.0
2025-06-20 10:45:56.747939,652.55,414744.0,450043.0
2025-06-20 10:45:57.231015,652.55,414744.0,450043.0
2025-06-20 10:45:57.753858,652.25,414744.0,450043.0
2025-06-20 10:45:58.833942,652.25,414744.0,450043.0
2025-06-20 10:45:59.752849,652.25,414744.0,450043.0
2025-06-20 10:45:59.888384,652.25,413768.0,450099.0
2025-06-20 10:46:02.806676,652.35,413768.0,450099.0
2025-06-20 10:46:04.746141,652.7,413768.0,450099.0
2025-06-20 10:46:04.989832,652.7,416063.0,447010.0
2025-06-20 10:46:06.748897,652.5,416063.0,447010.0
2025-06-20 10:46:08.752568,652.4,416063.0,447010.0
2025-06-20 10:46:09.766870,652.45,416063.0,447010.0
2025-06-20 10:46:10.505897,652.4,415351.0,447578.0
2025-06-20 10:46:12.755605,652.5,415351.0,447578.0
2025-06-20 10:46:13.755736,652.5,415351.0,447578.0
2025-06-20 10:46:15.899752,652.5,416580.0,446358.0
2025-06-20 10:46:16.748090,652.5,416580.0,446358.0
2025-06-20 10:46:20.749632,652.55,416580.0,446358.0
2025-06-20 10:46:21.301992,652.55,408445.0,442573.0
2025-06-20 10:46:22.751819,652.5,408445.0,442573.0
2025-06-20 10:46:25.799345,652.7,408445.0,442573.0
2025-06-20 10:46:27.417312,652.7,415561.0,444308.0
2025-06-20 10:46:28.752617,652.7,415561.0,444308.0
2025-06-20 10:46:31.750595,652.55,415561.0,444308.0
2025-06-20 10:46:33.112500,652.55,415978.0,444865.0
2025-06-20 10:46:34.783155,652.55,415978.0,444865.0
2025-06-20 10:46:37.747149,652.65,415978.0,444865.0
2025-06-20 10:46:38.314795,652.7,415316.0,448068.0
2025-06-20 10:46:38.794884,652.7,415316.0,448068.0
2025-06-20 10:46:40.785572,652.55,415316.0,448068.0
2025-06-20 10:46:42.759969,652.6,415316.0,448068.0
2025-06-20 10:46:43.547295,652.6,415618.0,447402.0
2025-06-20 10:46:44.759271,652.6,415618.0,447402.0
2025-06-20 10:46:47.813714,652.6,415618.0,447402.0
2025-06-20 10:46:49.051645,652.55,415588.0,448051.0
2025-06-20 10:46:49.757326,652.55,415588.0,448051.0
2025-06-20 10:46:51.757485,652.55,415588.0,448051.0
2025-06-20 10:46:52.775731,652.55,415588.0,448051.0
2025-06-20 10:46:54.322522,652.55,415595.0,448413.0
2025-06-20 10:46:55.766174,652.55,415595.0,448413.0
2025-06-20 10:46:57.758141,652.6,415595.0,448413.0
2025-06-20 10:46:59.726481,652.6,415566.0,448278.0
2025-06-20 10:47:00.760397,652.55,415566.0,448278.0
2025-06-20 10:47:03.758401,652.7,415566.0,448278.0
2025-06-20 10:47:04.772335,652.55,415566.0,448278.0
2025-06-20 10:47:04.949551,652.55,415566.0,446884.0
2025-06-20 10:47:06.761952,652.5,415566.0,446884.0
2025-06-20 10:47:09.766638,652.55,415566.0,446884.0
2025-06-20 10:47:10.234581,652.55,416497.0,444155.0
2025-06-20 10:47:11.754643,652.55,416497.0,444155.0
2025-06-20 10:47:13.763562,652.65,416497.0,444155.0
2025-06-20 10:47:15.623193,652.6,415801.0,446571.0
2025-06-20 10:47:17.756996,652.6,415801.0,446571.0
2025-06-20 10:47:19.774651,652.6,415801.0,446571.0
2025-06-20 10:47:21.143410,652.6,413044.0,450585.0
2025-06-20 10:47:21.755622,652.55,413044.0,450585.0
2025-06-20 10:47:24.760481,652.55,413044.0,450585.0
2025-06-20 10:47:27.457245,652.5,414558.0,450719.0
2025-06-20 10:47:27.761687,652.5,414558.0,450719.0
2025-06-20 10:47:30.783112,652.5,414558.0,450719.0
2025-06-20 10:47:33.253912,652.5,414179.0,450757.0
2025-06-20 10:47:36.801627,652.8,414179.0,450757.0
2025-06-20 10:47:38.654876,652.5,415092.0,451602.0
2025-06-20 10:47:39.754785,652.65,415092.0,451602.0
2025-06-20 10:47:41.769732,652.7,415092.0,451602.0
2025-06-20 10:47:42.772452,652.55,415092.0,451602.0
2025-06-20 10:47:43.960866,652.5,414468.0,452024.0
2025-06-20 10:47:44.797570,652.5,414468.0,452024.0
2025-06-20 10:47:47.761481,652.55,414468.0,452024.0
2025-06-20 10:47:49.365559,652.5,416275.0,451205.0
2025-06-20 10:47:50.770919,652.5,416275.0,451205.0
2025-06-20 10:47:53.765099,652.55,416275.0,451205.0
2025-06-20 10:47:55.174844,652.55,415816.0,450909.0
2025-06-20 10:47:57.773456,652.85,415816.0,450909.0
2025-06-20 10:47:58.765202,652.55,415816.0,450909.0
2025-06-20 10:48:00.776047,652.55,415816.0,450909.0
2025-06-20 10:48:00.786182,652.55,415580.0,450898.0
2025-06-20 10:48:04.769402,652.65,415580.0,450898.0
2025-06-20 10:48:06.482097,652.85,417814.0,449339.0
2025-06-20 10:48:07.768603,652.85,417814.0,449339.0
2025-06-20 10:48:08.823592,652.85,417814.0,449339.0
2025-06-20 10:48:10.772632,652.55,417814.0,449339.0
2025-06-20 10:48:12.078238,652.55,418161.0,448183.0
2025-06-20 10:48:13.774799,652.55,418161.0,448183.0
