timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:37:28.788364,1504.6,138919.0,126216.0
2025-06-20 10:37:31.706362,1504.6,138919.0,126216.0
2025-06-20 10:37:34.227696,1504.5,138667.0,126555.0
2025-06-20 10:37:34.715800,1504.5,138667.0,126555.0
2025-06-20 10:37:37.720523,1504.6,138667.0,126555.0
2025-06-20 10:37:39.739879,1504.6,139197.0,126268.0
2025-06-20 10:37:40.713763,1504.6,139197.0,126268.0
2025-06-20 10:37:43.737365,1504.1,139197.0,126268.0
2025-06-20 10:37:45.536096,1504.1,139100.0,125519.0
2025-06-20 10:37:49.745648,1504.8,139100.0,125519.0
2025-06-20 10:37:51.309177,1504.8,139275.0,125324.0
2025-06-20 10:37:52.756170,1504.8,139275.0,125324.0
2025-06-20 10:37:55.707315,1504.2,139275.0,125324.0
2025-06-20 10:37:56.750826,1504.2,138754.0,125616.0
2025-06-20 10:37:58.711868,1505.0,138754.0,125616.0
2025-06-20 10:38:02.348587,1504.9,138414.0,125424.0
2025-06-20 10:38:04.706336,1504.9,138414.0,125424.0
2025-06-20 10:38:07.709926,1504.8,138414.0,125424.0
2025-06-20 10:38:08.054157,1504.8,139116.0,125708.0
2025-06-20 10:38:13.658736,1504.8,139071.0,126023.0
2025-06-20 10:38:13.710373,1504.8,139071.0,126023.0
2025-06-20 10:38:15.707413,1504.9,139071.0,126023.0
2025-06-20 10:38:17.706817,1504.9,139071.0,126023.0
2025-06-20 10:38:19.265869,1504.9,138642.0,125725.0
2025-06-20 10:38:21.708120,1504.3,138642.0,125725.0
2025-06-20 10:38:24.867232,1504.3,138445.0,126975.0
2025-06-20 10:38:29.710800,1504.3,138445.0,126975.0
2025-06-20 10:38:30.273315,1504.3,138510.0,128167.0
2025-06-20 10:38:31.758947,1504.3,138510.0,128167.0
2025-06-20 10:38:35.676373,1504.2,138636.0,128178.0
2025-06-20 10:38:35.717784,1504.2,138636.0,128178.0
2025-06-20 10:38:39.723003,1504.4,138636.0,128178.0
2025-06-20 10:38:41.501023,1504.4,138716.0,127629.0
2025-06-20 10:38:43.708969,1504.6,138716.0,127629.0
2025-06-20 10:38:47.365359,1504.6,138720.0,127528.0
2025-06-20 10:38:49.713968,1504.2,138720.0,127528.0
2025-06-20 10:38:51.709803,1504.0,138720.0,127528.0
2025-06-20 10:38:52.788249,1504.0,138492.0,130479.0
2025-06-20 10:38:55.710498,1503.2,138492.0,130479.0
2025-06-20 10:38:57.757909,1503.9,138492.0,130479.0
2025-06-20 10:38:58.192605,1503.9,137803.0,130200.0
2025-06-20 10:39:03.697117,1503.9,139329.0,129059.0
2025-06-20 10:39:09.599828,1504.0,139352.0,129131.0
2025-06-20 10:39:09.716836,1504.0,139352.0,129131.0
2025-06-20 10:39:11.715181,1503.5,139352.0,129131.0
2025-06-20 10:39:15.208613,1503.5,138597.0,129382.0
2025-06-20 10:39:20.613828,1503.5,138714.0,129449.0
2025-06-20 10:39:25.718393,1504.1,138714.0,129449.0
2025-06-20 10:39:26.217588,1503.4,138222.0,129593.0
2025-06-20 10:39:27.714506,1503.4,138222.0,129593.0
2025-06-20 10:39:29.718070,1503.8,138222.0,129593.0
2025-06-20 10:39:31.727139,1503.4,138222.0,129593.0
2025-06-20 10:39:32.119747,1503.4,138680.0,130468.0
2025-06-20 10:39:33.719819,1503.8,138680.0,130468.0
2025-06-20 10:39:37.717280,1503.2,138680.0,130468.0
2025-06-20 10:39:38.366549,1503.2,138433.0,131719.0
2025-06-20 10:39:39.726494,1502.8,138433.0,131719.0
2025-06-20 10:39:41.721012,1502.7,138433.0,131719.0
2025-06-20 10:39:44.443298,1502.7,138275.0,131928.0
2025-06-20 10:39:44.645882,1502.7,138275.0,131928.0
2025-06-20 10:39:45.041130,1502.7,138275.0,131928.0
2025-06-20 10:39:45.721841,1502.7,138275.0,131928.0
2025-06-20 10:39:45.755459,1502.7,138275.0,131928.0
2025-06-20 10:39:46.061526,1502.7,138275.0,131928.0
2025-06-20 10:39:47.452818,1502.7,138275.0,131928.0
2025-06-20 10:39:47.719728,1502.6,138275.0,131928.0
2025-06-20 10:39:47.882870,1502.6,138275.0,131928.0
2025-06-20 10:39:48.456298,1502.6,138275.0,131928.0
2025-06-20 10:39:49.772393,1502.4,138275.0,131928.0
2025-06-20 10:39:49.829165,1502.4,138275.0,131928.0
2025-06-20 10:39:50.547755,1502.4,138033.0,132929.0
2025-06-20 10:39:51.258143,1502.4,138033.0,132929.0
2025-06-20 10:39:52.158628,1502.4,138033.0,132929.0
2025-06-20 10:39:53.834758,1502.4,138033.0,132929.0
2025-06-20 10:39:53.843403,1502.4,138033.0,132929.0
2025-06-20 10:39:55.046064,1502.4,138033.0,132929.0
2025-06-20 10:39:56.257934,1502.4,138033.0,132929.0
2025-06-20 10:39:56.345854,1502.7,137757.0,132239.0
2025-06-20 10:39:57.734443,1502.7,137757.0,132239.0
2025-06-20 10:39:57.887294,1502.7,137757.0,132239.0
2025-06-20 10:39:59.721014,1503.2,137757.0,132239.0
2025-06-20 10:40:01.773330,1502.9,137757.0,132239.0
2025-06-20 10:40:02.147003,1502.9,137916.0,132175.0
2025-06-20 10:40:08.335613,1502.9,137816.0,132728.0
2025-06-20 10:40:11.726848,1502.5,137816.0,132728.0
2025-06-20 10:40:14.255864,1502.5,137640.0,132844.0
2025-06-20 10:40:17.725024,1502.4,137640.0,132844.0
2025-06-20 10:40:20.162408,1502.4,137365.0,133369.0
2025-06-20 10:40:20.737698,1502.3,137365.0,133369.0
2025-06-20 10:40:24.180496,1502.3,137365.0,133369.0
2025-06-20 10:40:26.066573,1502.3,137398.0,132944.0
2025-06-20 10:40:26.823922,1502.3,137398.0,132944.0
2025-06-20 10:40:30.756899,1502.1,137398.0,132944.0
2025-06-20 10:40:31.791655,1502.1,137184.0,132913.0
2025-06-20 10:40:36.803669,1502.3,137184.0,132913.0
2025-06-20 10:40:37.202006,1502.3,137202.0,133169.0
2025-06-20 10:40:38.725069,1502.9,137202.0,133169.0
2025-06-20 10:40:42.780540,1502.9,137206.0,133203.0
2025-06-20 10:40:44.724907,1502.3,137206.0,133203.0
2025-06-20 10:40:48.383128,1502.3,137157.0,133381.0
2025-06-20 10:40:50.729338,1502.3,137157.0,133381.0
2025-06-20 10:40:53.746665,1502.3,137157.0,133381.0
2025-06-20 10:40:54.287025,1502.3,137242.0,133367.0
2025-06-20 10:40:56.725909,1502.3,137242.0,133367.0
2025-06-20 10:40:59.742072,1502.3,137242.0,133367.0
2025-06-20 10:41:00.091421,1502.3,136840.0,134221.0
2025-06-20 10:41:06.094014,1501.8,136753.0,136128.0
2025-06-20 10:41:06.728587,1501.8,136753.0,136128.0
2025-06-20 10:41:12.296765,1501.8,134614.0,136238.0
2025-06-20 10:41:12.725536,1501.8,134614.0,136238.0
2025-06-20 10:41:18.412840,1501.8,135850.0,136328.0
2025-06-20 10:41:21.732771,1502.3,135850.0,136328.0
2025-06-20 10:41:24.104914,1501.9,136232.0,135761.0
2025-06-20 10:41:24.752178,1502.3,136232.0,135761.0
2025-06-20 10:41:30.263524,1502.3,135800.0,136516.0
2025-06-20 10:41:36.430206,1502.3,135327.0,136722.0
2025-06-20 10:41:41.746407,1502.3,135327.0,136722.0
2025-06-20 10:41:42.622488,1502.3,135362.0,137049.0
2025-06-20 10:41:48.571807,1502.3,135289.0,137121.0
2025-06-20 10:41:53.951193,1502.3,135389.0,137266.0
2025-06-20 10:41:54.859797,1502.3,135389.0,137266.0
2025-06-20 10:41:59.191012,1502.3,135552.0,137413.0
2025-06-20 10:42:00.729618,1502.3,135552.0,137413.0
2025-06-20 10:42:04.228916,1502.3,135578.0,137400.0
2025-06-20 10:42:06.729551,1501.9,135578.0,137400.0
2025-06-20 10:42:08.730772,1501.9,135578.0,137400.0
2025-06-20 10:42:09.835975,1501.9,134757.0,137784.0
2025-06-20 10:42:10.772528,1501.9,134757.0,137784.0
2025-06-20 10:42:14.742503,1501.9,134757.0,137784.0
2025-06-20 10:42:15.341691,1501.9,133200.0,138121.0
2025-06-20 10:42:21.147655,1501.9,133653.0,138103.0
2025-06-20 10:42:24.730135,1501.9,133653.0,138103.0
2025-06-20 10:42:26.848879,1501.9,133642.0,138019.0
2025-06-20 10:42:28.736050,1501.4,133642.0,138019.0
2025-06-20 10:42:30.996435,1501.9,133642.0,138019.0
2025-06-20 10:42:32.785239,1501.9,133643.0,138587.0
2025-06-20 10:42:34.750783,1501.9,133643.0,138587.0
2025-06-20 10:42:38.557332,1501.9,133600.0,138118.0
2025-06-20 10:42:38.787297,1501.9,133600.0,138118.0
2025-06-20 10:42:40.775292,1501.9,133600.0,138118.0
2025-06-20 10:42:43.770954,1501.9,133600.0,138118.0
2025-06-20 10:42:44.355564,1501.9,132874.0,138203.0
2025-06-20 10:42:45.064103,1501.9,132874.0,138203.0
2025-06-20 10:42:46.163119,1501.9,132874.0,138203.0
2025-06-20 10:42:47.437966,1501.9,132874.0,138203.0
2025-06-20 10:42:48.097962,1501.9,132874.0,138203.0
2025-06-20 10:42:49.116758,1501.9,132874.0,138203.0
2025-06-20 10:42:50.258473,1501.9,132645.0,138672.0
2025-06-20 10:42:50.544682,1501.9,132645.0,138672.0
2025-06-20 10:42:51.862414,1501.9,132645.0,138672.0
2025-06-20 10:42:52.870601,1501.9,132645.0,138672.0
2025-06-20 10:42:54.365730,1501.9,132645.0,138672.0
2025-06-20 10:42:55.668974,1501.9,132645.0,138672.0
2025-06-20 10:42:56.063465,1501.9,132217.0,138922.0
2025-06-20 10:42:56.899443,1501.9,132217.0,138922.0
2025-06-20 10:42:58.589625,1501.9,132217.0,138922.0
2025-06-20 10:43:01.213753,1501.8,132217.0,138922.0
2025-06-20 10:43:01.361825,1501.8,132765.0,138109.0
2025-06-20 10:43:01.743784,1501.8,132765.0,138109.0
2025-06-20 10:43:03.740923,1501.8,132765.0,138109.0
2025-06-20 10:43:06.864756,1501.8,132418.0,138419.0
2025-06-20 10:43:07.746011,1501.8,132418.0,138419.0
2025-06-20 10:43:09.733771,1501.8,132418.0,138419.0
2025-06-20 10:43:11.743175,1501.8,132418.0,138419.0
2025-06-20 10:43:12.067742,1501.8,132635.0,138325.0
2025-06-20 10:43:13.761478,1501.5,132635.0,138325.0
2025-06-20 10:43:17.714127,1501.5,132427.0,137963.0
2025-06-20 10:43:19.733661,1501.8,132427.0,137963.0
2025-06-20 10:43:21.737612,1501.2,132427.0,137963.0
2025-06-20 10:43:23.377836,1501.2,131920.0,138372.0
2025-06-20 10:43:29.010196,1501.2,132019.0,139108.0
2025-06-20 10:43:33.736036,1501.3,132019.0,139108.0
2025-06-20 10:43:34.687925,1501.5,132513.0,138642.0
2025-06-20 10:43:35.748967,1501.5,132513.0,138642.0
2025-06-20 10:43:37.742806,1501.5,132513.0,138642.0
2025-06-20 10:43:40.087817,1501.5,132462.0,138556.0
2025-06-20 10:43:43.766686,1501.5,132462.0,138556.0
2025-06-20 10:43:45.391228,1501.5,132531.0,138580.0
2025-06-20 10:43:50.908141,1501.5,132520.0,138628.0
2025-06-20 10:43:55.768695,1501.5,132520.0,138628.0
2025-06-20 10:43:56.702551,1501.5,131538.0,139930.0
2025-06-20 10:43:57.741510,1501.5,131538.0,139930.0
2025-06-20 10:43:59.747041,1501.3,131538.0,139930.0
2025-06-20 10:44:01.750877,1501.2,131538.0,139930.0
2025-06-20 10:44:02.208087,1501.2,131619.0,139466.0
2025-06-20 10:44:07.715189,1501.3,131742.0,139508.0
2025-06-20 10:44:07.751284,1501.3,131742.0,139508.0
2025-06-20 10:44:11.755727,1500.8,131742.0,139508.0
2025-06-20 10:44:13.111046,1500.8,130940.0,141051.0
2025-06-20 10:44:13.753304,1500.5,130940.0,141051.0
2025-06-20 10:44:15.760075,1500.3,130940.0,141051.0
2025-06-20 10:44:17.788001,1500.5,130940.0,141051.0
2025-06-20 10:44:19.252422,1500.5,130460.0,140605.0
2025-06-20 10:44:24.616523,1500.5,130603.0,140783.0
2025-06-20 10:44:27.744971,1501.2,130603.0,140783.0
2025-06-20 10:44:30.224745,1501.2,130840.0,140727.0
2025-06-20 10:44:31.753625,1500.5,130840.0,140727.0
2025-06-20 10:44:35.731479,1500.5,130814.0,141172.0
2025-06-20 10:44:37.766348,1501.2,130814.0,141172.0
2025-06-20 10:44:41.254477,1501.2,131146.0,141630.0
2025-06-20 10:44:46.559592,1501.2,131328.0,142302.0
2025-06-20 10:44:49.748439,1501.0,131328.0,142302.0
2025-06-20 10:44:51.954496,1501.0,131506.0,142017.0
2025-06-20 10:44:53.746160,1500.8,131506.0,142017.0
2025-06-20 10:44:55.758125,1501.0,131506.0,142017.0
2025-06-20 10:44:57.052132,1501.0,131550.0,141833.0
2025-06-20 10:44:57.763245,1501.3,131550.0,141833.0
2025-06-20 10:45:01.767223,1501.5,131550.0,141833.0
2025-06-20 10:45:02.245089,1501.5,133377.0,138628.0
2025-06-20 10:45:04.745163,1502.0,133377.0,138628.0
2025-06-20 10:45:07.948831,1502.0,133631.0,138883.0
2025-06-20 10:45:13.249148,1501.5,133581.0,138932.0
2025-06-20 10:45:13.746582,1501.5,133581.0,138932.0
2025-06-20 10:45:18.853994,1501.5,133395.0,139397.0
2025-06-20 10:45:22.762714,1502.0,133395.0,139397.0
2025-06-20 10:45:24.570730,1502.0,133560.0,139372.0
2025-06-20 10:45:29.752515,1502.0,133560.0,139372.0
2025-06-20 10:45:29.879511,1502.0,133626.0,139330.0
2025-06-20 10:45:33.755248,1502.0,133626.0,139330.0
2025-06-20 10:45:34.864811,1501.5,132915.0,139417.0
2025-06-20 10:45:35.764479,1501.5,132915.0,139417.0
2025-06-20 10:45:37.767367,1501.5,132915.0,139417.0
2025-06-20 10:45:40.278766,1501.5,132875.0,139409.0
2025-06-20 10:45:41.758944,1502.0,132875.0,139409.0
2025-06-20 10:45:43.756391,1501.5,132875.0,139409.0
2025-06-20 10:45:45.474188,1501.5,132875.0,139409.0
2025-06-20 10:45:45.762342,1502.0,132875.0,139409.0
2025-06-20 10:45:45.826724,1502.0,132875.0,139409.0
2025-06-20 10:45:45.878055,1502.0,133193.0,138944.0
2025-06-20 10:45:46.205077,1502.0,133193.0,138944.0
2025-06-20 10:45:47.183539,1502.0,133193.0,138944.0
2025-06-20 10:45:48.274692,1502.0,133193.0,138944.0
2025-06-20 10:45:49.313385,1502.0,133193.0,138944.0
2025-06-20 10:45:50.714703,1502.0,133193.0,138944.0
2025-06-20 10:45:51.206323,1502.0,131587.0,139108.0
2025-06-20 10:45:52.156386,1502.0,131587.0,139108.0
2025-06-20 10:45:53.086480,1502.0,131587.0,139108.0
2025-06-20 10:45:54.640803,1502.0,131587.0,139108.0
2025-06-20 10:45:55.878196,1502.0,131587.0,139108.0
2025-06-20 10:45:56.890525,1502.0,132973.0,139077.0
2025-06-20 10:45:57.229371,1502.0,132973.0,139077.0
2025-06-20 10:45:58.833018,1502.0,132973.0,139077.0
2025-06-20 10:46:01.748130,1502.0,132973.0,139077.0
2025-06-20 10:46:02.288119,1502.0,134213.0,137195.0
2025-06-20 10:46:07.496092,1502.2,134754.0,135969.0
2025-06-20 10:46:07.748554,1502.2,134754.0,135969.0
2025-06-20 10:46:11.748834,1502.0,134754.0,135969.0
2025-06-20 10:46:13.003943,1502.0,134281.0,136148.0
2025-06-20 10:46:18.400458,1502.0,134335.0,136725.0
2025-06-20 10:46:21.759844,1502.5,134335.0,136725.0
2025-06-20 10:46:24.037589,1502.0,134342.0,137008.0
2025-06-20 10:46:24.767112,1502.5,134342.0,137008.0
2025-06-20 10:46:30.111473,1502.5,134474.0,136590.0
2025-06-20 10:46:33.748521,1502.6,134474.0,136590.0
2025-06-20 10:46:35.556166,1503.0,134705.0,136451.0
2025-06-20 10:46:36.752191,1503.0,134705.0,136451.0
2025-06-20 10:46:38.781386,1502.3,134705.0,136451.0
2025-06-20 10:46:40.714467,1502.3,134544.0,136878.0
2025-06-20 10:46:40.759308,1502.5,134544.0,136878.0
2025-06-20 10:46:42.746958,1503.0,134544.0,136878.0
2025-06-20 10:46:45.933725,1503.0,134898.0,136286.0
2025-06-20 10:46:50.748395,1502.3,134898.0,136286.0
2025-06-20 10:46:51.552789,1502.3,134171.0,136194.0
2025-06-20 10:46:56.762352,1503.0,134171.0,136194.0
2025-06-20 10:46:56.833997,1503.0,133860.0,136212.0
2025-06-20 10:47:02.063583,1503.0,134383.0,136266.0
2025-06-20 10:47:02.755733,1503.0,134383.0,136266.0
2025-06-20 10:47:07.450515,1503.0,134707.0,136378.0
2025-06-20 10:47:10.749291,1503.0,134707.0,136378.0
2025-06-20 10:47:12.635774,1503.0,135645.0,134838.0
2025-06-20 10:47:16.776458,1503.0,135645.0,134838.0
2025-06-20 10:47:18.065481,1503.0,135648.0,134704.0
2025-06-20 10:47:18.792639,1502.8,135648.0,134704.0
2025-06-20 10:47:20.751364,1502.8,135648.0,134704.0
2025-06-20 10:47:23.755838,1502.8,135648.0,134704.0
2025-06-20 10:47:23.947612,1502.8,135272.0,135685.0
2025-06-20 10:47:29.772341,1502.3,135272.0,135685.0
2025-06-20 10:47:30.150054,1502.3,135433.0,135653.0
2025-06-20 10:47:35.785793,1502.3,135059.0,135284.0
2025-06-20 10:47:41.073545,1502.3,135057.0,135819.0
2025-06-20 10:47:44.773047,1502.4,135057.0,135819.0
2025-06-20 10:47:46.471431,1502.8,134869.0,136235.0
2025-06-20 10:47:46.757479,1502.8,134869.0,136235.0
2025-06-20 10:47:51.865415,1502.8,134971.0,136048.0
2025-06-20 10:47:52.758857,1502.8,134971.0,136048.0
2025-06-20 10:47:54.756496,1502.8,134971.0,136048.0
2025-06-20 10:47:57.780477,1502.8,135009.0,136178.0
2025-06-20 10:48:02.764442,1502.5,135009.0,136178.0
2025-06-20 10:48:03.587259,1502.9,135027.0,136039.0
2025-06-20 10:48:04.758574,1502.9,135027.0,136039.0
2025-06-20 10:48:06.761157,1502.4,135027.0,136039.0
2025-06-20 10:48:08.776974,1502.4,135027.0,136039.0
2025-06-20 10:48:09.074819,1502.4,134997.0,136195.0
2025-06-20 10:48:14.487556,1502.4,135091.0,135982.0
2025-06-20 10:48:19.877138,1502.9,135047.0,136417.0
2025-06-20 10:48:20.761755,1502.9,135047.0,136417.0
2025-06-20 10:48:24.758746,1502.4,135047.0,136417.0
2025-06-20 10:48:25.380788,1502.4,135136.0,136839.0
2025-06-20 10:48:26.784849,1502.4,135136.0,136839.0
2025-06-20 10:48:28.760829,1502.4,135136.0,136839.0
2025-06-20 10:48:30.763723,1502.4,135136.0,136839.0
2025-06-20 10:48:31.090124,1502.4,134875.0,137031.0
2025-06-20 10:48:36.499604,1502.4,134964.0,137563.0
2025-06-20 10:48:41.992898,1502.4,135000.0,137898.0
2025-06-20 10:48:46.015340,1502.4,135000.0,137898.0
2025-06-20 10:48:46.358697,1502.4,135000.0,137898.0
2025-06-20 10:48:46.781493,1502.9,135000.0,137898.0
2025-06-20 10:48:47.109841,1502.9,135000.0,137898.0
2025-06-20 10:48:47.597498,1502.9,134860.0,137478.0
2025-06-20 10:48:47.693128,1502.9,134860.0,137478.0
2025-06-20 10:48:48.112519,1502.9,134860.0,137478.0
2025-06-20 10:48:48.766690,1502.4,134860.0,137478.0
2025-06-20 10:48:48.855021,1502.4,134860.0,137478.0
2025-06-20 10:48:49.333174,1502.4,134860.0,137478.0
2025-06-20 10:48:50.320420,1502.4,134860.0,137478.0
2025-06-20 10:48:50.770609,1502.0,134860.0,137478.0
2025-06-20 10:48:51.284074,1502.0,134860.0,137478.0
2025-06-20 10:48:52.686350,1502.0,134860.0,137478.0
2025-06-20 10:48:52.998979,1502.0,133127.0,140345.0
2025-06-20 10:48:53.630483,1502.0,133127.0,140345.0
2025-06-20 10:48:55.172263,1502.0,133127.0,140345.0
2025-06-20 10:48:55.772896,1501.5,133127.0,140345.0
2025-06-20 10:48:56.510343,1501.5,133127.0,140345.0
2025-06-20 10:48:57.717478,1501.5,133127.0,140345.0
2025-06-20 10:48:58.422697,1501.5,133625.0,140462.0
2025-06-20 10:48:58.763806,1501.5,133625.0,140462.0
2025-06-20 10:48:59.340155,1501.5,133625.0,140462.0
2025-06-20 10:49:01.823019,1501.4,133625.0,140462.0
2025-06-20 10:49:04.019650,1501.4,133224.0,140907.0
2025-06-20 10:49:04.791507,1501.4,133224.0,140907.0
2025-06-20 10:49:07.762128,1501.4,133224.0,140907.0
2025-06-20 10:49:09.813604,1502.0,132908.0,141511.0
2025-06-20 10:49:10.770835,1501.2,132908.0,141511.0
2025-06-20 10:49:15.442057,1501.2,133095.0,141116.0
2025-06-20 10:49:16.763833,1501.4,133095.0,141116.0
2025-06-20 10:49:20.823293,1501.4,133099.0,141623.0
2025-06-20 10:49:23.800302,1501.8,133099.0,141623.0
2025-06-20 10:49:25.787377,1501.9,133099.0,141623.0
2025-06-20 10:49:26.337676,1501.9,132985.0,141366.0
2025-06-20 10:49:27.778152,1501.4,132985.0,141366.0
2025-06-20 10:49:29.782985,1501.4,132985.0,141366.0
2025-06-20 10:49:32.128218,1501.9,133050.0,141991.0
2025-06-20 10:49:33.770096,1501.9,133050.0,141991.0
2025-06-20 10:49:37.567920,1501.4,133069.0,141894.0
2025-06-20 10:49:37.782664,1501.4,133069.0,141894.0
2025-06-20 10:49:39.765415,1501.4,133069.0,141894.0
2025-06-20 10:49:41.769757,1501.9,133069.0,141894.0
2025-06-20 10:49:42.945793,1501.9,133102.0,141703.0
2025-06-20 10:49:43.786971,1501.4,133102.0,141703.0
2025-06-20 10:49:45.777165,1501.4,133102.0,141703.0
2025-06-20 10:49:47.778236,1501.9,133102.0,141703.0
2025-06-20 10:49:48.338807,1501.9,133002.0,141978.0
2025-06-20 10:49:49.813698,1501.9,133002.0,141978.0
2025-06-20 10:49:51.831316,1501.9,133002.0,141978.0
2025-06-20 10:49:53.644441,1501.9,132722.0,141736.0
2025-06-20 10:49:58.848919,1501.4,132651.0,141333.0
2025-06-20 10:49:59.824783,1502.1,132651.0,141333.0
2025-06-20 10:50:01.816970,1502.3,132651.0,141333.0
2025-06-20 10:50:03.793354,1502.3,132651.0,141333.0
2025-06-20 10:50:04.157252,1502.3,132729.0,140658.0
2025-06-20 10:50:05.823542,1501.5,132729.0,140658.0
2025-06-20 10:50:07.830484,1501.9,132729.0,140658.0
2025-06-20 10:50:09.459631,1502.2,133189.0,140540.0
2025-06-20 10:50:09.788399,1502.2,133189.0,140540.0
2025-06-20 10:50:12.002191,1501.6,133189.0,140540.0
2025-06-20 10:50:13.788345,1501.6,133189.0,140540.0
2025-06-20 10:50:15.220382,1501.6,133186.0,140779.0
2025-06-20 10:50:15.785007,1501.6,133186.0,140779.0
2025-06-20 10:50:20.579682,1501.6,133146.0,140578.0
2025-06-20 10:50:23.828506,1502.2,133146.0,140578.0
2025-06-20 10:50:25.872031,1502.2,133355.0,140436.0
2025-06-20 10:50:27.822114,1502.2,133355.0,140436.0
2025-06-20 10:50:29.811974,1502.2,133355.0,140436.0
2025-06-20 10:50:31.179076,1502.2,133373.0,140084.0
2025-06-20 10:50:33.806587,1501.8,133373.0,140084.0
2025-06-20 10:50:35.812319,1501.8,133373.0,140084.0
2025-06-20 10:50:36.602420,1501.8,132769.0,140750.0
2025-06-20 10:50:38.772384,1501.8,132769.0,140750.0
2025-06-20 10:50:41.831805,1501.8,132769.0,140750.0
2025-06-20 10:50:42.282998,1501.8,133210.0,142810.0
2025-06-20 10:50:44.834122,1501.8,133210.0,142810.0
2025-06-20 10:50:48.016960,1502.0,133210.0,142810.0
2025-06-20 10:50:48.029898,1501.8,133117.0,142682.0
2025-06-20 10:50:49.798834,1501.8,133117.0,142682.0
2025-06-20 10:50:53.390858,1502.0,133233.0,142431.0
2025-06-20 10:50:53.780246,1502.0,133233.0,142431.0
2025-06-20 10:50:58.694243,1502.0,133206.0,142285.0
2025-06-20 10:51:03.779437,1502.2,133206.0,142285.0
2025-06-20 10:51:04.105014,1502.2,133329.0,142069.0
2025-06-20 10:51:05.778117,1502.0,133329.0,142069.0
2025-06-20 10:51:07.799743,1502.0,133329.0,142069.0
2025-06-20 10:51:09.702947,1502.0,133424.0,142217.0
2025-06-20 10:51:09.780745,1502.0,133424.0,142217.0
2025-06-20 10:51:11.782516,1502.0,133424.0,142217.0
2025-06-20 10:51:15.005710,1502.0,133491.0,142160.0
2025-06-20 10:51:19.794442,1502.0,133491.0,142160.0
2025-06-20 10:51:20.452677,1502.0,133260.0,142459.0
2025-06-20 10:51:21.788030,1502.0,133260.0,142459.0
2025-06-20 10:51:23.820363,1502.0,133260.0,142459.0
2025-06-20 10:51:26.014677,1502.0,132701.0,142996.0
2025-06-20 10:51:27.810801,1501.5,132701.0,142996.0
2025-06-20 10:51:29.785992,1501.5,132701.0,142996.0
2025-06-20 10:51:31.432248,1501.5,132753.0,142944.0
2025-06-20 10:51:35.783707,1501.2,132753.0,142944.0
2025-06-20 10:51:37.120249,1500.8,130973.0,146924.0
2025-06-20 10:51:37.790842,1500.8,130973.0,146924.0
2025-06-20 10:51:39.780992,1500.8,130973.0,146924.0
2025-06-20 10:51:41.777485,1500.8,130973.0,146924.0
2025-06-20 10:51:42.458308,1500.8,131126.0,145951.0
2025-06-20 10:51:43.791537,1500.8,131126.0,145951.0
2025-06-20 10:51:45.786960,1500.8,131126.0,145951.0
2025-06-20 10:51:46.480087,1500.8,131126.0,145951.0
2025-06-20 10:51:47.190247,1500.8,131126.0,145951.0
2025-06-20 10:51:47.796468,1500.9,131126.0,145951.0
2025-06-20 10:51:47.937408,1500.9,131126.0,145951.0
2025-06-20 10:51:48.216745,1500.9,131126.0,145951.0
2025-06-20 10:51:48.239111,1500.9,131371.0,145825.0
2025-06-20 10:51:48.614663,1500.9,131371.0,145825.0
2025-06-20 10:51:49.290122,1500.9,131371.0,145825.0
2025-06-20 10:51:49.783765,1500.9,131371.0,145825.0
2025-06-20 10:51:50.338086,1500.9,131371.0,145825.0
2025-06-20 10:51:51.818377,1500.9,131371.0,145825.0
2025-06-20 10:51:53.317471,1500.9,131371.0,145825.0
2025-06-20 10:51:54.088213,1500.9,131371.0,145825.0
2025-06-20 10:51:54.090682,1500.9,131336.0,145333.0
2025-06-20 10:51:55.625279,1500.9,131336.0,145333.0
2025-06-20 10:51:56.867728,1500.9,131336.0,145333.0
2025-06-20 10:51:57.796210,1501.3,131336.0,145333.0
2025-06-20 10:51:58.121077,1501.3,131336.0,145333.0
2025-06-20 10:51:59.769785,1501.3,131336.0,145333.0
2025-06-20 10:51:59.796803,1501.4,131336.0,145333.0
2025-06-20 10:51:59.837805,1501.4,131395.0,145067.0
2025-06-20 10:52:01.798654,1500.9,131395.0,145067.0
2025-06-20 10:52:05.553581,1500.9,131324.0,145090.0
2025-06-20 10:52:11.241598,1500.9,131402.0,144843.0
2025-06-20 10:52:16.844225,1500.9,131732.0,144589.0
2025-06-20 10:52:19.796939,1501.5,131732.0,144589.0
2025-06-20 10:52:21.781717,1501.5,131732.0,144589.0
2025-06-20 10:52:22.451220,1501.5,131764.0,144692.0
2025-06-20 10:52:23.850412,1500.9,131764.0,144692.0
2025-06-20 10:52:25.784017,1501.1,131764.0,144692.0
2025-06-20 10:52:27.752060,1501.5,132067.0,144343.0
2025-06-20 10:52:27.786056,1501.5,132067.0,144343.0
2025-06-20 10:52:31.794644,1501.0,132067.0,144343.0
2025-06-20 10:52:33.090569,1501.0,131594.0,144278.0
2025-06-20 10:52:38.657866,1501.0,131993.0,143274.0
2025-06-20 10:52:39.801575,1501.5,131993.0,143274.0
2025-06-20 10:52:41.792008,1501.9,131993.0,143274.0
2025-06-20 10:52:43.780880,1501.9,131993.0,143274.0
2025-06-20 10:52:44.161417,1501.9,131625.0,143232.0
