timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:33:00.562606,333.4,861445.0,808378.0
2025-06-20 10:33:01.715820,333.4,861445.0,808378.0
2025-06-20 10:33:04.716681,333.45,861445.0,808378.0
2025-06-20 10:33:06.270217,333.4,860507.0,808060.0
2025-06-20 10:33:07.743807,333.4,860507.0,808060.0
2025-06-20 10:33:11.736672,333.45,860507.0,808060.0
2025-06-20 10:33:12.065280,333.45,862671.0,806129.0
2025-06-20 10:33:15.696178,333.5,862671.0,806129.0
2025-06-20 10:33:17.705753,333.4,862671.0,806129.0
2025-06-20 10:33:17.874343,333.4,865749.0,803989.0
2025-06-20 10:33:19.729425,333.35,865749.0,803989.0
2025-06-20 10:33:21.697060,333.35,865749.0,803989.0
2025-06-20 10:33:23.772414,333.5,865749.0,803989.0
2025-06-20 10:33:23.783256,333.5,866105.0,802885.0
2025-06-20 10:33:25.756011,333.35,866105.0,802885.0
2025-06-20 10:33:27.697015,333.45,866105.0,802885.0
2025-06-20 10:33:29.718602,333.25,866105.0,802885.0
2025-06-20 10:33:29.880998,333.25,859955.0,818873.0
2025-06-20 10:33:31.700049,333.35,859955.0,818873.0
2025-06-20 10:33:33.719078,333.35,859955.0,818873.0
2025-06-20 10:33:35.865800,333.35,859955.0,818873.0
2025-06-20 10:33:35.989519,333.35,870311.0,817763.0
2025-06-20 10:33:37.700018,333.4,870311.0,817763.0
2025-06-20 10:33:41.691521,333.4,870311.0,817763.0
2025-06-20 10:33:41.886123,333.4,882984.0,818404.0
2025-06-20 10:33:43.644683,333.4,882984.0,818404.0
2025-06-20 10:33:44.033434,333.4,882984.0,818404.0
2025-06-20 10:33:45.024383,333.4,882984.0,818404.0
2025-06-20 10:33:46.377347,333.4,882984.0,818404.0
2025-06-20 10:33:47.412267,333.4,882984.0,818404.0
2025-06-20 10:33:47.692134,333.25,882984.0,818404.0
2025-06-20 10:33:47.693832,333.25,884129.0,817568.0
2025-06-20 10:33:47.823794,333.25,884129.0,817568.0
2025-06-20 10:33:48.824788,333.25,884129.0,817568.0
2025-06-20 10:33:49.694989,333.2,884129.0,817568.0
2025-06-20 10:33:50.132033,333.2,884129.0,817568.0
2025-06-20 10:33:51.346705,333.2,884129.0,817568.0
2025-06-20 10:33:52.663131,333.2,884129.0,817568.0
2025-06-20 10:33:52.715138,333.2,884129.0,817568.0
2025-06-20 10:33:53.623628,333.2,880778.0,825664.0
2025-06-20 10:33:53.949647,333.2,880778.0,825664.0
2025-06-20 10:33:55.226935,333.2,880778.0,825664.0
2025-06-20 10:33:55.694122,333.35,880778.0,825664.0
2025-06-20 10:33:56.828064,333.35,880778.0,825664.0
2025-06-20 10:33:58.698750,333.35,880778.0,825664.0
2025-06-20 10:33:59.597465,333.35,886755.0,821139.0
2025-06-20 10:34:01.698658,333.35,886755.0,821139.0
2025-06-20 10:34:04.701041,333.4,886755.0,821139.0
2025-06-20 10:34:05.007538,333.4,891413.0,820121.0
2025-06-20 10:34:08.696225,333.4,891413.0,820121.0
2025-06-20 10:34:11.009470,333.4,899336.0,808367.0
2025-06-20 10:34:11.718467,333.5,899336.0,808367.0
2025-06-20 10:34:13.698088,333.4,899336.0,808367.0
2025-06-20 10:34:16.748822,333.4,899336.0,808367.0
2025-06-20 10:34:17.044809,333.4,899853.0,808039.0
2025-06-20 10:34:19.695715,333.4,899853.0,808039.0
2025-06-20 10:34:22.614619,333.4,898750.0,809476.0
2025-06-20 10:34:23.740227,333.4,898750.0,809476.0
2025-06-20 10:34:28.213752,333.4,897540.0,809605.0
2025-06-20 10:34:28.721959,333.4,897540.0,809605.0
2025-06-20 10:34:32.696238,333.4,897540.0,809605.0
2025-06-20 10:34:33.820582,333.4,897971.0,813428.0
2025-06-20 10:34:34.707129,333.4,897971.0,813428.0
2025-06-20 10:34:38.741543,333.5,897971.0,813428.0
2025-06-20 10:34:39.523323,333.5,898863.0,813595.0
2025-06-20 10:34:40.739555,333.5,898863.0,813595.0
2025-06-20 10:34:44.081338,333.4,898863.0,813595.0
2025-06-20 10:34:45.421535,333.4,895379.0,815912.0
2025-06-20 10:34:46.726173,333.4,895379.0,815912.0
2025-06-20 10:34:49.753294,333.4,895379.0,815912.0
2025-06-20 10:34:50.760804,333.4,894911.0,817600.0
2025-06-20 10:34:53.744417,333.4,894911.0,817600.0
2025-06-20 10:34:55.754262,333.4,894911.0,817600.0
2025-06-20 10:34:56.336084,333.4,893783.0,817762.0
2025-06-20 10:34:57.740151,333.4,893783.0,817762.0
2025-06-20 10:34:59.707776,333.4,893783.0,817762.0
2025-06-20 10:35:01.630307,333.35,893549.0,816432.0
2025-06-20 10:35:01.695018,333.35,893549.0,816432.0
2025-06-20 10:35:03.701798,333.35,893549.0,816432.0
2025-06-20 10:35:05.705792,333.4,893549.0,816432.0
2025-06-20 10:35:07.248896,333.4,893395.0,817616.0
2025-06-20 10:35:07.703185,333.35,893395.0,817616.0
2025-06-20 10:35:10.705805,333.35,893395.0,817616.0
2025-06-20 10:35:12.842507,333.35,893812.0,823976.0
2025-06-20 10:35:14.701410,333.35,893812.0,823976.0
2025-06-20 10:35:17.004860,333.35,893812.0,823976.0
2025-06-20 10:35:19.381920,333.35,885989.0,829156.0
2025-06-20 10:35:20.699951,333.35,885989.0,829156.0
2025-06-20 10:35:22.805859,333.35,885989.0,829156.0
2025-06-20 10:35:24.654381,333.3,885104.0,830420.0
2025-06-20 10:35:24.701945,333.3,885104.0,830420.0
2025-06-20 10:35:26.705699,333.3,885104.0,830420.0
2025-06-20 10:35:30.465894,333.3,885278.0,833427.0
2025-06-20 10:35:30.708086,333.3,885278.0,833427.0
2025-06-20 10:35:32.705671,333.2,885278.0,833427.0
2025-06-20 10:35:36.492536,333.3,886573.0,833507.0
2025-06-20 10:35:36.704842,333.3,886573.0,833507.0
2025-06-20 10:35:38.708730,333.3,886573.0,833507.0
2025-06-20 10:35:40.706350,333.3,886573.0,833507.0
2025-06-20 10:35:42.265953,333.3,884690.0,834494.0
2025-06-20 10:35:42.700264,333.3,884690.0,834494.0
2025-06-20 10:35:44.714497,333.2,884690.0,834494.0
2025-06-20 10:35:46.696179,333.2,884690.0,834494.0
2025-06-20 10:35:48.068040,333.25,874488.0,841037.0
2025-06-20 10:35:48.698658,333.25,874488.0,841037.0
2025-06-20 10:35:50.703895,333.15,874488.0,841037.0
2025-06-20 10:35:52.754404,333.15,874488.0,841037.0
2025-06-20 10:35:54.067571,333.15,875662.0,844538.0
2025-06-20 10:35:54.708709,333.2,875662.0,844538.0
2025-06-20 10:35:58.700298,333.05,875662.0,844538.0
2025-06-20 10:35:59.774516,333.05,874978.0,847358.0
2025-06-20 10:36:00.696657,333.05,874978.0,847358.0
2025-06-20 10:36:04.704235,333.05,874978.0,847358.0
2025-06-20 10:36:05.504845,333.05,873464.0,847661.0
2025-06-20 10:36:06.719387,333.05,873464.0,847661.0
2025-06-20 10:36:10.699967,333.0,873464.0,847661.0
2025-06-20 10:36:11.575856,333.0,869658.0,853864.0
2025-06-20 10:36:15.702344,333.1,869658.0,853864.0
2025-06-20 10:36:17.577226,333.1,872674.0,848853.0
2025-06-20 10:36:18.714660,333.1,872674.0,848853.0
2025-06-20 10:36:21.705949,333.1,872674.0,848853.0
2025-06-20 10:36:23.382724,332.95,868242.0,847405.0
2025-06-20 10:36:24.721120,332.95,868242.0,847405.0
2025-06-20 10:36:27.704599,333.1,868242.0,847405.0
2025-06-20 10:36:29.384653,333.1,866325.0,850638.0
2025-06-20 10:36:30.727019,333.05,866325.0,850638.0
2025-06-20 10:36:34.708568,332.95,866325.0,850638.0
2025-06-20 10:36:35.591773,332.95,867539.0,852797.0
2025-06-20 10:36:41.594041,333.1,866368.0,852392.0
2025-06-20 10:36:42.730137,333.1,866368.0,852392.0
2025-06-20 10:36:44.139636,333.1,866368.0,852392.0
2025-06-20 10:36:45.231228,333.1,866368.0,852392.0
2025-06-20 10:36:45.706547,333.0,866368.0,852392.0
2025-06-20 10:36:45.882476,333.0,866368.0,852392.0
2025-06-20 10:36:46.281156,333.0,866368.0,852392.0
2025-06-20 10:36:47.198036,332.9,866697.0,852816.0
2025-06-20 10:36:47.402047,332.9,866697.0,852816.0
2025-06-20 10:36:47.699565,332.9,866697.0,852816.0
2025-06-20 10:36:47.991113,332.9,866697.0,852816.0
2025-06-20 10:36:48.386072,332.9,866697.0,852816.0
2025-06-20 10:36:49.342813,332.9,866697.0,852816.0
2025-06-20 10:36:50.683402,332.9,866697.0,852816.0
2025-06-20 10:36:51.683165,332.9,866697.0,852816.0
2025-06-20 10:36:51.711605,333.0,866697.0,852816.0
2025-06-20 10:36:53.012787,332.9,867700.0,853735.0
2025-06-20 10:36:53.219519,332.9,867700.0,853735.0
2025-06-20 10:36:53.709850,332.9,867700.0,853735.0
2025-06-20 10:36:54.509421,332.9,867700.0,853735.0
2025-06-20 10:36:55.750662,332.9,867700.0,853735.0
2025-06-20 10:36:57.368314,332.9,867700.0,853735.0
2025-06-20 10:36:57.708886,333.0,867700.0,853735.0
2025-06-20 10:36:58.417879,333.0,864347.0,854612.0
2025-06-20 10:37:01.708563,332.95,864347.0,854612.0
2025-06-20 10:37:03.712391,332.9,864347.0,854612.0
2025-06-20 10:37:04.308714,332.9,867776.0,855864.0
2025-06-20 10:37:05.708891,333.0,867776.0,855864.0
2025-06-20 10:37:07.713861,332.95,867776.0,855864.0
2025-06-20 10:37:09.711838,332.9,867776.0,855864.0
2025-06-20 10:37:10.448391,332.9,868010.0,853703.0
2025-06-20 10:37:15.711658,332.9,868010.0,853703.0
2025-06-20 10:37:16.113896,332.9,867145.0,855619.0
2025-06-20 10:37:17.707362,332.9,867145.0,855619.0
2025-06-20 10:37:21.618888,332.95,868257.0,855236.0
2025-06-20 10:37:21.708007,332.95,868257.0,855236.0
2025-06-20 10:37:26.711179,332.95,868257.0,855236.0
2025-06-20 10:37:27.433347,332.95,865213.0,858696.0
2025-06-20 10:37:29.720517,332.95,865213.0,858696.0
2025-06-20 10:37:32.937793,332.95,867501.0,859229.0
2025-06-20 10:37:33.705984,332.95,867501.0,859229.0
2025-06-20 10:37:35.713859,332.9,867501.0,859229.0
2025-06-20 10:37:38.439287,332.95,871102.0,860374.0
2025-06-20 10:37:38.711128,332.95,871102.0,860374.0
2025-06-20 10:37:42.712603,332.95,871102.0,860374.0
2025-06-20 10:37:44.136498,332.9,871077.0,862797.0
2025-06-20 10:37:44.713870,332.8,871077.0,862797.0
2025-06-20 10:37:48.709789,332.9,871077.0,862797.0
2025-06-20 10:37:49.876485,332.95,871011.0,861172.0
2025-06-20 10:37:50.713447,332.95,871011.0,861172.0
2025-06-20 10:37:53.715843,332.95,871011.0,861172.0
2025-06-20 10:37:55.345408,332.95,870995.0,863463.0
2025-06-20 10:37:56.716767,332.95,870995.0,863463.0
2025-06-20 10:37:59.715797,332.9,870995.0,863463.0
2025-06-20 10:38:01.050894,332.9,867489.0,863803.0
2025-06-20 10:38:03.708269,332.9,867489.0,863803.0
2025-06-20 10:38:06.752835,332.9,854054.0,864697.0
2025-06-20 10:38:08.711349,332.9,854054.0,864697.0
2025-06-20 10:38:10.709591,332.95,854054.0,864697.0
2025-06-20 10:38:12.357947,332.95,852919.0,863955.0
2025-06-20 10:38:12.712622,332.95,852919.0,863955.0
2025-06-20 10:38:14.714620,332.95,852919.0,863955.0
2025-06-20 10:38:16.714561,332.8,852919.0,863955.0
2025-06-20 10:38:18.061026,332.8,852311.0,865375.0
2025-06-20 10:38:18.713870,332.8,852311.0,865375.0
2025-06-20 10:38:20.717501,332.8,852311.0,865375.0
2025-06-20 10:38:22.717478,332.8,852311.0,865375.0
2025-06-20 10:38:23.565735,332.8,851645.0,873766.0
2025-06-20 10:38:24.709396,332.85,851645.0,873766.0
2025-06-20 10:38:26.713362,332.85,851645.0,873766.0
2025-06-20 10:38:28.713339,332.9,851645.0,873766.0
2025-06-20 10:38:29.016021,332.9,852475.0,873885.0
2025-06-20 10:38:30.711711,332.8,852475.0,873885.0
2025-06-20 10:38:34.503205,332.8,852327.0,873788.0
2025-06-20 10:38:34.713648,332.8,852327.0,873788.0
2025-06-20 10:38:36.706521,332.8,852327.0,873788.0
2025-06-20 10:38:38.711618,332.85,852327.0,873788.0
2025-06-20 10:38:40.208691,332.85,854993.0,873957.0
2025-06-20 10:38:42.712370,332.85,854993.0,873957.0
2025-06-20 10:38:46.021926,332.85,856033.0,873100.0
2025-06-20 10:38:46.718679,332.9,856033.0,873100.0
2025-06-20 10:38:48.711520,332.85,856033.0,873100.0
2025-06-20 10:38:51.389161,332.85,857019.0,873560.0
2025-06-20 10:38:52.710885,332.85,857019.0,873560.0
2025-06-20 10:38:54.765512,332.9,857019.0,873560.0
2025-06-20 10:38:56.788264,332.85,857019.0,873560.0
2025-06-20 10:38:56.893363,332.85,857111.0,873225.0
2025-06-20 10:38:58.714457,332.8,857111.0,873225.0
2025-06-20 10:39:00.710821,332.8,857111.0,873225.0
2025-06-20 10:39:02.401924,332.8,855423.0,873322.0
2025-06-20 10:39:02.735654,332.8,855423.0,873322.0
2025-06-20 10:39:04.715736,332.9,855423.0,873322.0
2025-06-20 10:39:06.722623,332.9,855423.0,873322.0
2025-06-20 10:39:08.202004,332.9,855283.0,873831.0
2025-06-20 10:39:08.716733,332.9,855283.0,873831.0
2025-06-20 10:39:10.717082,332.8,855283.0,873831.0
2025-06-20 10:39:12.719846,332.9,855283.0,873831.0
2025-06-20 10:39:13.926849,332.8,857593.0,873750.0
2025-06-20 10:39:14.726309,332.8,857593.0,873750.0
2025-06-20 10:39:16.718932,332.8,857593.0,873750.0
2025-06-20 10:39:18.713227,332.8,857593.0,873750.0
2025-06-20 10:39:19.323874,332.9,857514.0,873660.0
2025-06-20 10:39:20.718355,332.85,857514.0,873660.0
2025-06-20 10:39:22.713623,332.9,857514.0,873660.0
2025-06-20 10:39:24.923853,332.9,858153.0,873811.0
2025-06-20 10:39:26.713107,332.8,858153.0,873811.0
2025-06-20 10:39:28.769396,332.9,858153.0,873811.0
2025-06-20 10:39:30.719136,332.8,858153.0,873811.0
2025-06-20 10:39:30.733825,332.8,857762.0,877477.0
2025-06-20 10:39:32.713831,332.85,857762.0,877477.0
2025-06-20 10:39:34.713639,332.85,857762.0,877477.0
2025-06-20 10:39:36.716794,332.9,857762.0,877477.0
2025-06-20 10:39:36.934405,332.9,858024.0,878278.0
2025-06-20 10:39:38.719379,332.85,858024.0,878278.0
2025-06-20 10:39:40.720901,332.85,858024.0,878278.0
2025-06-20 10:39:43.047981,332.85,855474.0,881408.0
2025-06-20 10:39:44.634181,332.85,855474.0,881408.0
2025-06-20 10:39:44.715691,332.85,855474.0,881408.0
2025-06-20 10:39:45.039074,332.85,855474.0,881408.0
2025-06-20 10:39:46.058956,332.85,855474.0,881408.0
2025-06-20 10:39:46.797590,332.85,855474.0,881408.0
2025-06-20 10:39:46.956111,332.85,855474.0,881408.0
2025-06-20 10:39:47.419660,332.85,855474.0,881408.0
2025-06-20 10:39:48.442009,332.85,855474.0,881408.0
2025-06-20 10:39:48.766637,332.7,855474.0,881408.0
2025-06-20 10:39:48.858313,332.7,855474.0,881408.0
2025-06-20 10:39:49.135155,332.7,852232.0,884538.0
2025-06-20 10:39:49.807613,332.7,852232.0,884538.0
2025-06-20 10:39:51.246818,332.7,852232.0,884538.0
2025-06-20 10:39:52.161162,332.7,852232.0,884538.0
2025-06-20 10:39:52.723831,332.75,852232.0,884538.0
2025-06-20 10:39:53.828819,332.75,852232.0,884538.0
2025-06-20 10:39:54.731574,332.55,852232.0,884538.0
2025-06-20 10:39:54.941592,332.55,840981.0,895875.0
2025-06-20 10:39:55.031255,332.55,840981.0,895875.0
2025-06-20 10:39:56.233672,332.55,840981.0,895875.0
2025-06-20 10:39:56.717487,332.7,840981.0,895875.0
2025-06-20 10:39:57.874039,332.7,840981.0,895875.0
2025-06-20 10:39:58.731651,332.55,840981.0,895875.0
2025-06-20 10:40:00.718511,332.55,840981.0,895875.0
2025-06-20 10:40:00.752947,332.55,833082.0,895132.0
2025-06-20 10:40:02.729477,332.65,833082.0,895132.0
2025-06-20 10:40:04.769346,332.7,833082.0,895132.0
2025-06-20 10:40:06.755467,332.7,833082.0,895132.0
2025-06-20 10:40:06.848508,332.7,853149.0,881891.0
2025-06-20 10:40:08.733671,332.7,853149.0,881891.0
2025-06-20 10:40:10.723889,332.7,853149.0,881891.0
2025-06-20 10:40:12.732279,332.7,853149.0,881891.0
2025-06-20 10:40:12.852145,332.7,854678.0,880019.0
2025-06-20 10:40:15.736595,332.75,854678.0,880019.0
2025-06-20 10:40:18.738139,332.85,854678.0,880019.0
2025-06-20 10:40:18.859737,332.85,857801.0,880320.0
2025-06-20 10:40:21.731647,332.85,857801.0,880320.0
2025-06-20 10:40:24.664456,332.85,855612.0,881515.0
2025-06-20 10:40:25.725642,332.85,855612.0,881515.0
2025-06-20 10:40:27.756187,332.7,855612.0,881515.0
2025-06-20 10:40:29.746239,332.85,855612.0,881515.0
2025-06-20 10:40:30.509834,332.85,855534.0,886867.0
2025-06-20 10:40:31.739977,332.85,855534.0,886867.0
2025-06-20 10:40:35.758129,332.7,855534.0,886867.0
2025-06-20 10:40:35.873117,332.7,849408.0,892421.0
2025-06-20 10:40:37.726949,332.75,849408.0,892421.0
2025-06-20 10:40:39.739768,332.65,849408.0,892421.0
2025-06-20 10:40:41.573804,332.65,846963.0,899632.0
2025-06-20 10:40:41.733811,332.65,846963.0,899632.0
2025-06-20 10:40:43.730373,332.6,846963.0,899632.0
2025-06-20 10:40:45.734127,332.7,846963.0,899632.0
2025-06-20 10:40:47.079083,332.7,847538.0,899088.0
2025-06-20 10:40:47.741752,332.7,847538.0,899088.0
2025-06-20 10:40:49.727512,332.7,847538.0,899088.0
2025-06-20 10:40:51.727234,332.65,847538.0,899088.0
2025-06-20 10:40:52.884714,332.6,844810.0,901461.0
2025-06-20 10:40:55.736668,332.65,844810.0,901461.0
2025-06-20 10:40:58.593068,332.65,843522.0,900262.0
2025-06-20 10:41:00.734687,332.55,843522.0,900262.0
2025-06-20 10:41:04.590695,332.75,856916.0,891719.0
2025-06-20 10:41:04.730205,332.75,856916.0,891719.0
2025-06-20 10:41:08.730153,332.75,856916.0,891719.0
2025-06-20 10:41:10.900457,332.7,857767.0,891869.0
2025-06-20 10:41:11.736339,332.7,857767.0,891869.0
2025-06-20 10:41:13.734513,332.75,857767.0,891869.0
2025-06-20 10:41:16.736918,332.7,857767.0,891869.0
2025-06-20 10:41:17.011655,332.7,856606.0,891817.0
2025-06-20 10:41:19.754687,332.75,856606.0,891817.0
2025-06-20 10:41:22.617621,332.75,858569.0,890695.0
2025-06-20 10:41:23.728104,332.75,858569.0,890695.0
2025-06-20 10:41:25.732349,332.6,858569.0,890695.0
2025-06-20 10:41:28.615099,332.7,854190.0,892150.0
2025-06-20 10:41:28.748537,332.7,854190.0,892150.0
2025-06-20 10:41:32.740345,332.7,854190.0,892150.0
2025-06-20 10:41:34.816777,332.7,855464.0,895721.0
2025-06-20 10:41:36.735241,332.7,855464.0,895721.0
2025-06-20 10:41:40.755932,332.55,855464.0,895721.0
2025-06-20 10:41:41.388601,332.55,852743.0,899020.0
2025-06-20 10:41:45.742126,332.7,852743.0,899020.0
2025-06-20 10:41:47.221471,332.7,853910.0,897278.0
2025-06-20 10:41:47.740017,332.7,853910.0,897278.0
2025-06-20 10:41:49.794281,332.55,853910.0,897278.0
2025-06-20 10:41:51.763681,332.55,853910.0,897278.0
2025-06-20 10:41:52.648298,332.55,854829.0,898929.0
2025-06-20 10:41:53.760795,332.55,854829.0,898929.0
2025-06-20 10:41:55.758950,332.55,854829.0,898929.0
2025-06-20 10:41:57.761346,332.7,854829.0,898929.0
2025-06-20 10:41:57.824071,332.7,855198.0,899119.0
2025-06-20 10:41:59.739541,332.55,855198.0,899119.0
2025-06-20 10:42:01.769815,332.55,855198.0,899119.0
2025-06-20 10:42:02.987161,332.55,857140.0,899250.0
2025-06-20 10:42:03.802240,332.5,857140.0,899250.0
2025-06-20 10:42:05.739530,332.6,857140.0,899250.0
2025-06-20 10:42:07.749124,332.6,857140.0,899250.0
2025-06-20 10:42:08.547620,332.55,854292.0,910040.0
2025-06-20 10:42:09.733052,332.55,854292.0,910040.0
2025-06-20 10:42:11.746682,332.55,854292.0,910040.0
2025-06-20 10:42:14.050562,332.55,865207.0,907626.0
2025-06-20 10:42:15.735967,332.55,865207.0,907626.0
2025-06-20 10:42:17.746784,332.55,865207.0,907626.0
2025-06-20 10:42:19.750640,332.4,865207.0,907626.0
2025-06-20 10:42:19.762585,332.4,856913.0,910090.0
2025-06-20 10:42:21.735057,332.4,856913.0,910090.0
2025-06-20 10:42:23.731544,332.4,856913.0,910090.0
2025-06-20 10:42:25.555818,332.4,858901.0,908252.0
2025-06-20 10:42:25.731677,332.4,858901.0,908252.0
2025-06-20 10:42:27.748555,332.55,858901.0,908252.0
2025-06-20 10:42:29.752594,332.35,858901.0,908252.0
2025-06-20 10:42:31.350548,332.5,859384.0,903888.0
2025-06-20 10:42:31.793803,332.5,859384.0,903888.0
2025-06-20 10:42:33.778738,332.4,859384.0,903888.0
2025-06-20 10:42:35.778100,332.4,859384.0,903888.0
2025-06-20 10:42:37.253838,332.55,863089.0,908327.0
2025-06-20 10:42:37.781434,332.55,863089.0,908327.0
2025-06-20 10:42:39.798026,332.55,863089.0,908327.0
2025-06-20 10:42:43.138270,332.5,858927.0,907280.0
2025-06-20 10:42:44.807477,332.35,858927.0,907280.0
2025-06-20 10:42:45.069335,332.35,858927.0,907280.0
2025-06-20 10:42:46.128484,332.35,858927.0,907280.0
2025-06-20 10:42:47.395637,332.35,858927.0,907280.0
2025-06-20 10:42:47.800754,332.35,858927.0,907280.0
2025-06-20 10:42:48.069198,332.35,858927.0,907280.0
2025-06-20 10:42:48.858149,332.4,857708.0,909879.0
2025-06-20 10:42:49.084563,332.4,857708.0,909879.0
2025-06-20 10:42:50.479679,332.4,857708.0,909879.0
2025-06-20 10:42:50.812810,332.35,857708.0,909879.0
2025-06-20 10:42:51.867428,332.35,857708.0,909879.0
2025-06-20 10:42:52.800728,332.35,857708.0,909879.0
2025-06-20 10:42:52.861255,332.35,857708.0,909879.0
2025-06-20 10:42:54.356379,332.35,857708.0,909879.0
2025-06-20 10:42:54.741455,332.4,857708.0,909879.0
2025-06-20 10:42:54.768050,332.4,858984.0,909869.0
2025-06-20 10:42:55.635119,332.4,858984.0,909869.0
2025-06-20 10:42:56.735489,332.35,858984.0,909869.0
2025-06-20 10:42:56.890539,332.35,858984.0,909869.0
2025-06-20 10:42:58.555157,332.35,858984.0,909869.0
2025-06-20 10:42:58.741882,332.4,858984.0,909869.0
2025-06-20 10:43:01.247775,332.35,858301.0,909470.0
2025-06-20 10:43:01.249597,332.35,858301.0,909470.0
2025-06-20 10:43:02.753567,332.35,858301.0,909470.0
2025-06-20 10:43:04.734889,332.4,858301.0,909470.0
2025-06-20 10:43:05.569037,332.35,857850.0,908142.0
2025-06-20 10:43:06.745068,332.35,857850.0,908142.0
2025-06-20 10:43:08.740855,332.4,857850.0,908142.0
2025-06-20 10:43:10.742168,332.35,857850.0,908142.0
2025-06-20 10:43:10.866020,332.35,859363.0,907671.0
2025-06-20 10:43:12.748210,332.4,859363.0,907671.0
2025-06-20 10:43:14.758326,332.4,859363.0,907671.0
2025-06-20 10:43:16.271501,332.4,860136.0,906519.0
2025-06-20 10:43:16.751609,332.4,860136.0,906519.0
2025-06-20 10:43:18.748033,332.4,860136.0,906519.0
2025-06-20 10:43:20.747142,332.4,860136.0,906519.0
2025-06-20 10:43:22.082925,332.4,861505.0,905801.0
2025-06-20 10:43:22.741652,332.4,861505.0,905801.0
2025-06-20 10:43:26.736576,332.45,861505.0,905801.0
2025-06-20 10:43:27.788056,332.45,861667.0,905490.0
2025-06-20 10:43:30.769342,332.45,861667.0,905490.0
2025-06-20 10:43:33.289323,332.45,860242.0,905928.0
2025-06-20 10:43:34.740501,332.4,860242.0,905928.0
2025-06-20 10:43:36.765434,332.4,860242.0,905928.0
2025-06-20 10:43:38.746857,332.4,860242.0,905928.0
2025-06-20 10:43:39.017039,332.4,853467.0,912204.0
2025-06-20 10:43:40.740293,332.35,853467.0,912204.0
2025-06-20 10:43:42.776226,332.4,853467.0,912204.0
2025-06-20 10:43:44.199440,332.4,853267.0,913848.0
2025-06-20 10:43:44.739648,332.4,853267.0,913848.0
2025-06-20 10:43:46.771042,332.4,853267.0,913848.0
2025-06-20 10:43:48.763844,332.35,853267.0,913848.0
2025-06-20 10:43:49.724184,332.35,852422.0,914035.0
2025-06-20 10:43:50.753327,332.35,852422.0,914035.0
2025-06-20 10:43:54.750950,332.4,852422.0,914035.0
2025-06-20 10:43:55.404942,332.4,851268.0,914885.0
2025-06-20 10:43:56.754923,332.3,851268.0,914885.0
2025-06-20 10:44:00.976621,332.4,851268.0,914885.0
2025-06-20 10:44:00.978610,332.4,850423.0,913146.0
2025-06-20 10:44:02.756125,332.4,850423.0,913146.0
2025-06-20 10:44:04.775645,332.4,850423.0,913146.0
2025-06-20 10:44:06.432447,332.4,850937.0,912841.0
2025-06-20 10:44:06.761391,332.3,850937.0,912841.0
2025-06-20 10:44:10.792814,332.4,850937.0,912841.0
2025-06-20 10:44:11.809412,332.25,852440.0,912820.0
2025-06-20 10:44:12.763249,332.25,852440.0,912820.0
2025-06-20 10:44:14.757205,332.3,852440.0,912820.0
2025-06-20 10:44:16.780321,332.25,852440.0,912820.0
2025-06-20 10:44:17.717928,332.25,855040.0,912547.0
2025-06-20 10:44:18.759211,332.25,855040.0,912547.0
2025-06-20 10:44:20.784813,332.25,855040.0,912547.0
2025-06-20 10:44:22.787286,332.3,855040.0,912547.0
2025-06-20 10:44:23.325946,332.3,854412.0,912377.0
2025-06-20 10:44:24.748653,332.3,854412.0,912377.0
2025-06-20 10:44:28.933808,332.3,855162.0,909817.0
2025-06-20 10:44:30.766100,332.4,855162.0,909817.0
2025-06-20 10:44:32.763160,332.3,855162.0,909817.0
2025-06-20 10:44:34.437363,332.3,856294.0,910475.0
2025-06-20 10:44:34.952821,332.4,856294.0,910475.0
2025-06-20 10:44:36.762961,332.3,856294.0,910475.0
2025-06-20 10:44:38.792302,332.3,856294.0,910475.0
2025-06-20 10:44:39.945888,332.3,856566.0,908728.0
2025-06-20 10:44:40.759174,332.4,856566.0,908728.0
2025-06-20 10:44:42.748982,332.3,856566.0,908728.0
2025-06-20 10:44:44.747323,332.4,856566.0,908728.0
2025-06-20 10:44:45.334351,332.25,850607.0,912186.0
2025-06-20 10:44:46.768403,332.25,850607.0,912186.0
2025-06-20 10:44:50.633846,332.25,853262.0,915124.0
2025-06-20 10:44:52.744961,332.3,853262.0,915124.0
2025-06-20 10:44:55.742027,332.25,858687.0,912869.0
2025-06-20 10:44:56.747779,332.4,858687.0,912869.0
2025-06-20 10:45:00.744316,332.4,858687.0,912869.0
2025-06-20 10:45:00.952400,332.4,859468.0,914084.0
2025-06-20 10:45:02.761410,332.3,859468.0,914084.0
2025-06-20 10:45:06.660131,332.4,858802.0,912125.0
2025-06-20 10:45:08.752153,332.4,858802.0,912125.0
2025-06-20 10:45:11.972421,332.35,859405.0,906787.0
2025-06-20 10:45:12.771040,332.35,859405.0,906787.0
2025-06-20 10:45:14.777696,332.4,859405.0,906787.0
2025-06-20 10:45:17.578607,332.3,861318.0,907097.0
2025-06-20 10:45:17.777368,332.3,861318.0,907097.0
2025-06-20 10:45:20.764224,332.4,861318.0,907097.0
2025-06-20 10:45:23.257921,332.4,860429.0,906560.0
2025-06-20 10:45:26.764329,332.4,860429.0,906560.0
2025-06-20 10:45:28.578615,332.4,861951.0,904302.0
