timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:24:28.107485,773.75,301747.0,241040.0
2025-06-20 10:24:28.659606,773.75,301747.0,241040.0
2025-06-20 10:24:29.204037,773.75,301479.0,241522.0
2025-06-20 10:24:30.309137,773.75,301458.0,241060.0
2025-06-20 10:24:31.414551,773.75,301427.0,241033.0
2025-06-20 10:24:31.658726,774.0,301427.0,241033.0
2025-06-20 10:24:32.418937,774.0,301054.0,240369.0
2025-06-20 10:24:33.504128,773.75,301810.0,240560.0
2025-06-20 10:24:33.657672,773.75,301810.0,240560.0
2025-06-20 10:24:34.604414,773.5,299238.0,244720.0
2025-06-20 10:24:34.663657,773.5,299238.0,244720.0
2025-06-20 10:24:35.716354,773.5,299418.0,243403.0
2025-06-20 10:24:36.660194,773.5,299418.0,243403.0
2025-06-20 10:24:36.806740,773.5,299570.0,242521.0
2025-06-20 10:24:37.657655,773.5,299570.0,242521.0
2025-06-20 10:24:37.940025,773.5,299566.0,242494.0
2025-06-20 10:24:38.660314,773.25,299566.0,242494.0
2025-06-20 10:24:39.008508,773.25,298925.0,241351.0
2025-06-20 10:24:39.657999,773.3,298925.0,241351.0
2025-06-20 10:24:40.106324,773.3,299146.0,241111.0
2025-06-20 10:24:40.665788,773.5,299146.0,241111.0
2025-06-20 10:24:41.207478,773.5,299201.0,241105.0
2025-06-20 10:24:41.660661,773.8,299201.0,241105.0
2025-06-20 10:24:42.296803,773.8,299201.0,241105.0
2025-06-20 10:24:42.329221,773.8,300630.0,241011.0
2025-06-20 10:24:42.654447,773.8,300630.0,241011.0
2025-06-20 10:24:43.427473,773.85,300638.0,241291.0
2025-06-20 10:24:43.504298,773.85,300638.0,241291.0
2025-06-20 10:24:43.657587,773.85,300638.0,241291.0
2025-06-20 10:24:43.786453,773.85,300638.0,241291.0
2025-06-20 10:24:44.038497,773.85,300638.0,241291.0
2025-06-20 10:24:44.311608,773.95,300101.0,240652.0
2025-06-20 10:24:44.439048,773.95,300101.0,240652.0
2025-06-20 10:24:44.702118,773.95,300101.0,240652.0
2025-06-20 10:24:45.087803,773.95,300101.0,240652.0
2025-06-20 10:24:45.443947,773.85,300197.0,240586.0
2025-06-20 10:24:45.514858,773.85,300197.0,240586.0
2025-06-20 10:24:45.659278,773.9,300197.0,240586.0
2025-06-20 10:24:46.102764,773.9,300197.0,240586.0
2025-06-20 10:24:46.509181,773.55,300599.0,239980.0
2025-06-20 10:24:46.657123,773.55,300599.0,239980.0
2025-06-20 10:24:47.691851,773.55,300599.0,239980.0
2025-06-20 10:24:47.698849,774.0,300527.0,239837.0
2025-06-20 10:24:47.702661,774.0,300527.0,239837.0
2025-06-20 10:24:48.658778,773.9,300527.0,239837.0
2025-06-20 10:24:48.710411,773.9,301478.0,240376.0
2025-06-20 10:24:48.818970,773.9,301478.0,240376.0
2025-06-20 10:24:49.610801,773.9,301480.0,241855.0
2025-06-20 10:24:49.666431,773.95,301480.0,241855.0
2025-06-20 10:24:49.796196,773.95,301480.0,241855.0
2025-06-20 10:24:50.713008,773.95,301749.0,241438.0
2025-06-20 10:24:51.301228,773.95,301749.0,241438.0
2025-06-20 10:24:51.811170,773.95,301727.0,241438.0
2025-06-20 10:24:52.577585,773.95,301727.0,241438.0
2025-06-20 10:24:52.946484,773.95,301758.0,241275.0
2025-06-20 10:24:53.665754,773.65,301758.0,241275.0
2025-06-20 10:24:53.834221,773.65,301758.0,241275.0
2025-06-20 10:24:54.014884,773.65,301668.0,239472.0
2025-06-20 10:24:54.662487,774.0,301668.0,239472.0
2025-06-20 10:24:55.112952,774.0,301755.0,240657.0
2025-06-20 10:24:55.463125,774.0,301755.0,240657.0
2025-06-20 10:24:56.214459,774.0,301713.0,241120.0
2025-06-20 10:24:57.317270,773.95,301479.0,240858.0
2025-06-20 10:24:57.659799,774.0,301479.0,240858.0
2025-06-20 10:24:58.425673,774.0,302864.0,240753.0
2025-06-20 10:24:58.661708,774.0,302864.0,240753.0
2025-06-20 10:24:59.514855,774.0,301789.0,240968.0
2025-06-20 10:24:59.660901,774.0,301789.0,240968.0
2025-06-20 10:25:01.233402,774.0,301712.0,240943.0
2025-06-20 10:25:02.219812,774.0,301827.0,240537.0
2025-06-20 10:25:03.318669,774.0,302831.0,241832.0
2025-06-20 10:25:03.660628,774.0,302831.0,241832.0
2025-06-20 10:25:04.433676,774.0,303053.0,241787.0
2025-06-20 10:25:05.453420,774.0,302883.0,241838.0
2025-06-20 10:25:06.435866,774.0,301942.0,238532.0
2025-06-20 10:25:07.525473,774.0,302314.0,240527.0
2025-06-20 10:25:07.659923,774.0,302314.0,240527.0
2025-06-20 10:25:08.526868,774.0,302619.0,240411.0
2025-06-20 10:25:08.665023,774.0,302619.0,240411.0
2025-06-20 10:25:09.654529,774.0,302651.0,240411.0
2025-06-20 10:25:09.696889,773.8,302651.0,240411.0
2025-06-20 10:25:10.528602,774.0,302631.0,241879.0
2025-06-20 10:25:10.677016,774.0,302631.0,241879.0
2025-06-20 10:25:11.528326,774.0,302821.0,242382.0
2025-06-20 10:25:11.661237,774.0,302821.0,242382.0
2025-06-20 10:25:12.630755,773.85,304502.0,242342.0
2025-06-20 10:25:12.663429,773.7,304502.0,242342.0
2025-06-20 10:25:13.628400,773.7,303357.0,238964.0
2025-06-20 10:25:13.656552,773.7,303357.0,238964.0
2025-06-20 10:25:14.631273,773.7,303264.0,239678.0
2025-06-20 10:25:15.629631,773.7,303407.0,239921.0
2025-06-20 10:25:16.631114,773.7,303468.0,240247.0
2025-06-20 10:25:17.660132,774.0,303468.0,240247.0
2025-06-20 10:25:17.728273,774.0,303587.0,240055.0
2025-06-20 10:25:18.661025,774.0,303587.0,240055.0
2025-06-20 10:25:18.830170,774.0,303375.0,239561.0
2025-06-20 10:25:20.359255,773.7,303388.0,240696.0
2025-06-20 10:25:20.703107,774.0,303388.0,240696.0
2025-06-20 10:25:21.031493,774.0,303542.0,241127.0
2025-06-20 10:25:22.133956,773.75,303760.0,241296.0
2025-06-20 10:25:22.658573,774.0,303760.0,241296.0
2025-06-20 10:25:23.245083,774.0,303911.0,241021.0
2025-06-20 10:25:24.340200,774.0,303911.0,241028.0
2025-06-20 10:25:24.667319,774.0,303911.0,241028.0
2025-06-20 10:25:25.333511,774.0,303991.0,241013.0
2025-06-20 10:25:26.336753,774.0,303889.0,241143.0
2025-06-20 10:25:27.498144,774.0,303461.0,241375.0
2025-06-20 10:25:28.535201,774.0,303531.0,241460.0
2025-06-20 10:25:29.637627,774.0,304432.0,237777.0
2025-06-20 10:25:30.660689,773.85,304432.0,237777.0
2025-06-20 10:25:30.738116,773.85,304459.0,239383.0
2025-06-20 10:25:31.667200,774.0,304459.0,239383.0
2025-06-20 10:25:31.736310,774.0,304392.0,239376.0
2025-06-20 10:25:32.840074,774.0,303574.0,239327.0
2025-06-20 10:25:33.662050,774.0,303574.0,239327.0
2025-06-20 10:25:33.840952,774.0,303837.0,238400.0
2025-06-20 10:25:34.951196,774.0,303793.0,238613.0
2025-06-20 10:25:35.662813,773.7,303793.0,238613.0
2025-06-20 10:25:35.957062,773.75,303908.0,238683.0
2025-06-20 10:25:36.661676,774.0,303908.0,238683.0
2025-06-20 10:25:37.043230,774.0,303941.0,238539.0
2025-06-20 10:25:38.043864,774.0,303982.0,238510.0
2025-06-20 10:25:39.144263,774.0,303941.0,238599.0
2025-06-20 10:25:40.244043,774.0,304002.0,238599.0
2025-06-20 10:25:41.346491,774.0,304004.0,238963.0
2025-06-20 10:25:42.680007,774.0,304042.0,239012.0
2025-06-20 10:25:42.689198,773.75,304042.0,239012.0
2025-06-20 10:25:43.617020,774.0,304023.0,239480.0
2025-06-20 10:25:43.735637,774.0,304023.0,239480.0
2025-06-20 10:25:44.550159,774.0,304075.0,239383.0
2025-06-20 10:25:44.666313,774.0,304075.0,239383.0
2025-06-20 10:25:45.649695,774.0,303888.0,239602.0
2025-06-20 10:25:46.749816,774.0,303909.0,239593.0
2025-06-20 10:25:47.664010,773.75,303909.0,239593.0
2025-06-20 10:25:47.854101,773.75,303415.0,239655.0
2025-06-20 10:25:48.961707,773.75,303619.0,239655.0
2025-06-20 10:25:49.662404,774.0,303619.0,239655.0
2025-06-20 10:25:49.960360,774.0,303643.0,239485.0
2025-06-20 10:25:50.665594,774.0,303643.0,239485.0
2025-06-20 10:25:51.053322,774.0,303627.0,239402.0
2025-06-20 10:25:52.058349,774.0,303627.0,238936.0
2025-06-20 10:25:53.155489,774.0,303569.0,239341.0
2025-06-20 10:25:54.254038,774.0,303569.0,239262.0
2025-06-20 10:25:55.413063,774.0,303565.0,239230.0
2025-06-20 10:25:56.356469,774.0,303565.0,239264.0
2025-06-20 10:25:56.662175,774.0,303565.0,239264.0
2025-06-20 10:25:57.462126,774.1,303461.0,238786.0
2025-06-20 10:25:57.669448,774.1,303461.0,238786.0
2025-06-20 10:25:58.558461,774.1,303513.0,238937.0
2025-06-20 10:25:58.664959,774.1,303513.0,238937.0
2025-06-20 10:25:59.666959,774.1,303513.0,238937.0
2025-06-20 10:25:59.671205,774.1,303678.0,240094.0
2025-06-20 10:26:03.674807,774.1,303678.0,240094.0
2025-06-20 10:26:03.861504,774.1,302981.0,239705.0
2025-06-20 10:26:06.669404,774.0,302981.0,239705.0
2025-06-20 10:26:09.674169,773.95,302981.0,239705.0
2025-06-20 10:26:10.169916,773.95,303727.0,238789.0
2025-06-20 10:26:12.667963,773.95,303727.0,238789.0
2025-06-20 10:26:15.671063,773.7,303727.0,238789.0
2025-06-20 10:26:16.581843,773.8,300878.0,244746.0
2025-06-20 10:26:18.676511,773.5,300878.0,244746.0
2025-06-20 10:26:21.671229,773.85,300878.0,244746.0
2025-06-20 10:26:22.789596,773.3,298561.0,246425.0
2025-06-20 10:26:24.671914,773.3,298561.0,246425.0
2025-06-20 10:26:27.687502,773.2,298561.0,246425.0
2025-06-20 10:26:28.980691,773.2,298060.0,244905.0
2025-06-20 10:26:30.696543,773.2,298060.0,244905.0
2025-06-20 10:26:33.672628,773.6,298060.0,244905.0
2025-06-20 10:26:35.090336,773.2,298933.0,245801.0
2025-06-20 10:26:36.678642,772.4,298933.0,245801.0
2025-06-20 10:26:39.682367,772.85,298933.0,245801.0
2025-06-20 10:26:41.692179,772.55,294605.0,251020.0
2025-06-20 10:26:42.720423,772.55,294605.0,251020.0
2025-06-20 10:26:47.815068,772.5,295753.0,250786.0
2025-06-20 10:26:48.673184,772.5,295753.0,250786.0
2025-06-20 10:26:51.747015,772.15,295753.0,250786.0
2025-06-20 10:26:54.002353,772.85,293732.0,249078.0
2025-06-20 10:26:54.707853,772.85,293732.0,249078.0
2025-06-20 10:26:57.703319,772.85,293732.0,249078.0
2025-06-20 10:27:00.307542,772.85,294573.0,251167.0
2025-06-20 10:27:00.680196,772.85,294573.0,251167.0
2025-06-20 10:27:03.696793,772.85,294573.0,251167.0
2025-06-20 10:27:06.613848,772.85,293775.0,251153.0
2025-06-20 10:27:06.743834,772.85,293775.0,251153.0
2025-06-20 10:27:09.697738,773.0,293775.0,251153.0
2025-06-20 10:27:12.710360,773.0,293775.0,251153.0
2025-06-20 10:27:13.314938,772.9,293542.0,246426.0
2025-06-20 10:27:15.672480,773.15,293542.0,246426.0
2025-06-20 10:27:18.680717,773.65,293542.0,246426.0
2025-06-20 10:27:19.955910,773.65,297021.0,245817.0
2025-06-20 10:27:21.709324,773.8,297021.0,245817.0
2025-06-20 10:27:25.352849,773.85,297021.0,245817.0
2025-06-20 10:27:26.331031,773.65,297030.0,242405.0
2025-06-20 10:27:28.748364,773.65,297030.0,242405.0
2025-06-20 10:27:32.727933,773.65,297030.0,242405.0
2025-06-20 10:27:33.132197,773.65,297884.0,246631.0
2025-06-20 10:27:34.701177,773.65,297884.0,246631.0
2025-06-20 10:27:38.721535,773.65,297884.0,246631.0
2025-06-20 10:27:39.646430,773.45,297102.0,248121.0
2025-06-20 10:27:41.671044,773.6,297102.0,248121.0
2025-06-20 10:27:42.698623,773.6,297102.0,248121.0
2025-06-20 10:27:43.035420,773.6,297102.0,248121.0
2025-06-20 10:27:44.266605,773.6,297102.0,248121.0
2025-06-20 10:27:45.299158,773.6,297102.0,248121.0
2025-06-20 10:27:45.682528,773.65,297102.0,248121.0
2025-06-20 10:27:45.782020,773.65,297102.0,248121.0
2025-06-20 10:27:46.146692,773.3,297593.0,247628.0
2025-06-20 10:27:46.298475,773.3,297593.0,247628.0
2025-06-20 10:27:47.697576,773.3,297593.0,247628.0
2025-06-20 10:27:49.014360,773.3,297593.0,247628.0
2025-06-20 10:27:49.681525,773.65,297593.0,247628.0
2025-06-20 10:27:50.011832,773.65,297593.0,247628.0
2025-06-20 10:27:51.509063,773.65,297593.0,247628.0
2025-06-20 10:27:51.684913,773.5,297593.0,247628.0
2025-06-20 10:27:52.476469,773.5,297814.0,247064.0
2025-06-20 10:27:52.823921,773.5,297814.0,247064.0
2025-06-20 10:27:54.027334,773.5,297814.0,247064.0
2025-06-20 10:27:54.687424,773.65,297814.0,247064.0
2025-06-20 10:27:55.624694,773.65,297814.0,247064.0
2025-06-20 10:27:57.693032,773.65,297814.0,247064.0
2025-06-20 10:27:58.964786,773.3,297248.0,246194.0
2025-06-20 10:28:00.671471,773.65,297248.0,246194.0
2025-06-20 10:28:02.677205,773.65,297248.0,246194.0
2025-06-20 10:28:05.061883,773.65,298046.0,246729.0
2025-06-20 10:28:06.679177,773.45,298046.0,246729.0
2025-06-20 10:28:11.063695,773.45,297808.0,246937.0
2025-06-20 10:28:12.680901,773.7,297808.0,246937.0
2025-06-20 10:28:17.187336,773.5,297930.0,249922.0
2025-06-20 10:28:18.676751,773.6,297930.0,249922.0
2025-06-20 10:28:20.680270,773.6,297930.0,249922.0
2025-06-20 10:28:23.172797,773.45,293886.0,252141.0
2025-06-20 10:28:24.679192,773.25,293886.0,252141.0
2025-06-20 10:28:29.192781,773.25,296538.0,250992.0
2025-06-20 10:28:29.673253,773.1,296538.0,250992.0
2025-06-20 10:28:33.753969,773.1,296538.0,250992.0
2025-06-20 10:28:35.385421,773.1,297129.0,249363.0
2025-06-20 10:28:38.688044,773.15,297129.0,249363.0
2025-06-20 10:28:41.389767,773.15,297163.0,249688.0
2025-06-20 10:28:41.688716,773.15,297163.0,249688.0
2025-06-20 10:28:44.681821,773.15,297163.0,249688.0
2025-06-20 10:28:47.588506,773.25,297308.0,246234.0
2025-06-20 10:28:47.681918,773.25,297308.0,246234.0
2025-06-20 10:28:50.740991,773.65,297308.0,246234.0
2025-06-20 10:28:53.897430,773.65,298020.0,247175.0
2025-06-20 10:28:56.682360,773.4,298020.0,247175.0
2025-06-20 10:28:59.680057,773.4,298020.0,247175.0
2025-06-20 10:28:59.901230,773.4,298190.0,246567.0
2025-06-20 10:29:01.683577,773.4,298190.0,246567.0
2025-06-20 10:29:03.675663,773.4,298190.0,246567.0
2025-06-20 10:29:05.685127,773.4,298190.0,246567.0
2025-06-20 10:29:05.798587,773.4,296460.0,245076.0
2025-06-20 10:29:07.680370,773.4,296460.0,245076.0
2025-06-20 10:29:09.684433,773.4,296460.0,245076.0
2025-06-20 10:29:12.009469,773.4,298084.0,247459.0
2025-06-20 10:29:13.681040,773.4,298084.0,247459.0
2025-06-20 10:29:15.685909,773.4,298084.0,247459.0
2025-06-20 10:29:17.738051,773.25,298084.0,247459.0
2025-06-20 10:29:18.238056,773.25,297133.0,246960.0
2025-06-20 10:29:21.684446,773.4,297133.0,246960.0
2025-06-20 10:29:24.027163,773.4,297348.0,247003.0
2025-06-20 10:29:27.689946,773.4,297348.0,247003.0
2025-06-20 10:29:29.618047,773.4,297455.0,246761.0
2025-06-20 10:29:31.696409,773.4,297455.0,246761.0
2025-06-20 10:29:35.221380,773.4,297325.0,248278.0
2025-06-20 10:29:35.685697,773.3,297325.0,248278.0
2025-06-20 10:29:38.685398,773.4,297325.0,248278.0
2025-06-20 10:29:41.137233,773.3,297694.0,248366.0
2025-06-20 10:29:41.714974,773.3,297694.0,248366.0
2025-06-20 10:29:44.829025,773.25,297694.0,248366.0
2025-06-20 10:29:47.166991,773.25,297367.0,247429.0
2025-06-20 10:29:47.716968,773.4,297367.0,247429.0
2025-06-20 10:29:50.720958,773.4,297367.0,247429.0
2025-06-20 10:29:53.036537,773.4,297538.0,247566.0
2025-06-20 10:29:53.718840,773.4,297538.0,247566.0
2025-06-20 10:29:58.640296,773.4,297784.0,247482.0
2025-06-20 10:29:59.691915,773.4,297784.0,247482.0
2025-06-20 10:30:01.712252,773.4,297784.0,247482.0
2025-06-20 10:30:04.140614,773.4,297787.0,247613.0
2025-06-20 10:30:05.726122,773.4,297787.0,247613.0
2025-06-20 10:30:09.785922,773.4,297787.0,247613.0
2025-06-20 10:30:10.249583,773.4,297518.0,247050.0
2025-06-20 10:30:11.707480,773.4,297518.0,247050.0
2025-06-20 10:30:13.733353,773.4,297518.0,247050.0
2025-06-20 10:30:16.250318,773.4,298020.0,244437.0
2025-06-20 10:30:17.697420,773.45,298020.0,244437.0
2025-06-20 10:30:19.727532,773.65,298020.0,244437.0
2025-06-20 10:30:22.053354,773.65,298218.0,242937.0
2025-06-20 10:30:23.727809,773.65,298218.0,242937.0
2025-06-20 10:30:25.718582,773.9,298218.0,242937.0
2025-06-20 10:30:27.756859,773.9,298102.0,243125.0
2025-06-20 10:30:31.337270,773.85,298102.0,243125.0
2025-06-20 10:30:33.562619,773.8,298315.0,242160.0
2025-06-20 10:30:34.695644,773.85,298315.0,242160.0
2025-06-20 10:30:36.687262,773.95,298315.0,242160.0
2025-06-20 10:30:39.368846,773.85,298766.0,241638.0
2025-06-20 10:30:39.698086,773.95,298766.0,241638.0
2025-06-20 10:30:42.690121,773.85,298766.0,241638.0
2025-06-20 10:30:43.223766,773.85,298766.0,241638.0
2025-06-20 10:30:44.247846,773.85,298766.0,241638.0
2025-06-20 10:30:45.073038,774.0,300201.0,239358.0
2025-06-20 10:30:45.317619,774.0,300201.0,239358.0
2025-06-20 10:30:45.705588,774.0,300201.0,239358.0
2025-06-20 10:30:46.013904,774.0,300201.0,239358.0
2025-06-20 10:30:46.494988,774.0,300201.0,239358.0
2025-06-20 10:30:47.699028,774.0,300201.0,239358.0
2025-06-20 10:30:48.385907,774.0,300201.0,239358.0
2025-06-20 10:30:48.684314,774.0,300201.0,239358.0
2025-06-20 10:30:49.733004,774.0,300201.0,239358.0
2025-06-20 10:30:50.690398,773.85,299223.0,239987.0
2025-06-20 10:30:50.764670,773.85,299223.0,239987.0
2025-06-20 10:30:51.690613,773.85,299223.0,239987.0
2025-06-20 10:30:52.259930,773.85,299223.0,239987.0
2025-06-20 10:30:53.533076,773.85,299223.0,239987.0
2025-06-20 10:30:54.691446,774.0,299223.0,239987.0
2025-06-20 10:30:54.806480,774.0,299223.0,239987.0
2025-06-20 10:30:56.278080,774.0,299208.0,239560.0
2025-06-20 10:30:56.510337,774.0,299208.0,239560.0
2025-06-20 10:30:57.731151,774.0,299208.0,239560.0
2025-06-20 10:31:00.690989,773.7,299208.0,239560.0
2025-06-20 10:31:02.488597,773.7,298994.0,239739.0
2025-06-20 10:31:04.696944,774.2,298994.0,239739.0
2025-06-20 10:31:06.723489,774.2,298994.0,239739.0
2025-06-20 10:31:08.806542,774.2,298563.0,236675.0
2025-06-20 10:31:09.952792,774.25,298563.0,236675.0
2025-06-20 10:31:12.710186,774.25,298563.0,236675.0
2025-06-20 10:31:14.899874,774.25,299113.0,239841.0
2025-06-20 10:31:16.707099,774.0,299113.0,239841.0
2025-06-20 10:31:18.745550,774.25,299113.0,239841.0
2025-06-20 10:31:20.903154,774.3,299334.0,239807.0
2025-06-20 10:31:21.715550,774.3,299334.0,239807.0
2025-06-20 10:31:24.746468,774.4,299334.0,239807.0
2025-06-20 10:31:26.798953,774.4,300091.0,240367.0
2025-06-20 10:31:27.736744,774.3,300091.0,240367.0
2025-06-20 10:31:30.760979,774.15,300091.0,240367.0
2025-06-20 10:31:32.631064,774.15,298754.0,241109.0
2025-06-20 10:31:34.743508,774.3,298754.0,241109.0
2025-06-20 10:31:36.717556,774.4,298754.0,241109.0
2025-06-20 10:31:38.731375,774.2,298055.0,244488.0
2025-06-20 10:31:39.760318,774.2,298055.0,244488.0
2025-06-20 10:31:43.734564,774.25,298055.0,244488.0
2025-06-20 10:31:44.609407,774.25,295700.0,243851.0
2025-06-20 10:31:46.705552,774.25,295700.0,243851.0
2025-06-20 10:31:48.710553,774.05,295700.0,243851.0
2025-06-20 10:31:50.454521,774.2,298380.0,243865.0
2025-06-20 10:31:51.702521,774.2,298380.0,243865.0
2025-06-20 10:31:55.742378,774.0,298380.0,243865.0
2025-06-20 10:31:56.446870,774.2,297850.0,244237.0
2025-06-20 10:31:57.739581,774.2,297850.0,244237.0
2025-06-20 10:32:02.124354,774.2,298129.0,244838.0
2025-06-20 10:32:04.756459,773.7,298129.0,244838.0
2025-06-20 10:32:08.654079,773.2,294104.0,253547.0
2025-06-20 10:32:08.699765,773.2,294104.0,253547.0
2025-06-20 10:32:12.694625,773.3,294104.0,253547.0
2025-06-20 10:32:14.744647,773.55,295557.0,251717.0
2025-06-20 10:32:16.698679,773.5,295557.0,251717.0
2025-06-20 10:32:20.715231,773.2,295557.0,251717.0
2025-06-20 10:32:21.047695,773.35,295393.0,254972.0
2025-06-20 10:32:24.698436,773.1,295393.0,254972.0
2025-06-20 10:32:27.338699,773.1,293486.0,255824.0
2025-06-20 10:32:28.698747,773.15,293486.0,255824.0
2025-06-20 10:32:30.743366,772.9,293486.0,255824.0
2025-06-20 10:32:33.542121,772.9,294534.0,255670.0
2025-06-20 10:32:33.693198,772.9,294534.0,255670.0
2025-06-20 10:32:36.735984,773.15,294534.0,255670.0
2025-06-20 10:32:39.736259,772.95,294534.0,255670.0
2025-06-20 10:32:39.769238,772.95,295223.0,255759.0
2025-06-20 10:32:42.729138,772.9,295223.0,255759.0
2025-06-20 10:32:45.681465,773.15,295169.0,255265.0
2025-06-20 10:32:45.728230,773.15,295169.0,255265.0
2025-06-20 10:32:49.691240,773.45,295169.0,255265.0
2025-06-20 10:32:51.813847,773.3,296406.0,247158.0
2025-06-20 10:32:52.731638,773.85,296406.0,247158.0
2025-06-20 10:32:54.702560,773.6,296406.0,247158.0
2025-06-20 10:32:57.703180,773.55,296406.0,247158.0
2025-06-20 10:32:57.981546,773.55,297980.0,249047.0
2025-06-20 10:33:00.703654,774.0,297980.0,249047.0
2025-06-20 10:33:03.788866,774.15,297980.0,249047.0
2025-06-20 10:33:03.794304,774.15,299108.0,248114.0
2025-06-20 10:33:06.754337,774.05,299108.0,248114.0
2025-06-20 10:33:09.363757,774.05,298961.0,248424.0
2025-06-20 10:33:10.844575,774.0,298961.0,248424.0
2025-06-20 10:33:12.699666,773.75,298961.0,248424.0
2025-06-20 10:33:14.695008,774.0,298961.0,248424.0
2025-06-20 10:33:15.267967,774.0,299352.0,248966.0
2025-06-20 10:33:16.695158,774.05,299352.0,248966.0
2025-06-20 10:33:18.707465,774.05,299352.0,248966.0
2025-06-20 10:33:20.693467,773.75,299352.0,248966.0
2025-06-20 10:33:21.074749,773.75,298941.0,250194.0
2025-06-20 10:33:22.750909,774.0,298941.0,250194.0
2025-06-20 10:33:24.693109,773.75,298941.0,250194.0
2025-06-20 10:33:26.701303,773.75,298941.0,250194.0
2025-06-20 10:33:27.180124,773.75,299076.0,248820.0
2025-06-20 10:33:32.835780,773.75,299076.0,248820.0
2025-06-20 10:33:33.283275,773.75,299324.0,249619.0
2025-06-20 10:33:36.707545,774.0,299324.0,249619.0
2025-06-20 10:33:39.281283,773.75,298397.0,250219.0
2025-06-20 10:33:39.704442,773.55,298397.0,250219.0
2025-06-20 10:33:42.692918,773.85,298397.0,250219.0
2025-06-20 10:33:43.684418,773.85,298397.0,250219.0
2025-06-20 10:33:44.048338,773.85,298397.0,250219.0
2025-06-20 10:33:45.039735,773.85,298397.0,250219.0
2025-06-20 10:33:45.190993,773.85,298925.0,250131.0
2025-06-20 10:33:45.305402,773.85,298925.0,250131.0
2025-06-20 10:33:46.385007,773.85,298925.0,250131.0
2025-06-20 10:33:47.524886,773.85,298925.0,250131.0
2025-06-20 10:33:48.709659,773.85,298925.0,250131.0
2025-06-20 10:33:48.797940,773.85,298925.0,250131.0
2025-06-20 10:33:50.146001,773.85,298925.0,250131.0
2025-06-20 10:33:50.993129,773.55,298100.0,250619.0
2025-06-20 10:33:51.363098,773.55,298100.0,250619.0
2025-06-20 10:33:51.697839,773.85,298100.0,250619.0
2025-06-20 10:33:52.672756,773.85,298100.0,250619.0
2025-06-20 10:33:54.000666,773.85,298100.0,250619.0
2025-06-20 10:33:54.741215,773.85,298100.0,250619.0
2025-06-20 10:33:55.208827,773.85,298100.0,250619.0
2025-06-20 10:33:56.844283,773.85,298100.0,250619.0
2025-06-20 10:33:56.904509,773.55,299442.0,249342.0
2025-06-20 10:33:57.697899,773.55,299442.0,249342.0
2025-06-20 10:34:02.684515,773.55,299018.0,251304.0
2025-06-20 10:34:08.302601,773.55,298490.0,252012.0
2025-06-20 10:34:10.740154,773.55,298490.0,252012.0
2025-06-20 10:34:14.509386,773.55,299538.0,250495.0
2025-06-20 10:34:15.729908,773.55,299538.0,250495.0
2025-06-20 10:34:18.696886,773.8,299538.0,250495.0
2025-06-20 10:34:20.145757,773.5,298488.0,251836.0
2025-06-20 10:34:21.708800,773.25,298488.0,251836.0
2025-06-20 10:34:24.739242,773.3,298488.0,251836.0
2025-06-20 10:34:25.609309,773.3,296709.0,252456.0
2025-06-20 10:34:27.749439,773.5,296709.0,252456.0
2025-06-20 10:34:30.710020,773.5,296709.0,252456.0
2025-06-20 10:34:31.219197,773.5,298821.0,252037.0
2025-06-20 10:34:33.734115,773.35,298821.0,252037.0
2025-06-20 10:34:36.741547,773.5,298821.0,252037.0
2025-06-20 10:34:37.018681,773.5,298144.0,252677.0
2025-06-20 10:34:39.733729,773.3,298144.0,252677.0
2025-06-20 10:34:42.743454,773.35,298144.0,252677.0
2025-06-20 10:34:42.748236,773.35,297126.0,255241.0
2025-06-20 10:34:45.752739,773.15,297126.0,255241.0
2025-06-20 10:34:48.326806,773.15,297372.0,254554.0
2025-06-20 10:34:48.705105,773.15,297372.0,254554.0
2025-06-20 10:34:54.037113,773.15,286515.0,259207.0
2025-06-20 10:34:54.739936,773.1,286515.0,259207.0
2025-06-20 10:34:56.765033,773.1,286515.0,259207.0
2025-06-20 10:34:58.702782,772.9,286515.0,259207.0
2025-06-20 10:34:59.340073,772.9,295779.0,258140.0
2025-06-20 10:35:00.769484,773.1,295779.0,258140.0
2025-06-20 10:35:04.556156,772.9,295714.0,258044.0
2025-06-20 10:35:04.699100,772.9,295714.0,258044.0
2025-06-20 10:35:09.703135,772.9,295714.0,258044.0
2025-06-20 10:35:10.242760,772.9,295646.0,258105.0
2025-06-20 10:35:13.697871,773.1,295646.0,258105.0
2025-06-20 10:35:15.702995,772.85,295646.0,258105.0
2025-06-20 10:35:16.048697,772.85,296010.0,256999.0
2025-06-20 10:35:18.731384,772.9,296010.0,256999.0
2025-06-20 10:35:22.050772,772.9,295866.0,257040.0
2025-06-20 10:35:23.727875,772.9,295866.0,257040.0
2025-06-20 10:35:25.705966,772.9,295866.0,257040.0
2025-06-20 10:35:27.705621,772.9,295866.0,257040.0
2025-06-20 10:35:27.853783,772.9,295892.0,256617.0
2025-06-20 10:35:29.704313,773.1,295892.0,256617.0
2025-06-20 10:35:33.704800,773.15,295892.0,256617.0
2025-06-20 10:35:33.864766,773.15,298459.0,254691.0
2025-06-20 10:35:35.703263,773.35,298459.0,254691.0
2025-06-20 10:35:39.561520,773.15,297433.0,255271.0
2025-06-20 10:35:39.748259,773.15,297433.0,255271.0
