timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:36:55.704104,3652.0,77992.0,172820.0
2025-06-20 10:36:55.760862,3652.0,77992.0,172820.0
2025-06-20 10:36:56.505791,3652.0,78154.0,172628.0
2025-06-20 10:36:56.699514,3652.0,78154.0,172628.0
2025-06-20 10:36:57.376004,3652.0,78154.0,172628.0
2025-06-20 10:36:57.515066,3652.0,78323.0,172670.0
2025-06-20 10:36:57.704641,3652.0,78323.0,172670.0
2025-06-20 10:36:58.505934,3652.0,77969.0,173275.0
2025-06-20 10:36:59.451914,3652.2,77867.0,173155.0
2025-06-20 10:36:59.708101,3652.2,77867.0,173155.0
2025-06-20 10:37:00.705063,3652.2,77867.0,173155.0
2025-06-20 10:37:00.903434,3652.2,77595.0,172687.0
2025-06-20 10:37:01.699288,3652.0,77595.0,172687.0
2025-06-20 10:37:02.018368,3652.0,77705.0,172787.0
2025-06-20 10:37:02.697051,3652.6,77705.0,172787.0
2025-06-20 10:37:03.105020,3652.6,77566.0,172509.0
2025-06-20 10:37:03.698042,3652.6,77566.0,172509.0
2025-06-20 10:37:04.210493,3652.6,77144.0,172521.0
2025-06-20 10:37:04.701621,3652.6,77144.0,172521.0
2025-06-20 10:37:05.305959,3652.6,78261.0,171785.0
2025-06-20 10:37:06.207934,3653.1,78223.0,170176.0
2025-06-20 10:37:06.703518,3654.0,78223.0,170176.0
2025-06-20 10:37:07.211665,3654.0,78353.0,170704.0
2025-06-20 10:37:07.700028,3654.0,78353.0,170704.0
2025-06-20 10:37:08.208252,3652.5,77890.0,171099.0
2025-06-20 10:37:08.697389,3652.5,77890.0,171099.0
2025-06-20 10:37:09.216839,3652.6,77304.0,170584.0
2025-06-20 10:37:09.703676,3652.6,77304.0,170584.0
2025-06-20 10:37:10.307512,3653.1,78161.0,171139.0
2025-06-20 10:37:10.703282,3653.1,78161.0,171139.0
2025-06-20 10:37:11.653080,3652.1,78108.0,172060.0
2025-06-20 10:37:11.710369,3652.1,78108.0,172060.0
2025-06-20 10:37:12.422356,3654.0,78075.0,170839.0
2025-06-20 10:37:12.703571,3652.6,78075.0,170839.0
2025-06-20 10:37:13.515545,3652.6,77852.0,170308.0
2025-06-20 10:37:13.697424,3653.6,77852.0,170308.0
2025-06-20 10:37:14.612043,3652.6,79139.0,170363.0
2025-06-20 10:37:14.698571,3652.6,79139.0,170363.0
2025-06-20 10:37:15.700854,3653.9,79139.0,170363.0
2025-06-20 10:37:15.720500,3653.9,78734.0,170430.0
2025-06-20 10:37:16.702476,3652.6,78734.0,170430.0
2025-06-20 10:37:16.813252,3652.6,78382.0,171765.0
2025-06-20 10:37:17.698240,3652.5,78382.0,171765.0
2025-06-20 10:37:17.813762,3652.5,78618.0,171643.0
2025-06-20 10:37:18.720693,3652.5,78618.0,171643.0
2025-06-20 10:37:18.926942,3652.5,78141.0,171580.0
2025-06-20 10:37:19.700996,3652.5,78141.0,171580.0
2025-06-20 10:37:20.039044,3652.5,78308.0,171566.0
2025-06-20 10:37:20.700104,3652.5,78308.0,171566.0
2025-06-20 10:37:21.116084,3652.5,78181.0,171601.0
2025-06-20 10:37:21.699232,3652.5,78181.0,171601.0
2025-06-20 10:37:22.215532,3652.5,78207.0,171311.0
2025-06-20 10:37:22.698453,3652.5,78207.0,171311.0
2025-06-20 10:37:23.317172,3652.5,78115.0,171500.0
2025-06-20 10:37:23.702263,3652.5,78115.0,171500.0
2025-06-20 10:37:24.429479,3652.3,76258.0,173288.0
2025-06-20 10:37:24.716416,3652.3,76258.0,173288.0
2025-06-20 10:37:25.518527,3652.3,77875.0,173602.0
2025-06-20 10:37:25.698865,3652.3,77875.0,173602.0
2025-06-20 10:37:26.619765,3652.2,77627.0,173029.0
2025-06-20 10:37:26.699964,3652.2,77627.0,173029.0
2025-06-20 10:37:27.699626,3652.2,77627.0,173029.0
2025-06-20 10:37:27.731192,3652.2,77627.0,172812.0
2025-06-20 10:37:28.785941,3652.2,77767.0,172685.0
2025-06-20 10:37:29.704451,3652.3,77767.0,172685.0
2025-06-20 10:37:29.822956,3652.2,76473.0,172703.0
2025-06-20 10:37:30.699238,3652.2,76473.0,172703.0
2025-06-20 10:37:30.931624,3652.2,77627.0,172763.0
2025-06-20 10:37:32.025938,3652.2,77011.0,172703.0
2025-06-20 10:37:32.698810,3652.5,77011.0,172703.0
2025-06-20 10:37:33.126044,3652.5,77128.0,172702.0
2025-06-20 10:37:33.698338,3652.0,77128.0,172702.0
2025-06-20 10:37:34.224726,3652.0,77970.0,172860.0
2025-06-20 10:37:34.707032,3651.7,77970.0,172860.0
2025-06-20 10:37:35.325518,3651.7,77084.0,173351.0
2025-06-20 10:37:35.700645,3652.2,77084.0,173351.0
2025-06-20 10:37:36.432438,3651.6,77164.0,173458.0
2025-06-20 10:37:36.700204,3651.6,77164.0,173458.0
2025-06-20 10:37:37.531273,3652.1,75836.0,172901.0
2025-06-20 10:37:37.709885,3652.1,75836.0,172901.0
2025-06-20 10:37:38.628950,3651.1,76220.0,173191.0
2025-06-20 10:37:38.699698,3651.1,76220.0,173191.0
2025-06-20 10:37:39.701013,3651.0,76220.0,173191.0
2025-06-20 10:37:39.737597,3651.0,76696.0,173223.0
2025-06-20 10:37:40.703267,3651.0,76696.0,173223.0
2025-06-20 10:37:40.833955,3651.0,75647.0,173723.0
2025-06-20 10:37:41.939585,3651.0,75561.0,173357.0
2025-06-20 10:37:42.700983,3651.0,75561.0,173357.0
2025-06-20 10:37:43.033986,3651.0,75859.0,173327.0
2025-06-20 10:37:43.721268,3651.9,75859.0,173327.0
2025-06-20 10:37:44.133821,3652.0,75166.0,173794.0
2025-06-20 10:37:44.702818,3651.0,75166.0,173794.0
2025-06-20 10:37:45.137421,3651.0,75029.0,174087.0
2025-06-20 10:37:45.699663,3651.0,75029.0,174087.0
2025-06-20 10:37:46.133593,3651.0,73573.0,174157.0
2025-06-20 10:37:46.700586,3651.0,73573.0,174157.0
2025-06-20 10:37:47.137538,3651.0,73424.0,173788.0
2025-06-20 10:37:47.700255,3650.7,73424.0,173788.0
2025-06-20 10:37:48.237043,3650.7,72164.0,174200.0
2025-06-20 10:37:48.699541,3650.6,72164.0,174200.0
2025-06-20 10:37:49.342021,3650.6,71805.0,173926.0
2025-06-20 10:37:49.736094,3650.6,71805.0,173926.0
2025-06-20 10:37:50.447853,3650.6,71632.0,173959.0
2025-06-20 10:37:51.537815,3650.6,72385.0,173968.0
2025-06-20 10:37:52.639062,3650.3,71464.0,173979.0
2025-06-20 10:37:52.744095,3650.3,71464.0,173979.0
2025-06-20 10:37:53.701134,3650.0,71464.0,173979.0
2025-06-20 10:37:53.744421,3650.0,73791.0,172320.0
2025-06-20 10:37:54.700705,3650.5,73791.0,172320.0
2025-06-20 10:37:54.840342,3650.5,73597.0,172459.0
2025-06-20 10:37:55.699986,3650.5,73597.0,172459.0
2025-06-20 10:37:55.975850,3650.4,73743.0,172490.0
2025-06-20 10:37:56.702926,3650.4,73743.0,172490.0
2025-06-20 10:37:57.177165,3650.4,73785.0,172303.0
2025-06-20 10:37:57.705499,3650.4,73785.0,172303.0
2025-06-20 10:37:58.144738,3650.4,73779.0,172409.0
2025-06-20 10:37:59.241511,3650.5,73394.0,172208.0
2025-06-20 10:37:59.705120,3650.4,73394.0,172208.0
2025-06-20 10:38:00.343791,3651.4,73862.0,170717.0
2025-06-20 10:38:01.646417,3651.4,73533.0,171227.0
2025-06-20 10:38:01.698399,3651.4,73533.0,171227.0
2025-06-20 10:38:02.645901,3652.3,74429.0,171635.0
2025-06-20 10:38:02.700348,3652.3,74429.0,171635.0
2025-06-20 10:38:03.646767,3650.6,74159.0,171886.0
2025-06-20 10:38:03.700385,3650.6,74159.0,171886.0
2025-06-20 10:38:04.698213,3650.6,74159.0,171886.0
2025-06-20 10:38:04.748156,3650.6,73906.0,172242.0
2025-06-20 10:38:05.698339,3650.6,73906.0,172242.0
2025-06-20 10:38:05.851178,3650.9,74006.0,171468.0
2025-06-20 10:38:06.698430,3651.1,74006.0,171468.0
2025-06-20 10:38:06.961360,3651.1,73985.0,171829.0
2025-06-20 10:38:07.700161,3651.0,73985.0,171829.0
2025-06-20 10:38:07.964345,3651.0,73981.0,171988.0
2025-06-20 10:38:08.698204,3650.8,73981.0,171988.0
2025-06-20 10:38:09.052307,3650.8,74287.0,172586.0
2025-06-20 10:38:09.707542,3652.3,74287.0,172586.0
2025-06-20 10:38:09.962724,3652.3,74019.0,172606.0
2025-06-20 10:38:10.698549,3650.9,74019.0,172606.0
2025-06-20 10:38:11.053338,3650.9,73454.0,172836.0
2025-06-20 10:38:11.743509,3650.6,73454.0,172836.0
2025-06-20 10:38:12.159071,3650.5,72946.0,173276.0
2025-06-20 10:38:12.699656,3650.5,72946.0,173276.0
2025-06-20 10:38:13.254565,3650.6,73827.0,172706.0
2025-06-20 10:38:13.702148,3650.6,73827.0,172706.0
2025-06-20 10:38:14.257308,3650.8,73533.0,172885.0
2025-06-20 10:38:14.699105,3650.8,73533.0,172885.0
2025-06-20 10:38:15.356325,3651.7,73885.0,173139.0
2025-06-20 10:38:15.699233,3650.6,73885.0,173139.0
2025-06-20 10:38:16.558110,3650.6,74152.0,173870.0
2025-06-20 10:38:16.700218,3650.5,74152.0,173870.0
2025-06-20 10:38:17.473232,3651.7,73677.0,173667.0
2025-06-20 10:38:17.699158,3650.4,73677.0,173667.0
2025-06-20 10:38:18.560091,3651.9,73297.0,172706.0
2025-06-20 10:38:18.700559,3651.9,73297.0,172706.0
2025-06-20 10:38:19.572936,3650.8,73641.0,172862.0
2025-06-20 10:38:19.699987,3650.8,73641.0,172862.0
2025-06-20 10:38:20.659421,3650.8,74468.0,172952.0
2025-06-20 10:38:20.698799,3650.8,74468.0,172952.0
2025-06-20 10:38:21.698167,3650.8,74468.0,172952.0
2025-06-20 10:38:21.762671,3652.0,73592.0,173060.0
2025-06-20 10:38:22.698897,3652.0,73592.0,173060.0
2025-06-20 10:38:22.864240,3652.0,73941.0,173068.0
2025-06-20 10:38:23.707683,3651.9,73941.0,173068.0
2025-06-20 10:38:23.978240,3650.8,74804.0,173262.0
2025-06-20 10:38:24.699832,3650.8,74804.0,173262.0
2025-06-20 10:38:24.865810,3650.8,74798.0,173260.0
2025-06-20 10:38:25.701754,3650.8,74798.0,173260.0
2025-06-20 10:38:25.867304,3650.9,74615.0,173260.0
2025-06-20 10:38:26.698524,3650.9,74615.0,173260.0
2025-06-20 10:38:26.979953,3650.9,74492.0,173288.0
2025-06-20 10:38:28.068827,3651.9,73329.0,173499.0
2025-06-20 10:38:28.701388,3650.9,73329.0,173499.0
2025-06-20 10:38:29.182813,3650.9,74581.0,173479.0
2025-06-20 10:38:29.700534,3650.9,74581.0,173479.0
2025-06-20 10:38:30.070011,3650.9,74605.0,173349.0
2025-06-20 10:38:31.081500,3650.9,73306.0,173742.0
2025-06-20 10:38:32.071467,3650.9,74320.0,173834.0
2025-06-20 10:38:32.702103,3650.9,74320.0,173834.0
2025-06-20 10:38:33.071922,3650.9,74130.0,173604.0
2025-06-20 10:38:33.707441,3650.9,74130.0,173604.0
2025-06-20 10:38:34.276904,3650.9,74824.0,173674.0
2025-06-20 10:38:35.277790,3650.9,74807.0,173690.0
2025-06-20 10:38:36.180890,3650.9,74474.0,173966.0
2025-06-20 10:38:36.700308,3651.9,74474.0,173966.0
2025-06-20 10:38:37.182830,3651.9,74874.0,173955.0
2025-06-20 10:38:38.183829,3651.9,74512.0,173964.0
2025-06-20 10:38:38.699991,3651.9,74512.0,173964.0
2025-06-20 10:38:39.191250,3651.9,74709.0,174535.0
2025-06-20 10:38:39.699986,3651.9,74709.0,174535.0
2025-06-20 10:38:40.207171,3650.9,74111.0,175434.0
2025-06-20 10:38:40.746092,3650.9,74111.0,175434.0
2025-06-20 10:38:41.183761,3650.8,74569.0,174319.0
2025-06-20 10:38:41.704149,3650.8,74569.0,174319.0
2025-06-20 10:38:42.185942,3650.8,74842.0,174612.0
2025-06-20 10:38:42.700996,3650.8,74842.0,174612.0
2025-06-20 10:38:43.281484,3650.9,74620.0,175108.0
2025-06-20 10:38:43.702393,3650.8,74620.0,175108.0
2025-06-20 10:38:44.281387,3650.8,74680.0,175173.0
2025-06-20 10:38:44.779725,3650.8,74680.0,175173.0
2025-06-20 10:38:45.281528,3650.8,73763.0,175162.0
2025-06-20 10:38:46.283300,3650.8,74496.0,175531.0
2025-06-20 10:38:46.702222,3650.8,74496.0,175531.0
2025-06-20 10:38:47.359777,3650.1,73393.0,176174.0
2025-06-20 10:38:47.719875,3650.0,73393.0,176174.0
2025-06-20 10:38:48.284426,3650.1,73831.0,175832.0
2025-06-20 10:38:48.701088,3650.1,73831.0,175832.0
2025-06-20 10:38:49.291808,3650.0,73901.0,175563.0
2025-06-20 10:38:49.703348,3649.7,73901.0,175563.0
2025-06-20 10:38:50.385263,3649.7,72592.0,176027.0
2025-06-20 10:38:51.385763,3649.7,72960.0,175920.0
2025-06-20 10:38:52.388593,3649.6,73224.0,176057.0
2025-06-20 10:38:52.701705,3649.0,73224.0,176057.0
2025-06-20 10:38:53.388613,3649.0,72135.0,176120.0
2025-06-20 10:38:54.730168,3649.6,73354.0,174302.0
2025-06-20 10:38:54.743686,3649.6,73354.0,174302.0
2025-06-20 10:38:55.588947,3650.8,74065.0,173273.0
2025-06-20 10:38:55.703889,3650.8,74065.0,173273.0
2025-06-20 10:38:56.744379,3650.0,74380.0,173261.0
2025-06-20 10:38:56.770395,3650.0,74380.0,173261.0
2025-06-20 10:38:57.693499,3650.0,73077.0,173367.0
2025-06-20 10:38:57.743842,3650.0,73077.0,173367.0
2025-06-20 10:38:58.691328,3650.0,73679.0,173611.0
2025-06-20 10:38:58.702337,3650.0,73679.0,173611.0
2025-06-20 10:38:59.702109,3650.9,73679.0,173611.0
2025-06-20 10:38:59.791267,3650.0,74163.0,173310.0
2025-06-20 10:39:00.795457,3650.0,74631.0,173066.0
2025-06-20 10:39:01.709679,3650.0,74631.0,173066.0
2025-06-20 10:39:01.795082,3650.0,73403.0,173456.0
2025-06-20 10:39:02.704490,3650.3,73403.0,173456.0
2025-06-20 10:39:02.897082,3650.3,72672.0,172317.0
2025-06-20 10:39:03.703081,3650.1,72672.0,172317.0
2025-06-20 10:39:03.795628,3650.1,74726.0,172783.0
2025-06-20 10:39:04.707597,3649.8,74726.0,172783.0
2025-06-20 10:39:04.904907,3649.7,73624.0,172842.0
2025-06-20 10:39:05.706732,3649.7,73624.0,172842.0
2025-06-20 10:39:05.905518,3649.7,73789.0,172693.0
2025-06-20 10:39:06.704042,3650.9,73789.0,172693.0
2025-06-20 10:39:07.087316,3650.9,75013.0,171481.0
2025-06-20 10:39:07.703999,3651.6,75013.0,171481.0
2025-06-20 10:39:08.097715,3650.9,75045.0,171477.0
2025-06-20 10:39:08.702463,3651.6,75045.0,171477.0
2025-06-20 10:39:09.099587,3651.6,75618.0,170801.0
2025-06-20 10:39:09.706088,3651.6,75618.0,170801.0
2025-06-20 10:39:10.008873,3651.6,75301.0,170774.0
2025-06-20 10:39:10.705618,3651.6,75301.0,170774.0
2025-06-20 10:39:11.013004,3651.6,75166.0,170988.0
2025-06-20 10:39:12.111792,3651.6,74299.0,171031.0
2025-06-20 10:39:12.705067,3652.0,74299.0,171031.0
2025-06-20 10:39:13.204239,3652.0,75671.0,170324.0
2025-06-20 10:39:13.709622,3651.9,75671.0,170324.0
2025-06-20 10:39:14.313778,3651.9,74316.0,170934.0
2025-06-20 10:39:14.708111,3651.9,74316.0,170934.0
2025-06-20 10:39:15.309947,3651.9,74858.0,170851.0
2025-06-20 10:39:15.701469,3651.9,74858.0,170851.0
2025-06-20 10:39:16.419063,3651.6,75454.0,170542.0
2025-06-20 10:39:16.706644,3651.6,75454.0,170542.0
2025-06-20 10:39:17.610355,3651.9,75862.0,170695.0
2025-06-20 10:39:17.707953,3651.9,75862.0,170695.0
2025-06-20 10:39:18.608426,3652.4,75828.0,170411.0
2025-06-20 10:39:18.703866,3651.9,75828.0,170411.0
2025-06-20 10:39:19.609448,3651.9,75244.0,170697.0
2025-06-20 10:39:19.705776,3651.9,75244.0,170697.0
2025-06-20 10:39:20.522945,3651.9,76156.0,170571.0
2025-06-20 10:39:21.552970,3651.9,76341.0,170569.0
2025-06-20 10:39:22.517962,3652.4,75758.0,170240.0
2025-06-20 10:39:22.703099,3652.4,75758.0,170240.0
2025-06-20 10:39:23.521871,3651.5,76499.0,170457.0
2025-06-20 10:39:23.706566,3651.5,76499.0,170457.0
2025-06-20 10:39:24.613983,3651.5,76650.0,170650.0
2025-06-20 10:39:24.703826,3651.5,76650.0,170650.0
2025-06-20 10:39:25.615370,3651.5,75711.0,170595.0
2025-06-20 10:39:25.703979,3651.5,75711.0,170595.0
2025-06-20 10:39:26.527345,3652.3,76261.0,170584.0
2025-06-20 10:39:26.705760,3652.3,76261.0,170584.0
2025-06-20 10:39:27.530573,3652.2,76259.0,170927.0
2025-06-20 10:39:27.705270,3652.2,76259.0,170927.0
2025-06-20 10:39:28.618060,3651.4,76394.0,171655.0
2025-06-20 10:39:28.753273,3651.4,76394.0,171655.0
2025-06-20 10:39:29.621300,3651.4,76523.0,171723.0
2025-06-20 10:39:29.705069,3651.4,76523.0,171723.0
2025-06-20 10:39:30.618690,3651.4,76432.0,171950.0
2025-06-20 10:39:31.761564,3651.4,76617.0,171792.0
2025-06-20 10:39:32.638740,3651.4,76472.0,171644.0
2025-06-20 10:39:33.621346,3651.4,76472.0,171596.0
2025-06-20 10:39:34.624890,3651.4,76511.0,171607.0
2025-06-20 10:39:35.622281,3651.4,76474.0,172247.0
2025-06-20 10:39:36.623829,3651.4,76877.0,172227.0
2025-06-20 10:39:37.625044,3651.4,76573.0,172081.0
2025-06-20 10:39:38.565398,3652.2,75859.0,171848.0
2025-06-20 10:39:38.705589,3652.2,75859.0,171848.0
2025-06-20 10:39:39.533696,3652.2,76572.0,171906.0
2025-06-20 10:39:40.529509,3651.5,76764.0,171730.0
2025-06-20 10:39:40.708804,3651.5,76764.0,171730.0
2025-06-20 10:39:41.534121,3651.5,76573.0,171733.0
2025-06-20 10:39:41.706126,3652.2,76573.0,171733.0
2025-06-20 10:39:42.629873,3651.5,75846.0,172233.0
2025-06-20 10:39:42.713929,3651.5,75846.0,172233.0
2025-06-20 10:39:43.540073,3651.5,76595.0,171775.0
2025-06-20 10:39:43.712199,3652.2,76595.0,171775.0
2025-06-20 10:39:44.542099,3651.5,76601.0,171835.0
2025-06-20 10:39:44.670618,3651.5,76601.0,171835.0
2025-06-20 10:39:44.707997,3651.5,76601.0,171835.0
2025-06-20 10:39:45.036234,3651.5,76601.0,171835.0
2025-06-20 10:39:45.669712,3651.5,76452.0,171672.0
2025-06-20 10:39:45.709664,3651.5,76452.0,171672.0
2025-06-20 10:39:45.751509,3651.5,76452.0,171672.0
2025-06-20 10:39:46.067359,3651.5,76452.0,171672.0
2025-06-20 10:39:46.539920,3651.5,76796.0,171628.0
2025-06-20 10:39:46.779993,3651.5,76796.0,171628.0
2025-06-20 10:39:46.951973,3651.5,76796.0,171628.0
2025-06-20 10:39:47.429259,3651.5,76796.0,171628.0
2025-06-20 10:39:47.538139,3651.5,76492.0,171157.0
2025-06-20 10:39:47.877210,3651.5,76492.0,171157.0
2025-06-20 10:39:48.453890,3651.5,76492.0,171157.0
2025-06-20 10:39:48.542621,3651.4,76913.0,171038.0
2025-06-20 10:39:48.754111,3651.5,76913.0,171038.0
2025-06-20 10:39:48.869850,3651.5,76913.0,171038.0
2025-06-20 10:39:49.538558,3651.4,76775.0,171236.0
2025-06-20 10:39:49.760003,3651.4,76775.0,171236.0
2025-06-20 10:39:49.827469,3651.4,76775.0,171236.0
2025-06-20 10:39:50.444216,3651.4,76804.0,171231.0
2025-06-20 10:39:51.252986,3651.4,76804.0,171231.0
2025-06-20 10:39:51.544080,3651.3,76791.0,171538.0
2025-06-20 10:39:51.707610,3651.3,76791.0,171538.0
2025-06-20 10:39:52.149608,3651.3,76791.0,171538.0
2025-06-20 10:39:52.635657,3651.4,76977.0,171386.0
2025-06-20 10:39:52.709126,3651.4,76977.0,171386.0
2025-06-20 10:39:53.833417,3651.4,76977.0,171386.0
2025-06-20 10:39:53.839602,3651.4,76977.0,171386.0
2025-06-20 10:39:53.845444,3651.4,76814.0,171351.0
2025-06-20 10:39:54.710440,3651.4,76814.0,171351.0
2025-06-20 10:39:54.748442,3651.4,76774.0,171453.0
2025-06-20 10:39:55.040620,3651.4,76774.0,171453.0
2025-06-20 10:39:55.715304,3651.2,76774.0,171453.0
2025-06-20 10:39:55.773083,3651.2,76766.0,171830.0
2025-06-20 10:39:56.252026,3651.2,76766.0,171830.0
2025-06-20 10:39:56.638942,3651.2,76791.0,171364.0
2025-06-20 10:39:57.644661,3651.2,76960.0,171364.0
2025-06-20 10:39:57.881579,3651.2,76960.0,171364.0
2025-06-20 10:39:58.749957,3651.2,76824.0,171366.0
2025-06-20 10:39:59.840903,3651.2,76571.0,171378.0
2025-06-20 10:40:00.845124,3651.4,76886.0,171703.0
2025-06-20 10:40:01.762772,3651.4,76886.0,171703.0
2025-06-20 10:40:01.778203,3651.4,76795.0,171303.0
2025-06-20 10:40:02.714360,3650.9,76795.0,171303.0
2025-06-20 10:40:02.844885,3650.9,77076.0,171301.0
2025-06-20 10:40:03.714425,3651.2,77076.0,171301.0
2025-06-20 10:40:03.866224,3651.4,76793.0,171283.0
2025-06-20 10:40:04.759975,3650.9,76793.0,171283.0
2025-06-20 10:40:04.844500,3650.9,76920.0,171287.0
2025-06-20 10:40:05.712276,3650.9,76920.0,171287.0
2025-06-20 10:40:05.846690,3650.9,76167.0,171305.0
2025-06-20 10:40:06.719703,3651.4,76167.0,171305.0
2025-06-20 10:40:06.846254,3651.4,76734.0,171349.0
2025-06-20 10:40:07.712340,3651.4,76734.0,171349.0
2025-06-20 10:40:07.921749,3651.4,76590.0,171446.0
2025-06-20 10:40:08.714691,3652.0,76590.0,171446.0
2025-06-20 10:40:08.754204,3652.0,76731.0,171255.0
2025-06-20 10:40:09.648437,3652.0,76595.0,171019.0
2025-06-20 10:40:09.714057,3652.0,76595.0,171019.0
2025-06-20 10:40:10.549741,3652.0,76657.0,171250.0
2025-06-20 10:40:10.709778,3652.0,76657.0,171250.0
2025-06-20 10:40:11.455777,3652.0,78088.0,168996.0
2025-06-20 10:40:11.714152,3652.1,78088.0,168996.0
2025-06-20 10:40:12.450630,3652.1,77297.0,169974.0
2025-06-20 10:40:12.715186,3652.1,77297.0,169974.0
2025-06-20 10:40:13.457302,3653.0,78053.0,170107.0
2025-06-20 10:40:13.721527,3652.0,78053.0,170107.0
2025-06-20 10:40:14.360592,3653.0,77749.0,170307.0
2025-06-20 10:40:14.717917,3652.0,77749.0,170307.0
2025-06-20 10:40:15.360407,3653.0,77731.0,170041.0
2025-06-20 10:40:15.714216,3652.0,77731.0,170041.0
2025-06-20 10:40:16.256418,3652.0,77886.0,169923.0
2025-06-20 10:40:17.157749,3652.0,77879.0,169936.0
2025-06-20 10:40:17.712902,3653.0,77879.0,169936.0
2025-06-20 10:40:18.059702,3653.0,78163.0,169941.0
2025-06-20 10:40:18.979758,3653.0,78031.0,169978.0
2025-06-20 10:40:20.046671,3653.0,77841.0,170195.0
2025-06-20 10:40:20.859563,3653.0,77997.0,170431.0
2025-06-20 10:40:21.711052,3652.0,77997.0,170431.0
2025-06-20 10:40:21.860787,3652.1,77872.0,170430.0
2025-06-20 10:40:22.718167,3652.1,77872.0,170430.0
2025-06-20 10:40:22.860004,3652.1,77913.0,170398.0
2025-06-20 10:40:23.720020,3652.1,77913.0,170398.0
2025-06-20 10:40:24.184119,3652.1,77909.0,170528.0
2025-06-20 10:40:24.716031,3652.1,77909.0,170528.0
2025-06-20 10:40:24.868280,3652.1,77857.0,170623.0
2025-06-20 10:40:25.862919,3652.9,77558.0,170745.0
2025-06-20 10:40:26.818005,3652.1,77558.0,170745.0
2025-06-20 10:40:26.863075,3652.1,77699.0,170836.0
2025-06-20 10:40:27.721084,3652.9,77699.0,170836.0
2025-06-20 10:40:27.863109,3652.9,77665.0,170900.0
2025-06-20 10:40:28.728416,3652.1,77665.0,170900.0
2025-06-20 10:40:28.957299,3652.1,77653.0,171046.0
2025-06-20 10:40:29.725350,3652.1,77653.0,171046.0
2025-06-20 10:40:29.864057,3652.1,77875.0,172436.0
2025-06-20 10:40:30.714334,3652.1,77875.0,172436.0
2025-06-20 10:40:30.864432,3652.1,77335.0,172445.0
2025-06-20 10:40:31.714191,3652.0,77335.0,172445.0
2025-06-20 10:40:31.775697,3652.0,77112.0,172396.0
2025-06-20 10:40:32.780599,3652.0,76466.0,172901.0
2025-06-20 10:40:33.772076,3652.0,77225.0,172914.0
2025-06-20 10:40:34.719139,3652.2,77225.0,172914.0
2025-06-20 10:40:34.785209,3652.2,77075.0,172909.0
2025-06-20 10:40:35.755723,3652.3,77075.0,172909.0
2025-06-20 10:40:35.780284,3652.3,76852.0,172702.0
2025-06-20 10:40:36.754588,3651.7,76501.0,173225.0
2025-06-20 10:40:36.792106,3651.7,76501.0,173225.0
2025-06-20 10:40:37.671153,3651.6,76364.0,173569.0
2025-06-20 10:40:37.713715,3651.6,76364.0,173569.0
2025-06-20 10:40:38.570945,3650.9,76367.0,173779.0
2025-06-20 10:40:38.714267,3650.9,76367.0,173779.0
2025-06-20 10:40:39.584609,3651.6,76304.0,174008.0
2025-06-20 10:40:39.719507,3651.6,76304.0,174008.0
2025-06-20 10:40:40.574883,3650.4,76496.0,174021.0
2025-06-20 10:40:40.716973,3650.4,76496.0,174021.0
2025-06-20 10:40:41.574457,3650.4,76626.0,173959.0
2025-06-20 10:40:41.716012,3650.4,76626.0,173959.0
2025-06-20 10:40:42.501196,3650.2,76055.0,173621.0
2025-06-20 10:40:42.714288,3650.2,76055.0,173621.0
2025-06-20 10:40:43.504812,3650.0,75350.0,174676.0
2025-06-20 10:40:43.717977,3650.0,75350.0,174676.0
2025-06-20 10:40:44.376539,3650.0,73093.0,175054.0
2025-06-20 10:40:45.275479,3650.0,74853.0,174706.0
2025-06-20 10:40:46.177714,3650.3,75876.0,173276.0
2025-06-20 10:40:46.723433,3650.3,75876.0,173276.0
2025-06-20 10:40:47.177246,3650.3,74574.0,173433.0
2025-06-20 10:40:47.720006,3650.3,74574.0,173433.0
2025-06-20 10:40:48.177338,3650.3,74604.0,173593.0
2025-06-20 10:40:48.717887,3650.3,74604.0,173593.0
2025-06-20 10:40:49.237944,3650.3,76054.0,172789.0
2025-06-20 10:40:49.715218,3650.3,76054.0,172789.0
2025-06-20 10:40:50.079753,3650.3,75053.0,172628.0
2025-06-20 10:40:50.714556,3651.3,75053.0,172628.0
2025-06-20 10:40:51.089005,3651.3,75753.0,172823.0
2025-06-20 10:40:51.715640,3650.6,75753.0,172823.0
2025-06-20 10:40:52.080161,3650.6,75926.0,172837.0
2025-06-20 10:40:52.718726,3651.3,75926.0,172837.0
2025-06-20 10:40:52.996078,3650.8,76017.0,172569.0
2025-06-20 10:40:53.721806,3650.6,76017.0,172569.0
2025-06-20 10:40:53.884619,3650.6,75928.0,172713.0
2025-06-20 10:40:54.720088,3650.6,75928.0,172713.0
2025-06-20 10:40:54.883566,3650.6,75978.0,172702.0
2025-06-20 10:40:55.713730,3650.7,75978.0,172702.0
2025-06-20 10:40:55.799919,3651.3,74996.0,171686.0
2025-06-20 10:40:56.714149,3651.4,74996.0,171686.0
2025-06-20 10:40:56.784653,3651.4,76545.0,171145.0
2025-06-20 10:40:57.715537,3651.3,76545.0,171145.0
2025-06-20 10:40:57.793931,3651.3,76237.0,171343.0
2025-06-20 10:40:58.688034,3651.3,76509.0,171536.0
