timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:37:25.695752,793.0,567798.0,892479.0
2025-06-20 10:37:26.521455,793.1,572701.0,886454.0
2025-06-20 10:37:26.696849,793.1,572701.0,886454.0
2025-06-20 10:37:27.620568,792.95,570256.0,887329.0
2025-06-20 10:37:27.696811,792.9,570256.0,887329.0
2025-06-20 10:37:28.673476,792.85,567879.0,892890.0
2025-06-20 10:37:28.746933,792.85,567879.0,892890.0
2025-06-20 10:37:29.701235,792.95,567879.0,892890.0
2025-06-20 10:37:29.734789,792.95,566428.0,892329.0
2025-06-20 10:37:30.696554,792.85,566428.0,892329.0
2025-06-20 10:37:30.824215,792.85,564245.0,891333.0
2025-06-20 10:37:31.698087,792.8,564245.0,891333.0
2025-06-20 10:37:31.930772,792.8,566674.0,890634.0
2025-06-20 10:37:32.695958,793.0,566674.0,890634.0
2025-06-20 10:37:33.032757,793.0,567152.0,889826.0
2025-06-20 10:37:33.695556,793.0,567152.0,889826.0
2025-06-20 10:37:34.125254,793.0,567223.0,890027.0
2025-06-20 10:37:34.703730,792.8,567223.0,890027.0
2025-06-20 10:37:35.225331,793.0,566154.0,892028.0
2025-06-20 10:37:35.698590,793.0,566154.0,892028.0
2025-06-20 10:37:36.327766,793.0,566476.0,893325.0
2025-06-20 10:37:36.696690,793.0,566476.0,893325.0
2025-06-20 10:37:37.437303,793.0,566616.0,893041.0
2025-06-20 10:37:37.707862,793.0,566616.0,893041.0
2025-06-20 10:37:38.530375,792.95,567221.0,893875.0
2025-06-20 10:37:38.696670,792.95,567221.0,893875.0
2025-06-20 10:37:39.629986,792.95,566068.0,894005.0
2025-06-20 10:37:40.699584,792.8,566068.0,894005.0
2025-06-20 10:37:40.743928,792.8,566481.0,894488.0
2025-06-20 10:37:41.698617,793.0,566481.0,894488.0
2025-06-20 10:37:41.832907,793.0,564120.0,894416.0
2025-06-20 10:37:42.698323,792.95,564120.0,894416.0
2025-06-20 10:37:42.942249,792.95,566234.0,894155.0
2025-06-20 10:37:43.718072,793.0,566234.0,894155.0
2025-06-20 10:37:44.034649,793.0,565887.0,893117.0
2025-06-20 10:37:44.696067,793.0,565887.0,893117.0
2025-06-20 10:37:45.135865,793.0,564631.0,895296.0
2025-06-20 10:37:46.034900,793.0,564573.0,895010.0
2025-06-20 10:37:46.697753,792.95,564573.0,895010.0
2025-06-20 10:37:47.044538,792.95,562462.0,897799.0
2025-06-20 10:37:47.697495,792.95,562462.0,897799.0
2025-06-20 10:37:48.149126,792.95,563221.0,899893.0
2025-06-20 10:37:48.696923,792.95,563221.0,899893.0
2025-06-20 10:37:49.236428,792.95,563589.0,900856.0
2025-06-20 10:37:49.733070,792.95,563589.0,900856.0
2025-06-20 10:37:50.336648,793.0,563465.0,900168.0
2025-06-20 10:37:50.697237,793.0,563465.0,900168.0
2025-06-20 10:37:51.445691,792.95,562961.0,899468.0
2025-06-20 10:37:51.698770,793.0,562961.0,899468.0
2025-06-20 10:37:52.539656,793.0,563304.0,899394.0
2025-06-20 10:37:53.643161,793.0,563419.0,897103.0
2025-06-20 10:37:54.746952,793.0,567061.0,897238.0
2025-06-20 10:37:55.698213,792.95,567061.0,897238.0
2025-06-20 10:37:55.841223,792.95,566423.0,899144.0
2025-06-20 10:37:56.700109,792.95,566423.0,899144.0
2025-06-20 10:37:56.955234,792.95,566351.0,899317.0
2025-06-20 10:37:58.043890,792.95,566214.0,899353.0
2025-06-20 10:37:59.162392,793.0,566650.0,897528.0
2025-06-20 10:37:59.697914,792.95,566650.0,897528.0
2025-06-20 10:38:00.243585,792.8,566169.0,897693.0
2025-06-20 10:38:00.720687,792.95,566169.0,897693.0
2025-06-20 10:38:01.702004,793.0,566169.0,897693.0
2025-06-20 10:38:01.752636,793.0,568592.0,895955.0
2025-06-20 10:38:02.704616,792.95,568592.0,895955.0
2025-06-20 10:38:02.750947,792.95,569007.0,896121.0
2025-06-20 10:38:03.703297,792.95,569007.0,896121.0
2025-06-20 10:38:03.753963,792.95,568568.0,897839.0
2025-06-20 10:38:04.700623,792.8,568568.0,897839.0
2025-06-20 10:38:04.849320,792.8,568606.0,897645.0
2025-06-20 10:38:05.702620,793.0,568606.0,897645.0
2025-06-20 10:38:05.985329,793.0,567621.0,898276.0
2025-06-20 10:38:06.701790,793.0,567621.0,898276.0
2025-06-20 10:38:07.052651,793.0,568830.0,898718.0
2025-06-20 10:38:08.052591,793.0,571284.0,897990.0
2025-06-20 10:38:08.701009,793.0,571284.0,897990.0
2025-06-20 10:38:09.054686,793.0,568856.0,899219.0
2025-06-20 10:38:09.710610,792.8,568856.0,899219.0
2025-06-20 10:38:10.070959,792.8,570123.0,899549.0
2025-06-20 10:38:10.699641,792.8,570123.0,899549.0
2025-06-20 10:38:11.155476,792.8,569549.0,900272.0
2025-06-20 10:38:11.745350,792.95,569549.0,900272.0
2025-06-20 10:38:12.256212,792.95,571236.0,900187.0
2025-06-20 10:38:12.702806,792.95,571236.0,900187.0
2025-06-20 10:38:13.354899,792.95,572365.0,901129.0
2025-06-20 10:38:13.706089,792.95,572365.0,901129.0
2025-06-20 10:38:14.357162,792.95,570907.0,900780.0
2025-06-20 10:38:14.703668,792.95,570907.0,900780.0
2025-06-20 10:38:15.682122,792.95,571059.0,901039.0
2025-06-20 10:38:15.705851,792.8,571059.0,901039.0
2025-06-20 10:38:16.560451,792.8,569071.0,902332.0
2025-06-20 10:38:16.703587,792.8,569071.0,902332.0
2025-06-20 10:38:17.558865,792.95,572642.0,901026.0
2025-06-20 10:38:17.702839,792.95,572642.0,901026.0
2025-06-20 10:38:18.661940,792.95,573300.0,900196.0
2025-06-20 10:38:18.704858,792.95,573300.0,900196.0
2025-06-20 10:38:19.661184,792.95,571044.0,900421.0
2025-06-20 10:38:19.703889,792.95,571044.0,900421.0
2025-06-20 10:38:20.704154,792.95,571044.0,900421.0
2025-06-20 10:38:20.761090,792.95,570758.0,900871.0
2025-06-20 10:38:21.701984,792.95,570758.0,900871.0
2025-06-20 10:38:21.862638,792.95,573311.0,900377.0
2025-06-20 10:38:22.702639,792.95,573311.0,900377.0
2025-06-20 10:38:22.984896,792.95,573014.0,900523.0
2025-06-20 10:38:23.711375,792.95,573014.0,900523.0
2025-06-20 10:38:24.067330,792.95,570129.0,902503.0
2025-06-20 10:38:24.702038,792.95,570129.0,902503.0
2025-06-20 10:38:25.067385,792.95,570476.0,902339.0
2025-06-20 10:38:25.705269,792.95,570476.0,902339.0
2025-06-20 10:38:25.998695,792.95,569956.0,902776.0
2025-06-20 10:38:26.704066,792.95,569956.0,902776.0
2025-06-20 10:38:27.071746,792.95,570168.0,902707.0
2025-06-20 10:38:27.702478,792.95,570168.0,902707.0
2025-06-20 10:38:28.198991,792.65,567524.0,903928.0
2025-06-20 10:38:28.704274,792.9,567524.0,903928.0
2025-06-20 10:38:29.272157,792.9,567194.0,905915.0
2025-06-20 10:38:29.708146,792.9,567194.0,905915.0
2025-06-20 10:38:30.184433,792.9,568147.0,905237.0
2025-06-20 10:38:30.706140,792.65,568147.0,905237.0
2025-06-20 10:38:31.393228,792.65,568116.0,907829.0
2025-06-20 10:38:31.753896,792.65,568116.0,907829.0
2025-06-20 10:38:32.186098,792.9,570462.0,904647.0
2025-06-20 10:38:32.705077,792.9,570462.0,904647.0
2025-06-20 10:38:33.178161,792.9,571361.0,904142.0
2025-06-20 10:38:33.710691,792.95,571361.0,904142.0
2025-06-20 10:38:34.279543,792.95,569520.0,903593.0
2025-06-20 10:38:35.383152,792.8,569012.0,904380.0
2025-06-20 10:38:35.710212,792.8,569012.0,904380.0
2025-06-20 10:38:36.276356,792.8,571241.0,903570.0
2025-06-20 10:38:36.701755,792.7,571241.0,903570.0
2025-06-20 10:38:37.276470,792.7,569666.0,904128.0
2025-06-20 10:38:37.705069,792.65,569666.0,904128.0
2025-06-20 10:38:38.279149,792.65,568066.0,906520.0
2025-06-20 10:38:38.702463,792.65,568066.0,906520.0
2025-06-20 10:38:39.279591,792.6,568701.0,906239.0
2025-06-20 10:38:39.703814,792.6,568701.0,906239.0
2025-06-20 10:38:40.280465,792.9,568989.0,907205.0
2025-06-20 10:38:40.749820,792.6,568989.0,907205.0
2025-06-20 10:38:41.282658,792.9,568730.0,907612.0
2025-06-20 10:38:41.709438,792.9,568730.0,907612.0
2025-06-20 10:38:42.284237,792.6,572651.0,907563.0
2025-06-20 10:38:42.704226,792.6,572651.0,907563.0
2025-06-20 10:38:43.466473,792.85,572493.0,907170.0
2025-06-20 10:38:43.704575,792.85,572493.0,907170.0
2025-06-20 10:38:44.384764,792.8,563706.0,907907.0
2025-06-20 10:38:44.787796,792.8,563706.0,907907.0
2025-06-20 10:38:45.383590,792.7,571483.0,910217.0
2025-06-20 10:38:45.704804,792.5,571483.0,910217.0
2025-06-20 10:38:46.385892,792.5,570417.0,911521.0
2025-06-20 10:38:47.463232,792.5,569349.0,911591.0
2025-06-20 10:38:48.385060,792.5,569130.0,914080.0
2025-06-20 10:38:48.704972,792.45,569130.0,914080.0
2025-06-20 10:38:49.389208,792.45,564477.0,915466.0
2025-06-20 10:38:50.497764,792.45,567555.0,915992.0
2025-06-20 10:38:51.499005,792.3,567518.0,916145.0
2025-06-20 10:38:51.704604,792.3,567518.0,916145.0
2025-06-20 10:38:52.391698,792.25,566699.0,916330.0
2025-06-20 10:38:52.704095,792.25,566699.0,916330.0
2025-06-20 10:38:53.528462,792.25,566963.0,915536.0
2025-06-20 10:38:53.706648,792.4,566963.0,915536.0
2025-06-20 10:38:54.741815,792.4,567628.0,913779.0
2025-06-20 10:38:54.760622,792.4,567628.0,913779.0
2025-06-20 10:38:55.690169,792.25,566557.0,914193.0
2025-06-20 10:38:55.707732,792.25,566557.0,914193.0
2025-06-20 10:38:56.772707,792.15,566557.0,914193.0
2025-06-20 10:38:56.848429,792.15,568463.0,913736.0
2025-06-20 10:38:57.745731,792.4,568463.0,913736.0
2025-06-20 10:38:57.800717,792.4,569481.0,913573.0
2025-06-20 10:38:58.792687,792.4,569169.0,913966.0
2025-06-20 10:38:59.707563,792.15,569169.0,913966.0
2025-06-20 10:38:59.897166,792.15,569471.0,913608.0
2025-06-20 10:39:00.713641,792.45,569471.0,913608.0
2025-06-20 10:39:01.007181,792.45,570102.0,913614.0
2025-06-20 10:39:01.721244,792.2,570102.0,913614.0
2025-06-20 10:39:02.008748,792.2,567528.0,913874.0
2025-06-20 10:39:02.709006,792.5,567528.0,913874.0
2025-06-20 10:39:03.096663,792.35,570128.0,908466.0
2025-06-20 10:39:03.738376,792.35,570128.0,908466.0
2025-06-20 10:39:04.009060,792.35,567494.0,909675.0
2025-06-20 10:39:04.710814,792.65,567494.0,909675.0
2025-06-20 10:39:05.101298,792.35,567646.0,909038.0
2025-06-20 10:39:05.716781,792.65,567646.0,909038.0
2025-06-20 10:39:06.099982,792.35,566689.0,909620.0
2025-06-20 10:39:06.714912,792.35,566689.0,909620.0
2025-06-20 10:39:07.198613,792.65,564986.0,907935.0
2025-06-20 10:39:07.709206,792.7,564986.0,907935.0
2025-06-20 10:39:08.323919,792.7,567668.0,905859.0
2025-06-20 10:39:08.706865,792.75,567668.0,905859.0
2025-06-20 10:39:09.205069,792.8,569491.0,905520.0
2025-06-20 10:39:09.710692,792.8,569491.0,905520.0
2025-06-20 10:39:10.199711,792.85,567871.0,903893.0
2025-06-20 10:39:10.709444,792.55,567871.0,903893.0
2025-06-20 10:39:11.203136,792.85,569369.0,904305.0
2025-06-20 10:39:11.710512,792.85,569369.0,904305.0
2025-06-20 10:39:12.309120,792.75,564903.0,905784.0
2025-06-20 10:39:12.708924,792.75,564903.0,905784.0
2025-06-20 10:39:13.433557,792.8,566172.0,905022.0
2025-06-20 10:39:13.713259,792.8,566172.0,905022.0
2025-06-20 10:39:14.519333,792.55,566863.0,903908.0
2025-06-20 10:39:14.715329,792.55,566863.0,903908.0
2025-06-20 10:39:15.519089,792.85,564553.0,903437.0
2025-06-20 10:39:15.706420,792.85,564553.0,903437.0
2025-06-20 10:39:16.608104,792.85,564244.0,903312.0
2025-06-20 10:39:16.710579,792.85,564244.0,903312.0
2025-06-20 10:39:17.712759,792.9,564244.0,903312.0
2025-06-20 10:39:17.724420,792.9,566239.0,901736.0
2025-06-20 10:39:18.707853,792.95,566239.0,901736.0
2025-06-20 10:39:18.810616,792.95,567441.0,901250.0
2025-06-20 10:39:19.710734,792.95,567441.0,901250.0
2025-06-20 10:39:19.812271,792.95,566913.0,901389.0
2025-06-20 10:39:20.708414,792.85,566913.0,901389.0
2025-06-20 10:39:20.718863,792.85,567340.0,900914.0
2025-06-20 10:39:21.709517,792.95,567340.0,900914.0
2025-06-20 10:39:21.721614,792.95,567436.0,901556.0
2025-06-20 10:39:22.721006,792.95,567046.0,901784.0
2025-06-20 10:39:23.710924,792.95,567046.0,901784.0
2025-06-20 10:39:23.723285,792.95,567037.0,901963.0
2025-06-20 10:39:24.708713,792.95,567037.0,901963.0
2025-06-20 10:39:24.813818,792.95,565232.0,901830.0
2025-06-20 10:39:25.707777,792.95,565232.0,901830.0
2025-06-20 10:39:25.819783,792.95,565275.0,901533.0
2025-06-20 10:39:26.709161,792.65,565275.0,901533.0
2025-06-20 10:39:26.725617,792.65,566887.0,901244.0
2025-06-20 10:39:27.720620,792.65,566311.0,904129.0
2025-06-20 10:39:28.867483,792.65,566488.0,904202.0
2025-06-20 10:39:29.710699,792.85,566488.0,904202.0
2025-06-20 10:39:29.816414,792.85,566549.0,903736.0
2025-06-20 10:39:30.712206,792.85,566549.0,903736.0
2025-06-20 10:39:30.818373,792.85,566620.0,903664.0
2025-06-20 10:39:31.762546,792.85,568028.0,903020.0
2025-06-20 10:39:32.708786,792.8,568028.0,903020.0
2025-06-20 10:39:32.817924,792.8,569379.0,902929.0
2025-06-20 10:39:33.708981,792.8,569379.0,902929.0
2025-06-20 10:39:33.820594,792.8,569745.0,903134.0
2025-06-20 10:39:34.708842,792.65,569745.0,903134.0
2025-06-20 10:39:34.824274,792.65,567817.0,902313.0
2025-06-20 10:39:35.710622,792.65,567817.0,902313.0
2025-06-20 10:39:35.821530,792.85,570027.0,902124.0
2025-06-20 10:39:36.709748,792.85,570027.0,902124.0
2025-06-20 10:39:36.823144,792.85,570505.0,902230.0
2025-06-20 10:39:37.713095,792.85,570505.0,902230.0
2025-06-20 10:39:37.823561,792.85,571284.0,901133.0
2025-06-20 10:39:38.710673,792.65,571284.0,901133.0
2025-06-20 10:39:38.732117,792.65,570714.0,902358.0
2025-06-20 10:39:39.714468,792.6,570714.0,902358.0
2025-06-20 10:39:39.738838,792.6,569599.0,902636.0
2025-06-20 10:39:40.713678,792.85,569599.0,902636.0
2025-06-20 10:39:40.736505,792.85,570323.0,902478.0
2025-06-20 10:39:41.714857,792.9,570323.0,902478.0
2025-06-20 10:39:41.739447,792.9,571765.0,899083.0
2025-06-20 10:39:42.728449,792.9,571765.0,899083.0
2025-06-20 10:39:42.746804,792.9,572510.0,901566.0
2025-06-20 10:39:43.739867,792.9,571539.0,900842.0
2025-06-20 10:39:44.668933,792.9,571539.0,900842.0
2025-06-20 10:39:44.709562,792.7,571539.0,900842.0
2025-06-20 10:39:44.744163,792.7,567588.0,900918.0
2025-06-20 10:39:45.034582,792.7,567588.0,900918.0
2025-06-20 10:39:45.760586,792.7,568441.0,901070.0
2025-06-20 10:39:46.066710,792.7,568441.0,901070.0
2025-06-20 10:39:46.784654,792.9,568441.0,901070.0
2025-06-20 10:39:46.939856,792.9,569636.0,900744.0
2025-06-20 10:39:46.951515,792.9,569636.0,900744.0
2025-06-20 10:39:47.428412,792.9,569636.0,900744.0
2025-06-20 10:39:47.714516,792.7,569636.0,900744.0
2025-06-20 10:39:47.746756,792.7,571261.0,899405.0
2025-06-20 10:39:47.876006,792.7,571261.0,899405.0
2025-06-20 10:39:48.453370,792.7,571261.0,899405.0
2025-06-20 10:39:48.759343,792.7,571261.0,899405.0
2025-06-20 10:39:48.767100,792.7,570809.0,901313.0
2025-06-20 10:39:48.869595,792.7,570809.0,901313.0
2025-06-20 10:39:49.765023,792.95,570809.0,901313.0
2025-06-20 10:39:49.776389,792.95,571044.0,901451.0
2025-06-20 10:39:49.826996,792.95,571044.0,901451.0
2025-06-20 10:39:50.638946,792.9,570597.0,901408.0
2025-06-20 10:39:50.784278,792.7,570597.0,901408.0
2025-06-20 10:39:51.251373,792.7,570597.0,901408.0
2025-06-20 10:39:51.712942,792.95,570597.0,901408.0
2025-06-20 10:39:51.743356,792.95,571908.0,900803.0
2025-06-20 10:39:52.147880,792.95,571908.0,900803.0
2025-06-20 10:39:52.716753,792.8,571908.0,900803.0
2025-06-20 10:39:52.834355,792.8,573695.0,899040.0
2025-06-20 10:39:53.831602,792.8,573695.0,899040.0
2025-06-20 10:39:53.841236,792.9,573695.0,899040.0
2025-06-20 10:39:53.943537,792.9,571765.0,894715.0
2025-06-20 10:39:54.715850,792.8,571765.0,894715.0
2025-06-20 10:39:54.938855,792.95,570607.0,896719.0
2025-06-20 10:39:55.038689,792.95,570607.0,896719.0
2025-06-20 10:39:55.718926,792.95,570607.0,896719.0
2025-06-20 10:39:55.938643,792.95,570961.0,897151.0
2025-06-20 10:39:56.243955,792.95,570961.0,897151.0
2025-06-20 10:39:56.709652,792.95,570961.0,897151.0
2025-06-20 10:39:56.837674,792.95,572233.0,894176.0
2025-06-20 10:39:57.730413,793.0,572233.0,894176.0
2025-06-20 10:39:57.880962,793.0,572233.0,894176.0
2025-06-20 10:39:57.888555,793.0,572128.0,894604.0
2025-06-20 10:39:58.720324,793.0,572128.0,894604.0
2025-06-20 10:39:58.940864,793.0,571010.0,895439.0
2025-06-20 10:39:59.716738,793.0,571010.0,895439.0
2025-06-20 10:40:00.058934,793.0,570637.0,897042.0
2025-06-20 10:40:00.720889,793.0,570637.0,897042.0
2025-06-20 10:40:01.146248,793.0,571401.0,896392.0
2025-06-20 10:40:01.768723,793.0,571401.0,896392.0
2025-06-20 10:40:02.146493,792.9,571846.0,896213.0
2025-06-20 10:40:02.723281,793.0,571846.0,896213.0
2025-06-20 10:40:03.149392,792.85,572056.0,896760.0
2025-06-20 10:40:03.721161,792.85,572056.0,896760.0
2025-06-20 10:40:04.145995,793.0,571466.0,896891.0
2025-06-20 10:40:04.762551,793.0,571466.0,896891.0
2025-06-20 10:40:05.148075,792.85,569877.0,896365.0
2025-06-20 10:40:05.714792,793.0,569877.0,896365.0
2025-06-20 10:40:06.147763,793.0,570407.0,896669.0
2025-06-20 10:40:06.725452,792.95,570407.0,896669.0
2025-06-20 10:40:07.149781,792.85,571460.0,896682.0
2025-06-20 10:40:07.724337,792.95,571460.0,896682.0
2025-06-20 10:40:08.258083,792.95,571431.0,896573.0
2025-06-20 10:40:08.722011,792.8,571431.0,896573.0
2025-06-20 10:40:09.060952,793.0,573666.0,894813.0
2025-06-20 10:40:09.720706,793.0,573666.0,894813.0
2025-06-20 10:40:09.951467,793.0,572860.0,895042.0
2025-06-20 10:40:10.714255,793.2,572860.0,895042.0
2025-06-20 10:40:10.851197,793.3,577238.0,881582.0
2025-06-20 10:40:11.717163,793.4,577238.0,881582.0
2025-06-20 10:40:11.761590,793.4,576743.0,879918.0
2025-06-20 10:40:12.726541,793.45,576743.0,879918.0
2025-06-20 10:40:12.754493,793.45,576255.0,879460.0
2025-06-20 10:40:13.726918,793.25,576255.0,879460.0
2025-06-20 10:40:13.774187,793.25,574440.0,880857.0
2025-06-20 10:40:14.652481,793.5,574601.0,880751.0
2025-06-20 10:40:14.721161,793.5,574601.0,880751.0
2025-06-20 10:40:15.657627,793.5,574762.0,880742.0
2025-06-20 10:40:16.559022,793.7,577869.0,863608.0
2025-06-20 10:40:16.718851,793.6,577869.0,863608.0
2025-06-20 10:40:17.471291,793.55,574165.0,871616.0
2025-06-20 10:40:17.715654,793.55,574165.0,871616.0
2025-06-20 10:40:18.360848,793.75,573229.0,871921.0
2025-06-20 10:40:18.719996,793.75,573229.0,871921.0
2025-06-20 10:40:19.259189,793.75,573172.0,871815.0
2025-06-20 10:40:19.737600,793.75,573172.0,871815.0
2025-06-20 10:40:20.261070,793.5,571689.0,873570.0
2025-06-20 10:40:20.732984,793.75,571689.0,873570.0
2025-06-20 10:40:21.163041,793.55,573808.0,871726.0
2025-06-20 10:40:21.715962,793.5,573808.0,871726.0
2025-06-20 10:40:22.163277,793.75,574190.0,872112.0
2025-06-20 10:40:22.725159,793.75,574190.0,872112.0
2025-06-20 10:40:23.163189,793.5,574071.0,871371.0
2025-06-20 10:40:24.177341,793.8,574071.0,871371.0
2025-06-20 10:40:24.188614,793.8,572258.0,872720.0
2025-06-20 10:40:24.725888,793.9,572258.0,872720.0
2025-06-20 10:40:25.210239,793.8,574012.0,870059.0
2025-06-20 10:40:25.715499,793.9,574012.0,870059.0
2025-06-20 10:40:26.164619,793.9,573160.0,871242.0
2025-06-20 10:40:26.820883,793.75,573160.0,871242.0
2025-06-20 10:40:27.165716,793.9,573228.0,871490.0
2025-06-20 10:40:27.734408,793.9,573228.0,871490.0
2025-06-20 10:40:28.165283,793.75,573533.0,874799.0
2025-06-20 10:40:28.733437,793.75,573533.0,874799.0
2025-06-20 10:40:29.250095,793.75,572012.0,875376.0
2025-06-20 10:40:29.743538,793.75,572012.0,875376.0
2025-06-20 10:40:30.166307,793.5,573016.0,875864.0
2025-06-20 10:40:30.724983,793.75,573016.0,875864.0
2025-06-20 10:40:31.166289,793.3,554261.0,883676.0
2025-06-20 10:40:31.724561,793.5,554261.0,883676.0
2025-06-20 10:40:32.067447,793.1,569239.0,884933.0
2025-06-20 10:40:32.720912,793.1,569239.0,884933.0
2025-06-20 10:40:33.220153,793.3,570592.0,885936.0
2025-06-20 10:40:33.716973,793.3,570592.0,885936.0
2025-06-20 10:40:34.208393,793.3,569592.0,888500.0
2025-06-20 10:40:34.737093,793.3,569592.0,888500.0
2025-06-20 10:40:35.217873,793.3,569261.0,888736.0
2025-06-20 10:40:35.756669,793.3,569261.0,888736.0
2025-06-20 10:40:36.206980,793.25,570180.0,891211.0
2025-06-20 10:40:36.796918,793.05,570180.0,891211.0
2025-06-20 10:40:37.199967,793.05,569003.0,891995.0
2025-06-20 10:40:37.718016,793.0,569003.0,891995.0
2025-06-20 10:40:38.070848,793.0,565804.0,890386.0
2025-06-20 10:40:38.718301,793.25,565804.0,890386.0
2025-06-20 10:40:38.872384,793.25,565429.0,890977.0
2025-06-20 10:40:39.724763,793.25,565429.0,890977.0
2025-06-20 10:40:39.874072,793.25,567605.0,889392.0
2025-06-20 10:40:40.726444,792.9,567605.0,889392.0
2025-06-20 10:40:40.872011,792.9,566249.0,888491.0
2025-06-20 10:40:41.722096,793.25,566249.0,888491.0
2025-06-20 10:40:41.873980,793.25,568156.0,888062.0
2025-06-20 10:40:42.719717,793.25,568156.0,888062.0
2025-06-20 10:40:42.779207,793.25,572137.0,887996.0
2025-06-20 10:40:43.723364,793.25,572137.0,887996.0
2025-06-20 10:40:43.775599,793.05,569583.0,890765.0
2025-06-20 10:40:44.675082,793.1,569242.0,891071.0
2025-06-20 10:40:44.720604,793.1,569242.0,891071.0
2025-06-20 10:40:45.586752,793.25,570204.0,888391.0
2025-06-20 10:40:45.723341,793.25,570204.0,888391.0
2025-06-20 10:40:46.493744,793.05,566711.0,888245.0
2025-06-20 10:40:46.738888,793.25,566711.0,888245.0
2025-06-20 10:40:47.582353,793.25,567709.0,887378.0
2025-06-20 10:40:47.732903,793.25,567709.0,887378.0
2025-06-20 10:40:48.494253,793.05,568219.0,892847.0
2025-06-20 10:40:48.727201,793.05,568219.0,892847.0
2025-06-20 10:40:49.493439,793.3,572904.0,880354.0
2025-06-20 10:40:49.720579,793.35,572904.0,880354.0
2025-06-20 10:40:50.419329,793.5,569104.0,878649.0
2025-06-20 10:40:50.718348,793.5,569104.0,878649.0
2025-06-20 10:40:51.380527,793.25,569745.0,882835.0
2025-06-20 10:40:51.719141,793.5,569745.0,882835.0
2025-06-20 10:40:52.389236,793.5,570561.0,881758.0
2025-06-20 10:40:52.730007,793.5,570561.0,881758.0
2025-06-20 10:40:53.283538,793.5,571484.0,881867.0
2025-06-20 10:40:53.733080,793.5,571484.0,881867.0
2025-06-20 10:40:54.185731,793.5,572776.0,882428.0
2025-06-20 10:40:54.723530,793.5,572776.0,882428.0
2025-06-20 10:40:55.186714,793.2,573052.0,882700.0
2025-06-20 10:40:55.717837,793.2,573052.0,882700.0
2025-06-20 10:40:56.086472,793.5,569257.0,877169.0
2025-06-20 10:40:56.720652,793.75,569257.0,877169.0
2025-06-20 10:40:57.091497,793.45,570637.0,878578.0
2025-06-20 10:40:57.723434,793.5,570637.0,878578.0
2025-06-20 10:40:58.087490,793.5,570173.0,878383.0
2025-06-20 10:40:58.735720,793.7,570173.0,878383.0
2025-06-20 10:40:59.061522,793.5,569948.0,879331.0
2025-06-20 10:40:59.730436,793.7,569948.0,879331.0
2025-06-20 10:40:59.887980,793.7,571084.0,879202.0
2025-06-20 10:41:01.015865,793.45,570107.0,878292.0
2025-06-20 10:41:01.726380,793.6,570107.0,878292.0
2025-06-20 10:41:01.890544,793.6,574647.0,867880.0
2025-06-20 10:41:02.715961,793.65,574647.0,867880.0
2025-06-20 10:41:02.890170,793.65,572786.0,877308.0
2025-06-20 10:41:03.719930,793.8,572786.0,877308.0
2025-06-20 10:41:03.891510,793.8,574434.0,876878.0
2025-06-20 10:41:04.716369,793.8,574434.0,876878.0
2025-06-20 10:41:04.793978,793.8,572028.0,877974.0
2025-06-20 10:41:05.695690,793.9,572785.0,878339.0
2025-06-20 10:41:05.720077,793.9,572785.0,878339.0
2025-06-20 10:41:06.715406,793.85,572785.0,878339.0
2025-06-20 10:41:06.793122,793.85,573350.0,877630.0
2025-06-20 10:41:07.719251,793.7,573350.0,877630.0
2025-06-20 10:41:07.800197,793.7,574316.0,875883.0
2025-06-20 10:41:08.718856,793.9,574316.0,875883.0
2025-06-20 10:41:08.793545,793.9,576515.0,875753.0
2025-06-20 10:41:09.767707,793.85,576515.0,875753.0
2025-06-20 10:41:09.803876,793.85,575557.0,875979.0
2025-06-20 10:41:10.698122,793.8,574598.0,880055.0
2025-06-20 10:41:10.717070,793.8,574598.0,880055.0
2025-06-20 10:41:11.696371,793.85,574881.0,881579.0
2025-06-20 10:41:11.721797,793.85,574881.0,881579.0
2025-06-20 10:41:12.597351,793.85,574392.0,881652.0
2025-06-20 10:41:12.717472,793.85,574392.0,881652.0
2025-06-20 10:41:13.598123,794.1,580299.0,842982.0
2025-06-20 10:41:13.718942,794.1,580299.0,842982.0
2025-06-20 10:41:14.539589,794.05,581781.0,841833.0
2025-06-20 10:41:14.720562,794.2,581781.0,841833.0
2025-06-20 10:41:15.512807,794.55,561198.0,831858.0
2025-06-20 10:41:15.716493,794.35,561198.0,831858.0
2025-06-20 10:41:16.541505,794.35,559809.0,831582.0
2025-06-20 10:41:16.720200,794.7,559809.0,831582.0
2025-06-20 10:41:17.439331,794.7,560265.0,838519.0
2025-06-20 10:41:17.716725,794.35,560265.0,838519.0
2025-06-20 10:41:18.302828,794.45,559907.0,836986.0
2025-06-20 10:41:18.722020,794.5,559907.0,836986.0
2025-06-20 10:41:19.416973,794.8,560342.0,836947.0
2025-06-20 10:41:19.724379,794.8,560342.0,836947.0
2025-06-20 10:41:20.305720,794.75,558143.0,837800.0
2025-06-20 10:41:20.719581,794.5,558143.0,837800.0
2025-06-20 10:41:21.304600,794.75,557890.0,837327.0
2025-06-20 10:41:21.723290,794.5,557890.0,837327.0
2025-06-20 10:41:22.304708,794.5,561888.0,834662.0
2025-06-20 10:41:22.721422,794.8,561888.0,834662.0
2025-06-20 10:41:23.208133,794.7,559155.0,831081.0
