timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:09:38.107168,12760.0,16186.0,27883.0
2025-06-20 12:09:38.922455,12760.0,16187.0,27913.0
2025-06-20 12:09:39.116562,12760.0,16187.0,27913.0
2025-06-20 12:09:41.030437,12760.0,16203.0,27909.0
2025-06-20 12:09:41.114256,12760.0,16203.0,27909.0
2025-06-20 12:09:42.031746,12759.0,16196.0,27905.0
2025-06-20 12:09:42.101303,12760.0,16196.0,27905.0
2025-06-20 12:09:43.143395,12760.0,16197.0,27884.0
2025-06-20 12:09:44.319154,12760.0,16455.0,27869.0
2025-06-20 12:09:45.104691,12759.0,16455.0,27869.0
2025-06-20 12:09:45.220962,12759.0,16455.0,27883.0
2025-06-20 12:09:46.101243,12759.0,16455.0,27883.0
2025-06-20 12:09:46.219975,12759.0,16456.0,27880.0
2025-06-20 12:09:47.321859,12759.0,16315.0,27891.0
2025-06-20 12:09:48.319913,12759.0,16312.0,27886.0
2025-06-20 12:09:49.101485,12759.0,16312.0,27886.0
2025-06-20 12:09:49.221412,12759.0,16312.0,27890.0
2025-06-20 12:09:50.100813,12760.0,16312.0,27890.0
2025-06-20 12:09:50.221259,12760.0,16321.0,27841.0
2025-06-20 12:09:51.097382,12759.0,16321.0,27841.0
2025-06-20 12:09:51.224221,12759.0,16323.0,27884.0
2025-06-20 12:09:52.104668,12760.0,16323.0,27884.0
2025-06-20 12:09:52.321022,12760.0,16296.0,27882.0
2025-06-20 12:09:53.333285,12760.0,16301.0,27872.0
2025-06-20 12:09:54.226589,12760.0,16301.0,27872.0
2025-06-20 12:09:55.327721,12760.0,16296.0,27877.0
2025-06-20 12:09:56.229278,12760.0,16296.0,27882.0
2025-06-20 12:09:57.228155,12760.0,16301.0,27855.0
2025-06-20 12:09:58.151451,12759.0,16301.0,27855.0
2025-06-20 12:09:58.157846,12759.0,16338.0,27856.0
2025-06-20 12:09:59.100209,12760.0,16338.0,27856.0
2025-06-20 12:09:59.138865,12760.0,16376.0,27802.0
2025-06-20 12:09:59.293192,12760.0,16376.0,27802.0
2025-06-20 12:10:00.048044,12760.0,16376.0,27802.0
2025-06-20 12:10:00.232607,12760.0,16376.0,27842.0
2025-06-20 12:10:00.561235,12760.0,16376.0,27842.0
2025-06-20 12:10:01.123909,12760.0,16376.0,27842.0
2025-06-20 12:10:01.229651,12760.0,16376.0,27842.0
2025-06-20 12:10:02.141666,12760.0,16370.0,27788.0
2025-06-20 12:10:02.367782,12760.0,16370.0,27788.0
2025-06-20 12:10:03.110830,12759.0,16370.0,27788.0
2025-06-20 12:10:03.455145,12759.0,16370.0,27788.0
2025-06-20 12:10:04.855700,12759.0,16370.0,27788.0
2025-06-20 12:10:05.109821,12760.0,16370.0,27788.0
2025-06-20 12:10:06.224464,12760.0,16370.0,27788.0
2025-06-20 12:10:07.115520,12759.0,16370.0,27788.0
2025-06-20 12:10:07.234223,12759.0,16370.0,27788.0
2025-06-20 12:10:07.248136,12759.0,16368.0,27883.0
2025-06-20 12:10:08.827128,12759.0,16368.0,27883.0
2025-06-20 12:10:10.138710,12759.0,16368.0,27883.0
2025-06-20 12:10:11.415740,12759.0,16368.0,27883.0
2025-06-20 12:10:12.840121,12759.0,16347.0,27884.0
2025-06-20 12:10:13.064917,12759.0,16347.0,27884.0
2025-06-20 12:10:13.118045,12759.0,16347.0,27884.0
2025-06-20 12:10:15.120485,12760.0,16347.0,27884.0
2025-06-20 12:10:17.123343,12760.0,16347.0,27884.0
2025-06-20 12:10:18.249681,12759.0,16303.0,27893.0
2025-06-20 12:10:19.115356,12759.0,16303.0,27893.0
2025-06-20 12:10:21.111394,12759.0,16303.0,27893.0
2025-06-20 12:10:23.109379,12759.0,16303.0,27893.0
2025-06-20 12:10:23.350353,12759.0,16303.0,27914.0
2025-06-20 12:10:27.111832,12760.0,16303.0,27914.0
2025-06-20 12:10:28.496977,12760.0,16370.0,27919.0
2025-06-20 12:10:31.123373,12759.0,16370.0,27919.0
2025-06-20 12:10:33.564998,12759.0,16339.0,27927.0
2025-06-20 12:10:35.114163,12760.0,16339.0,27927.0
2025-06-20 12:10:37.151210,12759.0,16339.0,27927.0
2025-06-20 12:10:38.459489,12760.0,16341.0,27988.0
2025-06-20 12:10:39.113288,12760.0,16341.0,27988.0
2025-06-20 12:10:41.116288,12760.0,16341.0,27988.0
2025-06-20 12:10:43.260572,12760.0,16350.0,27985.0
2025-06-20 12:10:45.117858,12759.0,16350.0,27985.0
2025-06-20 12:10:48.063222,12759.0,16291.0,28034.0
2025-06-20 12:10:49.125036,12755.0,16291.0,28034.0
2025-06-20 12:10:51.120368,12755.0,16291.0,28034.0
2025-06-20 12:10:52.771080,12755.0,16028.0,28309.0
2025-06-20 12:10:53.148988,12755.0,16028.0,28309.0
2025-06-20 12:10:55.117388,12756.0,16028.0,28309.0
2025-06-20 12:10:57.071894,12757.0,16084.0,28108.0
2025-06-20 12:10:57.115847,12757.0,16084.0,28108.0
2025-06-20 12:10:59.125378,12757.0,16084.0,28108.0
2025-06-20 12:11:01.120451,12756.0,16084.0,28108.0
2025-06-20 12:11:01.174356,12756.0,16006.0,28164.0
2025-06-20 12:11:02.271683,12756.0,16011.0,28176.0
2025-06-20 12:11:03.117132,12757.0,16011.0,28176.0
2025-06-20 12:11:03.274250,12757.0,16008.0,28169.0
2025-06-20 12:11:04.366321,12756.0,16008.0,28169.0
2025-06-20 12:11:04.376235,12756.0,16008.0,28158.0
2025-06-20 12:11:05.149733,12756.0,16008.0,28158.0
2025-06-20 12:11:05.296124,12756.0,15987.0,28324.0
2025-06-20 12:11:06.111419,12755.0,15987.0,28324.0
2025-06-20 12:11:06.374266,12755.0,15934.0,28365.0
2025-06-20 12:11:07.112089,12756.0,15934.0,28365.0
2025-06-20 12:11:07.375491,12756.0,16125.0,28263.0
2025-06-20 12:11:08.110584,12756.0,16125.0,28263.0
2025-06-20 12:11:08.377221,12756.0,16125.0,28201.0
2025-06-20 12:11:09.116631,12755.0,16125.0,28201.0
2025-06-20 12:11:09.377954,12755.0,16128.0,28143.0
2025-06-20 12:11:10.111256,12756.0,16128.0,28143.0
2025-06-20 12:11:10.378475,12756.0,16134.0,28155.0
2025-06-20 12:11:11.115225,12755.0,16134.0,28155.0
2025-06-20 12:11:11.382048,12755.0,16135.0,28157.0
2025-06-20 12:11:12.379144,12755.0,16135.0,28146.0
2025-06-20 12:11:13.110046,12756.0,16135.0,28146.0
2025-06-20 12:11:13.479318,12756.0,16136.0,28146.0
2025-06-20 12:11:14.112793,12755.0,16136.0,28146.0
2025-06-20 12:11:14.492568,12756.0,16132.0,28147.0
2025-06-20 12:11:15.112780,12755.0,16132.0,28147.0
2025-06-20 12:11:15.380213,12755.0,16132.0,28148.0
2025-06-20 12:11:16.113662,12756.0,16132.0,28148.0
2025-06-20 12:11:16.381040,12756.0,16133.0,28153.0
2025-06-20 12:11:17.385818,12756.0,16131.0,28166.0
2025-06-20 12:11:18.384539,12756.0,16131.0,28174.0
2025-06-20 12:11:19.112799,12756.0,16131.0,28174.0
2025-06-20 12:11:19.383046,12755.0,16098.0,28160.0
2025-06-20 12:11:20.111800,12755.0,16098.0,28160.0
2025-06-20 12:11:20.384814,12755.0,16100.0,28220.0
2025-06-20 12:11:21.110765,12755.0,16100.0,28220.0
2025-06-20 12:11:21.384814,12755.0,16125.0,28173.0
2025-06-20 12:11:22.111914,12755.0,16125.0,28173.0
2025-06-20 12:11:22.385116,12755.0,16119.0,28236.0
2025-06-20 12:11:23.385591,12755.0,16068.0,28263.0
2025-06-20 12:11:24.112427,12755.0,16068.0,28263.0
2025-06-20 12:11:24.386236,12755.0,16066.0,28269.0
2025-06-20 12:11:25.388284,12755.0,16066.0,28269.0
2025-06-20 12:11:26.115054,12756.0,16066.0,28269.0
2025-06-20 12:11:26.389416,12756.0,16064.0,28266.0
2025-06-20 12:11:27.110509,12755.0,16064.0,28266.0
2025-06-20 12:11:27.387696,12755.0,16053.0,28255.0
2025-06-20 12:11:28.108930,12755.0,16053.0,28255.0
2025-06-20 12:11:28.500387,12755.0,16051.0,28222.0
2025-06-20 12:11:29.119200,12755.0,16051.0,28222.0
2025-06-20 12:11:29.491877,12755.0,16049.0,28249.0
2025-06-20 12:11:30.112510,12755.0,16049.0,28249.0
2025-06-20 12:11:30.494112,12756.0,16053.0,28225.0
2025-06-20 12:11:31.111651,12756.0,16053.0,28225.0
2025-06-20 12:11:31.596982,12756.0,16030.0,28225.0
2025-06-20 12:11:32.114860,12755.0,16030.0,28225.0
2025-06-20 12:11:32.693839,12755.0,15988.0,28293.0
2025-06-20 12:11:33.595043,12755.0,15987.0,28306.0
2025-06-20 12:11:34.802595,12755.0,16008.0,28342.0
2025-06-20 12:11:35.114271,12755.0,16008.0,28342.0
2025-06-20 12:11:35.794828,12755.0,16004.0,28385.0
2025-06-20 12:11:36.113966,12755.0,16004.0,28385.0
2025-06-20 12:11:36.796558,12755.0,16027.0,28384.0
2025-06-20 12:11:37.159725,12755.0,16027.0,28384.0
2025-06-20 12:11:37.798084,12755.0,15984.0,28386.0
2025-06-20 12:11:38.147605,12755.0,15984.0,28386.0
2025-06-20 12:11:38.800942,12756.0,15984.0,28348.0
2025-06-20 12:11:39.114288,12756.0,15984.0,28348.0
2025-06-20 12:11:39.698717,12755.0,15974.0,28364.0
2025-06-20 12:11:40.122422,12755.0,15974.0,28364.0
2025-06-20 12:11:40.720393,12755.0,15975.0,28363.0
2025-06-20 12:11:41.703472,12755.0,15983.0,28362.0
2025-06-20 12:11:42.118498,12755.0,15983.0,28362.0
2025-06-20 12:11:42.699255,12751.0,15464.0,28666.0
2025-06-20 12:11:43.116003,12751.0,15464.0,28666.0
2025-06-20 12:11:43.702517,12751.0,15517.0,28537.0
2025-06-20 12:11:44.802653,12751.0,15475.0,28585.0
2025-06-20 12:11:45.119442,12752.0,15475.0,28585.0
2025-06-20 12:11:45.903657,12752.0,15603.0,28454.0
2025-06-20 12:11:46.121642,12752.0,15603.0,28454.0
2025-06-20 12:11:47.050127,12753.0,15591.0,28444.0
2025-06-20 12:11:47.137407,12753.0,15591.0,28444.0
2025-06-20 12:11:48.079284,12753.0,15575.0,28439.0
2025-06-20 12:11:48.139874,12753.0,15575.0,28439.0
2025-06-20 12:11:49.017941,12753.0,15572.0,28389.0
2025-06-20 12:11:50.012938,12752.0,15571.0,28435.0
2025-06-20 12:11:50.123664,12752.0,15571.0,28435.0
2025-06-20 12:11:51.018359,12751.0,15564.0,28532.0
2025-06-20 12:11:51.109061,12752.0,15564.0,28532.0
2025-06-20 12:11:52.015928,12752.0,15575.0,28494.0
2025-06-20 12:11:52.115660,12751.0,15575.0,28494.0
2025-06-20 12:11:53.014983,12752.0,15557.0,28521.0
2025-06-20 12:11:53.154934,12752.0,15557.0,28521.0
2025-06-20 12:11:54.017198,12751.0,15525.0,28548.0
2025-06-20 12:11:54.112542,12751.0,15525.0,28548.0
2025-06-20 12:11:55.014585,12751.0,15655.0,28497.0
2025-06-20 12:11:55.116580,12751.0,15655.0,28497.0
2025-06-20 12:11:56.014857,12751.0,15676.0,28464.0
2025-06-20 12:11:57.027333,12752.0,15710.0,28465.0
2025-06-20 12:11:57.148241,12752.0,15710.0,28465.0
2025-06-20 12:11:58.014290,12751.0,15719.0,28473.0
2025-06-20 12:11:58.124358,12751.0,15719.0,28473.0
2025-06-20 12:11:59.016231,12751.0,15669.0,28492.0
2025-06-20 12:12:00.015864,12751.0,15518.0,28552.0
2025-06-20 12:12:01.117930,12751.0,15518.0,28552.0
2025-06-20 12:12:03.120174,12751.0,15518.0,28552.0
2025-06-20 12:12:05.022702,12751.0,15508.0,28571.0
2025-06-20 12:12:05.123709,12751.0,15508.0,28571.0
2025-06-20 12:12:07.119114,12751.0,15508.0,28571.0
2025-06-20 12:12:10.038937,12751.0,15499.0,28603.0
2025-06-20 12:12:11.128964,12751.0,15499.0,28603.0
2025-06-20 12:12:13.136018,12751.0,15499.0,28603.0
2025-06-20 12:12:15.052884,12752.0,15432.0,28642.0
2025-06-20 12:12:15.133724,12752.0,15432.0,28642.0
2025-06-20 12:12:17.160436,12751.0,15432.0,28642.0
2025-06-20 12:12:19.137294,12751.0,15432.0,28642.0
2025-06-20 12:12:19.715901,12751.0,15482.0,28631.0
2025-06-20 12:12:21.127039,12751.0,15482.0,28631.0
2025-06-20 12:12:23.126200,12751.0,15482.0,28631.0
2025-06-20 12:12:24.433537,12751.0,15286.0,28765.0
2025-06-20 12:12:25.123190,12751.0,15286.0,28765.0
2025-06-20 12:12:27.159281,12751.0,15286.0,28765.0
2025-06-20 12:12:29.134369,12750.0,15286.0,28765.0
2025-06-20 12:12:29.323717,12750.0,15408.0,28685.0
2025-06-20 12:12:31.123116,12750.0,15408.0,28685.0
2025-06-20 12:12:33.126620,12750.0,15408.0,28685.0
2025-06-20 12:12:34.136191,12750.0,15405.0,28766.0
2025-06-20 12:12:35.123467,12750.0,15405.0,28766.0
2025-06-20 12:12:37.121658,12750.0,15405.0,28766.0
2025-06-20 12:12:39.064789,12751.0,15477.0,28631.0
2025-06-20 12:12:39.128362,12751.0,15477.0,28631.0
2025-06-20 12:12:41.126272,12751.0,15477.0,28631.0
2025-06-20 12:12:43.145267,12751.0,15477.0,28631.0
2025-06-20 12:12:44.046196,12750.0,15499.0,28620.0
2025-06-20 12:12:45.130249,12750.0,15499.0,28620.0
2025-06-20 12:12:48.838596,12750.0,15531.0,28588.0
2025-06-20 12:12:51.154788,12750.0,15531.0,28588.0
2025-06-20 12:12:53.124943,12750.0,15531.0,28588.0
2025-06-20 12:12:53.645018,12750.0,15556.0,28692.0
2025-06-20 12:12:55.129006,12750.0,15556.0,28692.0
2025-06-20 12:12:57.122664,12750.0,15556.0,28692.0
2025-06-20 12:12:58.452237,12751.0,15439.0,28714.0
2025-06-20 12:12:59.128159,12750.0,15439.0,28714.0
2025-06-20 12:12:59.815884,12750.0,15439.0,28714.0
2025-06-20 12:13:00.223252,12750.0,15439.0,28714.0
2025-06-20 12:13:01.352100,12750.0,15439.0,28714.0
2025-06-20 12:13:02.091340,12750.0,15439.0,28714.0
2025-06-20 12:13:03.131960,12751.0,15439.0,28714.0
2025-06-20 12:13:03.190972,12751.0,15439.0,28714.0
2025-06-20 12:13:03.346270,12751.0,15421.0,28676.0
2025-06-20 12:13:03.676293,12751.0,15421.0,28676.0
2025-06-20 12:13:04.271005,12751.0,15421.0,28676.0
2025-06-20 12:13:05.697589,12751.0,15421.0,28676.0
2025-06-20 12:13:07.092877,12751.0,15421.0,28676.0
2025-06-20 12:13:07.154312,12750.0,15421.0,28676.0
2025-06-20 12:13:08.105564,12750.0,15421.0,28676.0
2025-06-20 12:13:08.167903,12750.0,15426.0,28727.0
2025-06-20 12:13:09.653723,12750.0,15426.0,28727.0
2025-06-20 12:13:10.957626,12750.0,15426.0,28727.0
2025-06-20 12:13:11.126574,12750.0,15426.0,28727.0
2025-06-20 12:13:12.235965,12750.0,15426.0,28727.0
2025-06-20 12:13:13.354982,12750.0,15427.0,28728.0
2025-06-20 12:13:13.892667,12750.0,15427.0,28728.0
2025-06-20 12:13:15.131854,12750.0,15427.0,28728.0
2025-06-20 12:13:17.136020,12750.0,15427.0,28728.0
2025-06-20 12:13:18.460896,12750.0,15425.0,28699.0
2025-06-20 12:13:21.136697,12750.0,15425.0,28699.0
2025-06-20 12:13:23.169782,12750.0,15425.0,28699.0
2025-06-20 12:13:23.658392,12750.0,15308.0,28742.0
2025-06-20 12:13:27.133459,12750.0,15308.0,28742.0
2025-06-20 12:13:28.866492,12750.0,15294.0,28732.0
2025-06-20 12:13:29.128701,12750.0,15294.0,28732.0
2025-06-20 12:13:31.124193,12751.0,15294.0,28732.0
2025-06-20 12:13:33.869402,12751.0,15279.0,28779.0
2025-06-20 12:13:37.132640,12750.0,15279.0,28779.0
2025-06-20 12:13:38.868712,12751.0,15272.0,28740.0
2025-06-20 12:13:39.135152,12751.0,15272.0,28740.0
2025-06-20 12:13:41.129201,12750.0,15272.0,28740.0
2025-06-20 12:13:43.130203,12750.0,15272.0,28740.0
2025-06-20 12:13:43.776360,12750.0,15312.0,28766.0
2025-06-20 12:13:45.129506,12751.0,15312.0,28766.0
2025-06-20 12:13:48.878878,12750.0,15484.0,28743.0
2025-06-20 12:13:49.132348,12750.0,15484.0,28743.0
2025-06-20 12:13:51.137760,12750.0,15484.0,28743.0
2025-06-20 12:13:53.135238,12750.0,15484.0,28743.0
2025-06-20 12:13:53.680898,12750.0,15316.0,28818.0
2025-06-20 12:13:55.132491,12750.0,15316.0,28818.0
2025-06-20 12:13:57.133412,12750.0,15316.0,28818.0
2025-06-20 12:13:58.892079,12750.0,15365.0,28762.0
2025-06-20 12:13:59.132937,12750.0,15365.0,28762.0
2025-06-20 12:14:01.132952,12750.0,15365.0,28762.0
2025-06-20 12:14:03.129620,12751.0,15365.0,28762.0
2025-06-20 12:14:03.984847,12751.0,15348.0,28766.0
2025-06-20 12:14:05.136956,12750.0,15348.0,28766.0
2025-06-20 12:14:07.134502,12750.0,15348.0,28766.0
2025-06-20 12:14:08.890273,12751.0,15285.0,28753.0
2025-06-20 12:14:09.131409,12751.0,15285.0,28753.0
2025-06-20 12:14:11.134643,12751.0,15285.0,28753.0
2025-06-20 12:14:13.594511,12751.0,15255.0,28761.0
2025-06-20 12:14:15.138319,12751.0,15255.0,28761.0
2025-06-20 12:14:17.126646,12750.0,15255.0,28761.0
2025-06-20 12:14:18.398424,12750.0,15210.0,28772.0
2025-06-20 12:14:19.126210,12750.0,15210.0,28772.0
2025-06-20 12:14:21.141856,12750.0,15210.0,28772.0
2025-06-20 12:14:23.103903,12750.0,15081.0,28831.0
2025-06-20 12:14:23.135309,12750.0,15081.0,28831.0
2025-06-20 12:14:25.133357,12750.0,15081.0,28831.0
2025-06-20 12:14:27.155390,12749.0,15081.0,28831.0
2025-06-20 12:14:28.013183,12749.0,15070.0,28888.0
2025-06-20 12:14:29.145917,12750.0,15070.0,28888.0
2025-06-20 12:14:31.124441,12749.0,15070.0,28888.0
2025-06-20 12:14:32.308328,12749.0,15182.0,28911.0
2025-06-20 12:14:33.139126,12749.0,15182.0,28911.0
2025-06-20 12:14:35.136927,12749.0,15182.0,28911.0
2025-06-20 12:14:37.132879,12749.0,15182.0,28911.0
2025-06-20 12:14:37.207844,12749.0,15216.0,28963.0
2025-06-20 12:14:39.132701,12750.0,15216.0,28963.0
2025-06-20 12:14:41.130331,12750.0,15216.0,28963.0
2025-06-20 12:14:41.924326,12749.0,15157.0,28909.0
2025-06-20 12:14:43.135883,12749.0,15157.0,28909.0
2025-06-20 12:14:45.143036,12749.0,15157.0,28909.0
2025-06-20 12:14:46.719837,12749.0,15140.0,28923.0
2025-06-20 12:14:47.145418,12749.0,15140.0,28923.0
2025-06-20 12:14:49.135834,12749.0,15140.0,28923.0
2025-06-20 12:14:51.130991,12749.0,15140.0,28923.0
2025-06-20 12:14:51.822711,12749.0,15130.0,28938.0
2025-06-20 12:14:53.173433,12749.0,15130.0,28938.0
2025-06-20 12:14:55.136122,12746.0,15130.0,28938.0
2025-06-20 12:14:56.566255,12747.0,14852.0,29114.0
2025-06-20 12:14:57.145320,12746.0,14852.0,29114.0
2025-06-20 12:14:59.152190,12745.0,14852.0,29114.0
2025-06-20 12:15:01.125536,12746.0,14852.0,29114.0
2025-06-20 12:15:01.159887,12746.0,14769.0,29088.0
2025-06-20 12:15:02.131269,12746.0,14769.0,29088.0
2025-06-20 12:15:02.228126,12746.0,14753.0,29109.0
2025-06-20 12:15:03.142369,12745.0,14753.0,29109.0
2025-06-20 12:15:03.330571,12745.0,14756.0,29131.0
2025-06-20 12:15:04.128871,12746.0,14756.0,29131.0
2025-06-20 12:15:04.331758,12746.0,14764.0,29060.0
2025-06-20 12:15:05.441711,12746.0,14768.0,28973.0
2025-06-20 12:15:06.130481,12745.0,14768.0,28973.0
2025-06-20 12:15:06.441104,12746.0,14754.0,28931.0
2025-06-20 12:15:07.132266,12745.0,14754.0,28931.0
2025-06-20 12:15:07.440633,12745.0,14758.0,28936.0
2025-06-20 12:15:08.632776,12745.0,14795.0,28930.0
2025-06-20 12:15:09.126094,12745.0,14795.0,28930.0
2025-06-20 12:15:09.561264,12745.0,14765.0,28969.0
2025-06-20 12:15:10.131291,12745.0,14765.0,28969.0
2025-06-20 12:15:10.633969,12745.0,14786.0,28972.0
2025-06-20 12:15:11.133496,12745.0,14786.0,28972.0
2025-06-20 12:15:11.733798,12745.0,14773.0,29051.0
2025-06-20 12:15:12.737547,12745.0,14798.0,29037.0
2025-06-20 12:15:13.146949,12745.0,14798.0,29037.0
2025-06-20 12:15:13.738436,12745.0,14811.0,28903.0
2025-06-20 12:15:14.135378,12745.0,14811.0,28903.0
2025-06-20 12:15:14.836396,12746.0,14818.0,28888.0
2025-06-20 12:15:15.129747,12746.0,14818.0,28888.0
2025-06-20 12:15:15.838870,12746.0,14769.0,28915.0
2025-06-20 12:15:16.128734,12746.0,14769.0,28915.0
2025-06-20 12:15:16.950221,12745.0,14819.0,28865.0
2025-06-20 12:15:17.130971,12745.0,14819.0,28865.0
2025-06-20 12:15:17.951661,12745.0,14811.0,28852.0
2025-06-20 12:15:18.136819,12745.0,14811.0,28852.0
2025-06-20 12:15:19.080381,12746.0,14799.0,28859.0
2025-06-20 12:15:19.129943,12746.0,14799.0,28859.0
2025-06-20 12:15:20.129149,12745.0,14799.0,28859.0
2025-06-20 12:15:20.148544,12745.0,14819.0,28793.0
2025-06-20 12:15:21.130230,12745.0,14819.0,28793.0
2025-06-20 12:15:21.240052,12745.0,14811.0,28854.0
2025-06-20 12:15:22.130384,12746.0,14811.0,28854.0
2025-06-20 12:15:22.344060,12746.0,14784.0,28790.0
2025-06-20 12:15:23.343245,12746.0,14801.0,28755.0
2025-06-20 12:15:24.131629,12745.0,14801.0,28755.0
2025-06-20 12:15:24.445633,12745.0,14779.0,28838.0
2025-06-20 12:15:25.132732,12745.0,14779.0,28838.0
2025-06-20 12:15:25.560609,12745.0,14808.0,28826.0
2025-06-20 12:15:26.129627,12745.0,14808.0,28826.0
2025-06-20 12:15:26.700581,12746.0,14792.0,28798.0
2025-06-20 12:15:27.126455,12746.0,14792.0,28798.0
2025-06-20 12:15:27.745355,12746.0,14793.0,28789.0
2025-06-20 12:15:28.646499,12745.0,14817.0,28795.0
2025-06-20 12:15:29.137953,12745.0,14817.0,28795.0
2025-06-20 12:15:29.755595,12746.0,14832.0,28766.0
2025-06-20 12:15:30.172112,12745.0,14832.0,28766.0
2025-06-20 12:15:30.745691,12745.0,14684.0,28808.0
2025-06-20 12:15:31.138743,12746.0,14684.0,28808.0
2025-06-20 12:15:31.846493,12745.0,14692.0,28828.0
2025-06-20 12:15:32.135343,12745.0,14692.0,28828.0
2025-06-20 12:15:32.953819,12745.0,14689.0,28827.0
2025-06-20 12:15:33.963695,12746.0,14689.0,28809.0
2025-06-20 12:15:34.140723,12746.0,14689.0,28809.0
2025-06-20 12:15:34.948058,12745.0,14687.0,28805.0
2025-06-20 12:15:35.269031,12745.0,14687.0,28805.0
2025-06-20 12:15:36.088176,12745.0,14682.0,28806.0
2025-06-20 12:15:36.137018,12745.0,14682.0,28806.0
2025-06-20 12:15:37.278101,12745.0,14682.0,28806.0
2025-06-20 12:15:37.311536,12745.0,14683.0,28810.0
2025-06-20 12:15:38.130967,12745.0,14683.0,28810.0
2025-06-20 12:15:38.152986,12745.0,14681.0,28811.0
2025-06-20 12:15:39.128159,12745.0,14681.0,28811.0
2025-06-20 12:15:39.153952,12745.0,14694.0,28825.0
2025-06-20 12:15:40.128132,12745.0,14694.0,28825.0
2025-06-20 12:15:40.156229,12745.0,14689.0,28823.0
2025-06-20 12:15:41.131668,12745.0,14689.0,28823.0
2025-06-20 12:15:41.158004,12745.0,14658.0,28809.0
2025-06-20 12:15:42.129013,12745.0,14658.0,28809.0
2025-06-20 12:15:42.161662,12745.0,14656.0,28856.0
2025-06-20 12:15:43.060449,12745.0,14655.0,28857.0
2025-06-20 12:15:43.135210,12745.0,14655.0,28857.0
2025-06-20 12:15:43.965980,12745.0,14666.0,28857.0
2025-06-20 12:15:45.130137,12745.0,14666.0,28857.0
2025-06-20 12:15:45.159966,12745.0,14658.0,28857.0
2025-06-20 12:15:46.066971,12746.0,14548.0,28873.0
2025-06-20 12:15:46.131044,12746.0,14548.0,28873.0
2025-06-20 12:15:47.126150,12745.0,14548.0,28873.0
2025-06-20 12:15:47.568119,12745.0,14545.0,28874.0
2025-06-20 12:15:48.654922,12746.0,14587.0,28875.0
2025-06-20 12:15:49.133736,12745.0,14587.0,28875.0
2025-06-20 12:15:49.568045,12745.0,14537.0,28868.0
2025-06-20 12:15:50.153542,12746.0,14537.0,28868.0
2025-06-20 12:15:50.655773,12746.0,14578.0,28876.0
2025-06-20 12:15:51.131838,12745.0,14578.0,28876.0
2025-06-20 12:15:51.659161,12745.0,14567.0,28863.0
2025-06-20 12:15:52.135097,12745.0,14567.0,28863.0
2025-06-20 12:15:52.577727,12745.0,14563.0,28920.0
2025-06-20 12:15:53.131599,12745.0,14563.0,28920.0
2025-06-20 12:15:53.564453,12746.0,14560.0,28922.0
2025-06-20 12:15:54.131591,12746.0,14560.0,28922.0
2025-06-20 12:15:54.570986,12746.0,14574.0,28859.0
2025-06-20 12:15:55.571906,12745.0,14714.0,28867.0
2025-06-20 12:15:56.144961,12745.0,14714.0,28867.0
2025-06-20 12:15:56.665836,12745.0,14688.0,28874.0
2025-06-20 12:15:57.136695,12745.0,14688.0,28874.0
2025-06-20 12:15:57.763586,12745.0,14722.0,28875.0
2025-06-20 12:15:58.859093,12745.0,14707.0,28877.0
2025-06-20 12:15:59.766454,12745.0,14712.0,28878.0
2025-06-20 12:16:00.175750,12745.0,14712.0,28878.0
2025-06-20 12:16:00.354701,12745.0,14712.0,28878.0
2025-06-20 12:16:01.169391,12745.0,14712.0,28878.0
2025-06-20 12:16:01.202210,12745.0,14712.0,28878.0
2025-06-20 12:16:01.362785,12745.0,14783.0,28845.0
2025-06-20 12:16:01.587772,12745.0,14783.0,28845.0
2025-06-20 12:16:02.163232,12745.0,14783.0,28845.0
2025-06-20 12:16:02.321849,12745.0,14783.0,28845.0
2025-06-20 12:16:02.360704,12745.0,14740.0,28842.0
2025-06-20 12:16:02.769143,12745.0,14740.0,28842.0
2025-06-20 12:16:03.135289,12746.0,14740.0,28842.0
2025-06-20 12:16:03.454791,12746.0,14740.0,28842.0
2025-06-20 12:16:03.961967,12745.0,14730.0,28839.0
2025-06-20 12:16:04.138283,12745.0,14730.0,28839.0
2025-06-20 12:16:04.562773,12745.0,14730.0,28839.0
2025-06-20 12:16:05.073812,12746.0,14775.0,28845.0
2025-06-20 12:16:05.168529,12745.0,14775.0,28845.0
2025-06-20 12:16:05.978381,12745.0,14775.0,28845.0
2025-06-20 12:16:06.074398,12745.0,14723.0,28847.0
2025-06-20 12:16:06.146222,12745.0,14723.0,28847.0
2025-06-20 12:16:07.170703,12745.0,14723.0,28847.0
2025-06-20 12:16:07.191058,12745.0,14719.0,28840.0
2025-06-20 12:16:07.365490,12745.0,14719.0,28840.0
2025-06-20 12:16:08.143804,12745.0,14719.0,28840.0
2025-06-20 12:16:08.179282,12745.0,14747.0,28840.0
2025-06-20 12:16:08.371618,12745.0,14747.0,28840.0
2025-06-20 12:16:09.265435,12745.0,14746.0,28839.0
2025-06-20 12:16:09.980641,12745.0,14746.0,28839.0
2025-06-20 12:16:10.268026,12745.0,14746.0,28844.0
2025-06-20 12:16:11.138837,12746.0,14746.0,28844.0
2025-06-20 12:16:11.281355,12746.0,14746.0,28844.0
2025-06-20 12:16:11.368556,12746.0,14746.0,28845.0
