timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:38:50.184587,5518.0,41743.0,78723.0
2025-06-20 10:38:51.716718,5516.0,41743.0,78723.0
2025-06-20 10:38:53.720129,5515.5,41743.0,78723.0
2025-06-20 10:38:55.690903,5516.0,41992.0,78826.0
2025-06-20 10:38:55.716998,5516.0,41992.0,78826.0
2025-06-20 10:38:57.764535,5515.5,41992.0,78826.0
2025-06-20 10:39:01.008552,5515.5,41847.0,78867.0
2025-06-20 10:39:02.713268,5515.5,41847.0,78867.0
2025-06-20 10:39:03.751399,5515.0,41847.0,78867.0
2025-06-20 10:39:06.909185,5515.0,41927.0,78917.0
2025-06-20 10:39:08.712919,5515.0,41927.0,78917.0
2025-06-20 10:39:10.715267,5515.5,41927.0,78917.0
2025-06-20 10:39:12.715978,5515.5,42029.0,78947.0
2025-06-20 10:39:13.747396,5515.0,42029.0,78947.0
2025-06-20 10:39:18.107831,5516.0,41913.0,78768.0
2025-06-20 10:39:18.711025,5518.0,41913.0,78768.0
2025-06-20 10:39:19.718535,5518.0,41913.0,78768.0
2025-06-20 10:39:22.710684,5518.0,41913.0,78768.0
2025-06-20 10:39:23.615110,5518.0,42058.0,78841.0
2025-06-20 10:39:23.718603,5516.0,42058.0,78841.0
2025-06-20 10:39:29.219345,5517.0,42024.0,78937.0
2025-06-20 10:39:30.715630,5516.0,42024.0,78937.0
2025-06-20 10:39:33.723276,5516.0,42024.0,78937.0
2025-06-20 10:39:35.554964,5517.0,41318.0,78826.0
2025-06-20 10:39:36.713974,5516.5,41318.0,78826.0
2025-06-20 10:39:41.535576,5516.5,41935.0,79065.0
2025-06-20 10:39:42.731207,5516.0,41935.0,79065.0
2025-06-20 10:39:44.655328,5516.0,41935.0,79065.0
2025-06-20 10:39:45.040176,5516.0,41935.0,79065.0
2025-06-20 10:39:46.075347,5516.0,41935.0,79065.0
2025-06-20 10:39:46.796143,5516.5,41935.0,79065.0
2025-06-20 10:39:46.945083,5516.5,41935.0,79065.0
2025-06-20 10:39:47.458956,5516.5,41935.0,79065.0
2025-06-20 10:39:47.747520,5516.5,42131.0,79265.0
2025-06-20 10:39:47.878946,5516.5,42131.0,79265.0
2025-06-20 10:39:48.455029,5516.5,42131.0,79265.0
2025-06-20 10:39:48.763976,5516.0,42131.0,79265.0
2025-06-20 10:39:48.868316,5516.0,42131.0,79265.0
2025-06-20 10:39:49.824276,5516.0,42131.0,79265.0
2025-06-20 10:39:50.796845,5516.0,42131.0,79265.0
2025-06-20 10:39:51.255958,5516.0,42131.0,79265.0
2025-06-20 10:39:52.156531,5516.0,42131.0,79265.0
2025-06-20 10:39:53.823915,5516.0,42186.0,78957.0
2025-06-20 10:39:53.837582,5516.0,42186.0,78957.0
2025-06-20 10:39:54.728734,5518.0,42186.0,78957.0
2025-06-20 10:39:55.044060,5518.0,42186.0,78957.0
2025-06-20 10:39:55.739265,5516.0,42186.0,78957.0
2025-06-20 10:39:56.256492,5516.0,42186.0,78957.0
2025-06-20 10:39:57.882637,5516.0,42186.0,78957.0
2025-06-20 10:39:58.729520,5518.0,42186.0,78957.0
2025-06-20 10:39:59.546606,5516.5,42241.0,79069.0
2025-06-20 10:39:59.727922,5516.5,42241.0,79069.0
2025-06-20 10:40:02.727714,5516.0,42241.0,79069.0
2025-06-20 10:40:04.765294,5516.0,42241.0,79069.0
2025-06-20 10:40:05.478983,5516.0,42235.0,78983.0
2025-06-20 10:40:05.727351,5516.0,42235.0,78983.0
2025-06-20 10:40:08.731021,5515.5,42235.0,78983.0
2025-06-20 10:40:10.721599,5516.0,42235.0,78983.0
2025-06-20 10:40:11.458386,5516.0,42220.0,79101.0
2025-06-20 10:40:12.729957,5516.5,42220.0,79101.0
2025-06-20 10:40:15.734774,5516.0,42220.0,79101.0
2025-06-20 10:40:17.566523,5516.0,42234.0,78914.0
2025-06-20 10:40:18.736122,5516.0,42234.0,78914.0
2025-06-20 10:40:21.722458,5516.0,42234.0,78914.0
2025-06-20 10:40:24.740760,5516.0,42234.0,78914.0
2025-06-20 10:40:27.753844,5516.0,42234.0,78914.0
2025-06-20 10:40:28.743179,5515.5,42234.0,78914.0
2025-06-20 10:40:29.251726,5515.5,42182.0,79146.0
2025-06-20 10:40:30.761832,5515.0,42182.0,79146.0
2025-06-20 10:40:33.724773,5515.0,42182.0,79146.0
2025-06-20 10:40:34.673995,5515.0,42223.0,79183.0
2025-06-20 10:40:36.867340,5517.0,42223.0,79183.0
2025-06-20 10:40:38.760661,5515.5,42223.0,79183.0
2025-06-20 10:40:40.175555,5515.5,41723.0,79767.0
2025-06-20 10:40:41.729031,5516.5,41723.0,79767.0
2025-06-20 10:40:42.731243,5515.0,41723.0,79767.0
2025-06-20 10:40:45.792259,5515.0,41914.0,79487.0
2025-06-20 10:40:47.740370,5516.0,41914.0,79487.0
2025-06-20 10:40:51.585376,5516.0,41875.0,79453.0
2025-06-20 10:40:51.722001,5516.0,41875.0,79453.0
2025-06-20 10:40:54.747919,5515.0,41875.0,79453.0
2025-06-20 10:40:57.287703,5515.0,41633.0,79567.0
2025-06-20 10:40:57.735492,5515.0,41633.0,79567.0
2025-06-20 10:41:00.719784,5515.0,41633.0,79567.0
2025-06-20 10:41:03.192853,5515.0,41684.0,79603.0
2025-06-20 10:41:03.738937,5515.0,41684.0,79603.0
2025-06-20 10:41:07.737313,5515.0,41684.0,79603.0
2025-06-20 10:41:09.505683,5515.0,41700.0,79657.0
2025-06-20 10:41:10.741137,5517.0,41700.0,79657.0
2025-06-20 10:41:13.731320,5517.5,41700.0,79657.0
2025-06-20 10:41:15.608203,5515.0,41661.0,79210.0
2025-06-20 10:41:16.733145,5518.0,41661.0,79210.0
2025-06-20 10:41:19.739079,5516.0,41661.0,79210.0
2025-06-20 10:41:21.305373,5516.0,41778.0,79392.0
2025-06-20 10:41:22.728363,5517.0,41778.0,79392.0
2025-06-20 10:41:25.725813,5516.0,41778.0,79392.0
2025-06-20 10:41:27.110759,5515.0,41785.0,79434.0
2025-06-20 10:41:28.738167,5516.0,41785.0,79434.0
2025-06-20 10:41:31.735584,5515.5,41785.0,79434.0
2025-06-20 10:41:33.545945,5515.5,41590.0,79615.0
2025-06-20 10:41:35.765775,5515.5,41590.0,79615.0
2025-06-20 10:41:39.744401,5515.5,41590.0,79615.0
2025-06-20 10:41:39.831547,5515.5,41897.0,79395.0
2025-06-20 10:41:42.729556,5515.5,41897.0,79395.0
2025-06-20 10:41:45.735170,5515.5,41897.0,79395.0
2025-06-20 10:41:45.949781,5515.5,41802.0,79309.0
2025-06-20 10:41:46.748266,5515.5,41802.0,79309.0
2025-06-20 10:41:48.777466,5515.5,41802.0,79309.0
2025-06-20 10:41:51.516721,5515.5,41866.0,79194.0
2025-06-20 10:41:51.759343,5515.5,41866.0,79194.0
2025-06-20 10:41:55.729023,5515.5,41866.0,79194.0
2025-06-20 10:41:56.637721,5517.5,41820.0,79222.0
2025-06-20 10:41:56.767711,5515.5,41820.0,79222.0
2025-06-20 10:41:58.739552,5515.5,41820.0,79222.0
2025-06-20 10:42:00.750292,5516.0,41820.0,79222.0
2025-06-20 10:42:01.674470,5516.0,41823.0,79332.0
2025-06-20 10:42:03.796097,5517.5,41823.0,79332.0
2025-06-20 10:42:05.734947,5516.0,41823.0,79332.0
2025-06-20 10:42:07.135672,5516.0,41692.0,79277.0
2025-06-20 10:42:07.746026,5516.0,41692.0,79277.0
2025-06-20 10:42:08.735445,5516.0,41692.0,79277.0
2025-06-20 10:42:11.735456,5516.0,41692.0,79277.0
2025-06-20 10:42:12.759042,5516.0,41690.0,79283.0
2025-06-20 10:42:13.741061,5516.0,41690.0,79283.0
2025-06-20 10:42:14.783950,5516.0,41690.0,79283.0
2025-06-20 10:42:17.734158,5516.0,41690.0,79283.0
2025-06-20 10:42:18.342832,5515.5,41633.0,79315.0
2025-06-20 10:42:18.740290,5515.5,41633.0,79315.0
2025-06-20 10:42:21.731979,5517.0,41633.0,79315.0
2025-06-20 10:42:23.728826,5521.0,41633.0,79315.0
2025-06-20 10:42:24.249570,5519.5,41999.0,78200.0
2025-06-20 10:42:24.734023,5518.0,41999.0,78200.0
2025-06-20 10:42:27.745514,5518.0,41999.0,78200.0
2025-06-20 10:42:29.742095,5517.5,41999.0,78200.0
2025-06-20 10:42:29.947740,5517.5,41747.0,78658.0
2025-06-20 10:42:30.999061,5517.5,41747.0,78658.0
2025-06-20 10:42:33.775924,5517.0,41747.0,78658.0
2025-06-20 10:42:41.654539,5517.0,41806.0,78959.0
2025-06-20 10:42:44.805256,5518.0,41806.0,78959.0
2025-06-20 10:42:45.037016,5518.0,41806.0,78959.0
2025-06-20 10:42:46.165812,5518.0,41806.0,78959.0
2025-06-20 10:42:47.396199,5518.0,41806.0,78959.0
2025-06-20 10:42:47.559432,5517.5,41827.0,78814.0
2025-06-20 10:42:47.799688,5517.5,41827.0,78814.0
2025-06-20 10:42:48.072006,5517.5,41827.0,78814.0
2025-06-20 10:42:49.112597,5517.5,41827.0,78814.0
2025-06-20 10:42:50.540631,5517.5,41827.0,78814.0
2025-06-20 10:42:50.808722,5517.5,41827.0,78814.0
2025-06-20 10:42:51.840561,5517.5,41827.0,78814.0
2025-06-20 10:42:52.866860,5517.5,41827.0,78814.0
2025-06-20 10:42:53.461614,5517.5,41773.0,78820.0
2025-06-20 10:42:53.788404,5517.5,41773.0,78820.0
2025-06-20 10:42:54.392568,5517.5,41773.0,78820.0
2025-06-20 10:42:55.667471,5517.5,41773.0,78820.0
2025-06-20 10:42:56.896593,5517.5,41773.0,78820.0
2025-06-20 10:42:58.591560,5517.5,41773.0,78820.0
2025-06-20 10:42:58.965889,5517.5,41949.0,78806.0
2025-06-20 10:43:02.750635,5517.5,41949.0,78806.0
2025-06-20 10:43:04.264033,5517.5,41919.0,78800.0
2025-06-20 10:43:07.749461,5517.5,41919.0,78800.0
2025-06-20 10:43:09.750396,5517.5,41919.0,78800.0
2025-06-20 10:43:12.738347,5517.5,41919.0,78800.0
2025-06-20 10:43:14.746240,5517.5,41919.0,78800.0
2025-06-20 10:43:15.069228,5517.5,42006.0,78906.0
2025-06-20 10:43:15.744493,5518.0,42006.0,78906.0
2025-06-20 10:43:18.745924,5518.0,42006.0,78906.0
2025-06-20 10:43:19.744233,5518.0,42006.0,78906.0
2025-06-20 10:43:20.782269,5518.0,42174.0,78579.0
2025-06-20 10:43:21.742943,5518.0,42174.0,78579.0
2025-06-20 10:43:23.751550,5519.0,42174.0,78579.0
2025-06-20 10:43:25.744135,5518.5,42174.0,78579.0
2025-06-20 10:43:26.584603,5518.5,42215.0,78588.0
2025-06-20 10:43:27.827228,5518.0,42215.0,78588.0
2025-06-20 10:43:29.759149,5518.5,42215.0,78588.0
2025-06-20 10:43:31.996658,5517.5,42009.0,78486.0
2025-06-20 10:43:32.747895,5517.5,42009.0,78486.0
2025-06-20 10:43:33.740548,5519.0,42009.0,78486.0
2025-06-20 10:43:36.732163,5517.5,42009.0,78486.0
2025-06-20 10:43:37.689629,5517.5,42037.0,78566.0
2025-06-20 10:43:38.745129,5517.5,42037.0,78566.0
2025-06-20 10:43:42.748079,5517.5,42037.0,78566.0
2025-06-20 10:43:43.002273,5517.5,41943.0,78715.0
2025-06-20 10:43:44.739054,5519.0,41943.0,78715.0
2025-06-20 10:43:45.748334,5517.5,41943.0,78715.0
2025-06-20 10:43:48.290854,5517.5,41885.0,78750.0
2025-06-20 10:43:54.097598,5517.5,41993.0,78711.0
2025-06-20 10:43:54.749632,5517.5,41993.0,78711.0
2025-06-20 10:43:55.781756,5519.0,41993.0,78711.0
2025-06-20 10:43:57.806615,5517.5,41993.0,78711.0
2025-06-20 10:43:59.703950,5517.5,41695.0,78879.0
2025-06-20 10:44:03.757280,5517.5,41695.0,78879.0
2025-06-20 10:44:05.204358,5517.5,41910.0,78849.0
2025-06-20 10:44:05.779014,5517.5,41910.0,78849.0
2025-06-20 10:44:08.741511,5517.5,41910.0,78849.0
2025-06-20 10:44:10.521599,5517.5,41943.0,78947.0
2025-06-20 10:44:16.320804,5517.5,41854.0,79160.0
2025-06-20 10:44:17.797110,5517.5,41854.0,79160.0
2025-06-20 10:44:19.793385,5517.5,41854.0,79160.0
2025-06-20 10:44:21.768632,5517.5,41854.0,79160.0
2025-06-20 10:44:22.188151,5517.5,41824.0,79063.0
2025-06-20 10:44:23.792373,5517.5,41824.0,79063.0
2025-06-20 10:44:25.796549,5517.5,41824.0,79063.0
2025-06-20 10:44:27.620753,5517.5,41788.0,79078.0
2025-06-20 10:44:28.744221,5517.5,41788.0,79078.0
2025-06-20 10:44:32.747032,5517.5,41788.0,79078.0
2025-06-20 10:44:33.222719,5517.5,40922.0,79054.0
2025-06-20 10:44:38.630695,5517.5,41745.0,79358.0
2025-06-20 10:44:43.778390,5519.5,41745.0,79358.0
2025-06-20 10:44:44.133446,5519.5,42161.0,78724.0
2025-06-20 10:44:45.805876,5520.0,42161.0,78724.0
2025-06-20 10:44:47.809411,5518.0,42161.0,78724.0
2025-06-20 10:44:49.451521,5518.0,40444.0,78757.0
2025-06-20 10:44:51.756155,5518.0,40444.0,78757.0
2025-06-20 10:44:53.771668,5518.0,40444.0,78757.0
2025-06-20 10:44:54.634546,5518.0,42220.0,78799.0
2025-06-20 10:44:55.769145,5518.0,42220.0,78799.0
2025-06-20 10:44:59.773862,5520.0,42156.0,78826.0
2025-06-20 10:45:00.735807,5520.0,42156.0,78826.0
2025-06-20 10:45:05.345893,5520.0,42151.0,78823.0
2025-06-20 10:45:10.784500,5519.0,42536.0,78145.0
2025-06-20 10:45:11.753089,5520.0,42536.0,78145.0
2025-06-20 10:45:14.776700,5518.5,42536.0,78145.0
2025-06-20 10:45:16.157209,5520.0,42334.0,78380.0
2025-06-20 10:45:17.767028,5521.0,42334.0,78380.0
2025-06-20 10:45:20.761706,5519.0,42334.0,78380.0
2025-06-20 10:45:21.957783,5519.0,42385.0,77332.0
2025-06-20 10:45:27.366313,5519.0,42386.0,78227.0
2025-06-20 10:45:29.762558,5521.0,42386.0,78227.0
2025-06-20 10:45:32.468355,5520.0,42419.0,78215.0
2025-06-20 10:45:32.760808,5520.0,42419.0,78215.0
2025-06-20 10:45:36.757652,5520.0,42419.0,78215.0
2025-06-20 10:45:37.672889,5521.0,42295.0,78299.0
2025-06-20 10:45:37.770368,5521.0,42295.0,78299.0
2025-06-20 10:45:42.752488,5520.0,42295.0,78299.0
2025-06-20 10:45:43.276218,5520.0,42337.0,78071.0
2025-06-20 10:45:44.746047,5520.0,42337.0,78071.0
2025-06-20 10:45:45.477700,5520.0,42337.0,78071.0
2025-06-20 10:45:45.769338,5520.5,42337.0,78071.0
2025-06-20 10:45:45.827527,5520.5,42337.0,78071.0
2025-06-20 10:45:46.176644,5520.5,42337.0,78071.0
2025-06-20 10:45:47.181800,5520.5,42337.0,78071.0
2025-06-20 10:45:47.763456,5519.5,42337.0,78071.0
2025-06-20 10:45:48.252694,5519.5,42337.0,78071.0
2025-06-20 10:45:48.591018,5519.5,42211.0,77911.0
2025-06-20 10:45:48.716646,5519.5,42211.0,77911.0
2025-06-20 10:45:49.308620,5519.5,42211.0,77911.0
2025-06-20 10:45:50.686067,5519.5,42211.0,77911.0
2025-06-20 10:45:52.151055,5519.5,42211.0,77911.0
2025-06-20 10:45:52.747581,5519.0,42211.0,77911.0
2025-06-20 10:45:53.111514,5519.0,42211.0,77911.0
2025-06-20 10:45:54.085093,5519.0,42188.0,77956.0
2025-06-20 10:45:54.667405,5519.0,42188.0,77956.0
2025-06-20 10:45:55.876961,5519.0,42188.0,77956.0
2025-06-20 10:45:57.220441,5519.0,42188.0,77956.0
2025-06-20 10:45:58.830498,5519.0,42188.0,77956.0
2025-06-20 10:46:04.889820,5519.0,42334.0,77936.0
2025-06-20 10:46:08.752325,5519.5,42334.0,77936.0
2025-06-20 10:46:10.396568,5519.5,42258.0,77916.0
2025-06-20 10:46:12.754941,5519.5,42258.0,77916.0
2025-06-20 10:46:15.803925,5520.5,42031.0,77850.0
2025-06-20 10:46:16.747604,5520.5,42031.0,77850.0
2025-06-20 10:46:17.752071,5521.0,42031.0,77850.0
2025-06-20 10:46:19.770274,5520.5,42031.0,77850.0
2025-06-20 10:46:21.209233,5520.5,42104.0,77834.0
2025-06-20 10:46:27.306026,5520.5,42244.0,77794.0
2025-06-20 10:46:33.109334,5520.5,42092.0,77876.0
2025-06-20 10:46:34.783066,5520.0,42092.0,77876.0
2025-06-20 10:46:37.746876,5520.0,42092.0,77876.0
2025-06-20 10:46:38.216801,5520.0,42247.0,77855.0
2025-06-20 10:46:40.785058,5520.0,42247.0,77855.0
2025-06-20 10:46:42.759252,5520.0,42247.0,77855.0
2025-06-20 10:46:43.546089,5520.0,42324.0,77810.0
2025-06-20 10:46:44.759164,5520.5,42324.0,77810.0
2025-06-20 10:46:47.776230,5520.5,42324.0,77810.0
2025-06-20 10:46:49.048137,5520.5,42470.0,77478.0
2025-06-20 10:46:49.757042,5523.5,42470.0,77478.0
2025-06-20 10:46:51.753700,5520.5,42470.0,77478.0
2025-06-20 10:46:52.767524,5520.5,42470.0,77478.0
2025-06-20 10:46:54.226273,5520.5,42524.0,77567.0
2025-06-20 10:46:55.765399,5522.5,42524.0,77567.0
2025-06-20 10:46:56.832844,5520.5,42524.0,77567.0
2025-06-20 10:46:58.805822,5520.5,42524.0,77567.0
2025-06-20 10:46:59.627974,5520.5,42530.0,77635.0
2025-06-20 10:47:00.759676,5520.0,42530.0,77635.0
2025-06-20 10:47:03.757084,5520.5,42530.0,77635.0
2025-06-20 10:47:04.838563,5520.5,42442.0,77812.0
2025-06-20 10:47:06.761696,5520.5,42442.0,77812.0
2025-06-20 10:47:09.766329,5522.5,42442.0,77812.0
2025-06-20 10:47:10.135727,5522.5,42528.0,77667.0
2025-06-20 10:47:11.754312,5520.5,42528.0,77667.0
2025-06-20 10:47:15.622895,5520.5,42550.0,77563.0
2025-06-20 10:47:19.774535,5520.5,42550.0,77563.0
2025-06-20 10:47:21.080963,5519.5,41937.0,78399.0
2025-06-20 10:47:21.755234,5519.5,41937.0,78399.0
2025-06-20 10:47:24.760313,5517.0,41937.0,78399.0
2025-06-20 10:47:27.348299,5516.5,41873.0,79134.0
2025-06-20 10:47:27.761405,5518.5,41873.0,79134.0
2025-06-20 10:47:30.782416,5517.0,41873.0,79134.0
2025-06-20 10:47:33.149300,5517.0,41965.0,78924.0
2025-06-20 10:47:36.801399,5519.5,41965.0,78924.0
2025-06-20 10:47:38.567676,5517.0,41944.0,78808.0
2025-06-20 10:47:39.754481,5517.0,41944.0,78808.0
2025-06-20 10:47:41.769363,5519.0,41944.0,78808.0
2025-06-20 10:47:42.772153,5517.0,41944.0,78808.0
2025-06-20 10:47:43.859717,5517.0,42017.0,78946.0
2025-06-20 10:47:44.797414,5517.0,42017.0,78946.0
2025-06-20 10:47:46.765237,5517.0,42017.0,78946.0
2025-06-20 10:47:48.780605,5518.5,42017.0,78946.0
2025-06-20 10:47:49.364246,5518.5,41991.0,79133.0
2025-06-20 10:47:53.760748,5517.0,41991.0,79133.0
2025-06-20 10:47:55.073751,5517.0,42000.0,78898.0
2025-06-20 10:47:57.772536,5517.5,42000.0,78898.0
2025-06-20 10:47:58.764759,5517.0,42000.0,78898.0
2025-06-20 10:48:00.779985,5517.0,41920.0,79126.0
2025-06-20 10:48:06.372356,5517.0,41853.0,79102.0
2025-06-20 10:48:07.768119,5517.0,41853.0,79102.0
2025-06-20 10:48:10.772374,5516.5,41853.0,79102.0
2025-06-20 10:48:11.974476,5516.5,41862.0,79036.0
2025-06-20 10:48:14.775429,5516.5,41862.0,79036.0
2025-06-20 10:48:17.283304,5516.5,41878.0,79223.0
2025-06-20 10:48:17.757913,5516.5,41878.0,79223.0
2025-06-20 10:48:22.797490,5517.0,41878.0,79223.0
2025-06-20 10:48:22.808300,5517.0,41955.0,79194.0
2025-06-20 10:48:26.787234,5516.5,41955.0,79194.0
2025-06-20 10:48:28.486807,5515.5,41947.0,79261.0
2025-06-20 10:48:28.765871,5515.5,41947.0,79261.0
2025-06-20 10:48:31.768644,5516.0,41947.0,79261.0
2025-06-20 10:48:33.985946,5519.0,42099.0,78763.0
2025-06-20 10:48:34.794324,5517.5,42099.0,78763.0
2025-06-20 10:48:36.773956,5518.5,42099.0,78763.0
2025-06-20 10:48:38.795293,5518.5,42099.0,78763.0
2025-06-20 10:48:39.300170,5517.5,41267.0,78979.0
2025-06-20 10:48:41.760550,5519.0,41267.0,78979.0
2025-06-20 10:48:42.818579,5517.5,41267.0,78979.0
2025-06-20 10:48:44.992567,5517.5,42225.0,79027.0
2025-06-20 10:48:45.765332,5517.5,42225.0,79027.0
2025-06-20 10:48:45.975168,5517.5,42225.0,79027.0
2025-06-20 10:48:46.361519,5517.5,42225.0,79027.0
2025-06-20 10:48:47.104385,5517.5,42225.0,79027.0
2025-06-20 10:48:48.108754,5517.5,42225.0,79027.0
2025-06-20 10:48:49.328899,5517.5,42225.0,79027.0
2025-06-20 10:48:50.314921,5517.5,42225.0,79027.0
2025-06-20 10:48:50.495486,5517.5,42256.0,78941.0
2025-06-20 10:48:51.281750,5517.5,42256.0,78941.0
2025-06-20 10:48:52.637192,5517.5,42256.0,78941.0
2025-06-20 10:48:53.621621,5517.5,42256.0,78941.0
2025-06-20 10:48:55.176468,5517.5,42256.0,78941.0
2025-06-20 10:48:55.908208,5519.5,41404.0,78797.0
2025-06-20 10:48:56.509015,5519.5,41404.0,78797.0
2025-06-20 10:48:56.764018,5517.5,41404.0,78797.0
2025-06-20 10:48:57.714823,5517.5,41404.0,78797.0
2025-06-20 10:48:59.337453,5517.5,41404.0,78797.0
2025-06-20 10:48:59.769976,5517.5,41404.0,78797.0
2025-06-20 10:49:01.308701,5517.5,42304.0,78761.0
2025-06-20 10:49:05.760736,5520.0,42304.0,78761.0
2025-06-20 10:49:07.210730,5520.0,42247.0,78810.0
2025-06-20 10:49:08.768696,5517.5,42247.0,78810.0
2025-06-20 10:49:11.765410,5520.5,42247.0,78810.0
2025-06-20 10:49:12.820868,5520.5,42240.0,78705.0
2025-06-20 10:49:14.761946,5518.0,42240.0,78705.0
2025-06-20 10:49:17.772169,5518.0,42240.0,78705.0
2025-06-20 10:49:18.323708,5518.0,42239.0,78718.0
2025-06-20 10:49:23.627050,5518.0,42217.0,79282.0
2025-06-20 10:49:29.437908,5518.0,42204.0,79279.0
2025-06-20 10:49:31.785636,5518.5,42204.0,79279.0
2025-06-20 10:49:33.785475,5518.0,42204.0,79279.0
2025-06-20 10:49:35.138002,5518.0,42160.0,79356.0
2025-06-20 10:49:39.771762,5518.5,42160.0,79356.0
2025-06-20 10:49:40.656795,5518.5,42194.0,79338.0
2025-06-20 10:49:42.763488,5518.0,42194.0,79338.0
2025-06-20 10:49:45.739135,5518.0,42176.0,79363.0
2025-06-20 10:49:49.820291,5519.0,42176.0,79363.0
2025-06-20 10:49:51.144246,5519.0,42411.0,78650.0
2025-06-20 10:49:51.837993,5519.0,42411.0,78650.0
2025-06-20 10:49:53.830256,5519.5,42411.0,78650.0
2025-06-20 10:49:56.446390,5519.5,42172.0,78739.0
2025-06-20 10:49:59.827538,5520.0,42172.0,78739.0
2025-06-20 10:50:01.589109,5520.5,42248.0,78640.0
2025-06-20 10:50:02.791352,5520.5,42248.0,78640.0
2025-06-20 10:50:03.807392,5521.0,42248.0,78640.0
2025-06-20 10:50:06.791325,5520.5,42248.0,78640.0
2025-06-20 10:50:12.081895,5520.5,42171.0,78833.0
2025-06-20 10:50:17.817069,5520.5,42171.0,78833.0
2025-06-20 10:50:17.864421,5520.5,42208.0,78813.0
2025-06-20 10:50:19.815569,5520.0,42208.0,78813.0
2025-06-20 10:50:23.378995,5520.0,42210.0,78749.0
2025-06-20 10:50:25.870737,5520.0,42210.0,78749.0
2025-06-20 10:50:27.843158,5520.0,42210.0,78749.0
2025-06-20 10:50:28.674599,5520.5,42342.0,78520.0
2025-06-20 10:50:30.825051,5520.0,42342.0,78520.0
2025-06-20 10:50:31.775863,5520.5,42342.0,78520.0
2025-06-20 10:50:33.824682,5520.5,42342.0,78520.0
2025-06-20 10:50:34.087121,5520.5,42311.0,78804.0
2025-06-20 10:50:36.814765,5520.5,42311.0,78804.0
2025-06-20 10:50:39.593596,5520.0,42240.0,78881.0
2025-06-20 10:50:40.024069,5520.0,42240.0,78881.0
2025-06-20 10:50:45.281391,5520.0,42364.0,78931.0
2025-06-20 10:50:50.684824,5520.0,42187.0,79029.0
2025-06-20 10:50:51.782178,5520.0,42187.0,79029.0
2025-06-20 10:50:53.788588,5520.0,42187.0,79029.0
2025-06-20 10:50:56.099946,5520.0,42182.0,78787.0
2025-06-20 10:50:57.897713,5520.5,42182.0,78787.0
2025-06-20 10:50:59.811602,5520.0,42182.0,78787.0
2025-06-20 10:51:02.793314,5520.5,42182.0,78787.0
2025-06-20 10:51:03.783384,5520.0,42182.0,78787.0
2025-06-20 10:51:05.790802,5520.0,42182.0,78787.0
2025-06-20 10:51:07.000562,5520.0,42058.0,78625.0
2025-06-20 10:51:12.509905,5520.0,42179.0,78491.0
2025-06-20 10:51:13.838731,5520.0,42179.0,78491.0
2025-06-20 10:51:15.797857,5520.0,42179.0,78491.0
2025-06-20 10:51:17.817132,5520.0,42179.0,78491.0
2025-06-20 10:51:17.819804,5520.0,42032.0,78607.0
2025-06-20 10:51:20.799037,5520.0,42032.0,78607.0
2025-06-20 10:51:23.311028,5521.0,41982.0,78610.0
2025-06-20 10:51:23.823719,5521.0,41982.0,78610.0
2025-06-20 10:51:28.928968,5521.0,41966.0,78618.0
2025-06-20 10:51:33.815144,5521.0,41966.0,78618.0
2025-06-20 10:51:34.319555,5521.0,41987.0,78639.0
2025-06-20 10:51:37.798865,5520.5,41987.0,78639.0
2025-06-20 10:51:40.029076,5520.5,41932.0,78642.0
2025-06-20 10:51:42.812146,5520.0,41932.0,78642.0
2025-06-20 10:51:45.539427,5521.0,42014.0,78532.0
2025-06-20 10:51:45.805474,5521.0,42014.0,78532.0
2025-06-20 10:51:46.474807,5521.0,42014.0,78532.0
2025-06-20 10:51:47.188219,5521.0,42014.0,78532.0
2025-06-20 10:51:48.215614,5521.0,42014.0,78532.0
2025-06-20 10:51:49.282218,5521.0,42014.0,78532.0
2025-06-20 10:51:49.788287,5520.0,42014.0,78532.0
2025-06-20 10:51:50.332825,5520.0,42014.0,78532.0
2025-06-20 10:51:51.330325,5520.0,41957.0,78659.0
2025-06-20 10:51:51.799093,5520.0,41957.0,78659.0
2025-06-20 10:51:51.833866,5520.0,41957.0,78659.0
2025-06-20 10:51:53.309892,5520.0,41957.0,78659.0
2025-06-20 10:51:54.081821,5520.0,41957.0,78659.0
2025-06-20 10:51:55.634575,5520.0,41957.0,78659.0
2025-06-20 10:51:56.866065,5520.0,41957.0,78659.0
2025-06-20 10:51:58.109817,5520.0,41957.0,78659.0
2025-06-20 10:51:59.764747,5520.0,41957.0,78659.0
2025-06-20 10:52:02.847246,5520.0,41806.0,77993.0
2025-06-20 10:52:08.552778,5520.0,41815.0,78000.0
2025-06-20 10:52:09.809585,5518.0,41815.0,78000.0
2025-06-20 10:52:14.245509,5517.5,41539.0,78388.0
2025-06-20 10:52:14.783696,5517.5,41539.0,78388.0
2025-06-20 10:52:15.800913,5519.0,41539.0,78388.0
2025-06-20 10:52:17.827969,5517.5,41539.0,78388.0
2025-06-20 10:52:19.818529,5519.0,41539.0,78388.0
2025-06-20 10:52:19.845135,5519.0,41805.0,78344.0
2025-06-20 10:52:21.784777,5519.0,41805.0,78344.0
2025-06-20 10:52:23.853162,5519.5,41805.0,78344.0
2025-06-20 10:52:25.252775,5519.5,42014.0,77675.0
