timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:40:59.392197,251.54,980600.0,1895965.0
2025-06-20 10:41:01.741419,251.56,980600.0,1895965.0
2025-06-20 10:41:04.730492,251.66,980600.0,1895965.0
2025-06-20 10:41:05.533746,251.59,985263.0,1878584.0
2025-06-20 10:41:08.730391,251.69,985263.0,1878584.0
2025-06-20 10:41:11.696592,251.68,986976.0,1881985.0
2025-06-20 10:41:11.738076,251.68,986976.0,1881985.0
2025-06-20 10:41:17.724767,251.61,986976.0,1881985.0
2025-06-20 10:41:17.804583,251.61,985115.0,1890076.0
2025-06-20 10:41:20.731443,251.58,985115.0,1890076.0
2025-06-20 10:41:23.422988,251.61,988516.0,1874320.0
2025-06-20 10:41:23.728830,251.7,988516.0,1874320.0
2025-06-20 10:41:26.724921,251.59,988516.0,1874320.0
2025-06-20 10:41:29.425963,251.58,986218.0,1880386.0
2025-06-20 10:41:29.727175,251.58,986218.0,1880386.0
2025-06-20 10:41:32.740821,251.58,986218.0,1880386.0
2025-06-20 10:41:35.728957,251.58,986802.0,1887749.0
2025-06-20 10:41:36.735797,251.58,986802.0,1887749.0
2025-06-20 10:41:40.756360,251.58,986802.0,1887749.0
2025-06-20 10:41:42.048015,251.58,987508.0,1890941.0
2025-06-20 10:41:43.730412,251.58,987508.0,1890941.0
2025-06-20 10:41:45.742431,251.68,987508.0,1890941.0
2025-06-20 10:41:47.740488,251.58,987508.0,1890941.0
2025-06-20 10:41:47.934301,251.58,989101.0,1889782.0
2025-06-20 10:41:49.794895,251.58,989101.0,1889782.0
2025-06-20 10:41:53.324757,251.58,989536.0,1886873.0
2025-06-20 10:41:55.759359,251.67,989536.0,1886873.0
2025-06-20 10:41:57.761531,251.6,989536.0,1886873.0
2025-06-20 10:41:58.539145,251.6,990497.0,1886655.0
2025-06-20 10:41:59.739925,251.6,990497.0,1886655.0
2025-06-20 10:42:01.770120,251.67,990497.0,1886655.0
2025-06-20 10:42:03.802449,251.6,990497.0,1886655.0
2025-06-20 10:42:03.803027,251.6,1003751.0,1894797.0
2025-06-20 10:42:07.749478,251.65,1003751.0,1894797.0
2025-06-20 10:42:09.236872,251.58,1001684.0,1895546.0
2025-06-20 10:42:09.733219,251.58,1001684.0,1895546.0
2025-06-20 10:42:11.746989,251.65,1001684.0,1895546.0
2025-06-20 10:42:13.745988,251.57,1001684.0,1895546.0
2025-06-20 10:42:14.786432,251.57,1000826.0,1898199.0
2025-06-20 10:42:17.747190,251.6,1000826.0,1898199.0
2025-06-20 10:42:19.750817,251.65,1000826.0,1898199.0
2025-06-20 10:42:20.553870,251.65,1003918.0,1895564.0
2025-06-20 10:42:23.731992,251.6,1003918.0,1895564.0
2025-06-20 10:42:25.732199,251.65,1003918.0,1895564.0
2025-06-20 10:42:26.315366,251.65,1004837.0,1894514.0
2025-06-20 10:42:27.768097,251.6,1004837.0,1894514.0
2025-06-20 10:42:29.752745,251.65,1004837.0,1894514.0
2025-06-20 10:42:31.794146,251.65,1004837.0,1894514.0
2025-06-20 10:42:32.151820,251.65,1001998.0,1894910.0
2025-06-20 10:42:33.779176,251.56,1001998.0,1894910.0
2025-06-20 10:42:35.778749,251.6,1001998.0,1894910.0
2025-06-20 10:42:37.953427,251.6,1001482.0,1900074.0
2025-06-20 10:42:39.798621,251.51,1001482.0,1900074.0
2025-06-20 10:42:42.784679,251.6,1001482.0,1900074.0
2025-06-20 10:42:43.797044,251.54,1003368.0,1899816.0
2025-06-20 10:42:45.045358,251.54,1003368.0,1899816.0
2025-06-20 10:42:45.758314,251.54,1003368.0,1899816.0
2025-06-20 10:42:46.160986,251.54,1003368.0,1899816.0
2025-06-20 10:42:47.416132,251.54,1003368.0,1899816.0
2025-06-20 10:42:48.102752,251.54,1003368.0,1899816.0
2025-06-20 10:42:48.755739,251.52,1003368.0,1899816.0
2025-06-20 10:42:49.115238,251.52,1003368.0,1899816.0
2025-06-20 10:42:49.658718,251.5,998743.0,1907016.0
2025-06-20 10:42:50.542199,251.5,998743.0,1907016.0
2025-06-20 10:42:50.813004,251.5,998743.0,1907016.0
2025-06-20 10:42:51.860480,251.5,998743.0,1907016.0
2025-06-20 10:42:52.801328,251.6,998743.0,1907016.0
2025-06-20 10:42:52.869920,251.6,998743.0,1907016.0
2025-06-20 10:42:54.363174,251.6,998743.0,1907016.0
2025-06-20 10:42:54.741618,251.58,998743.0,1907016.0
2025-06-20 10:42:55.585148,251.58,998413.0,1908844.0
2025-06-20 10:42:55.670348,251.58,998413.0,1908844.0
2025-06-20 10:42:56.735960,251.65,998413.0,1908844.0
2025-06-20 10:42:56.903125,251.65,998413.0,1908844.0
2025-06-20 10:42:58.586200,251.65,998413.0,1908844.0
2025-06-20 10:42:58.742285,251.57,998413.0,1908844.0
2025-06-20 10:43:01.250501,251.57,998413.0,1908844.0
2025-06-20 10:43:01.252978,251.57,1002906.0,1904073.0
2025-06-20 10:43:02.754304,251.63,1002906.0,1904073.0
2025-06-20 10:43:04.735283,251.65,1002906.0,1904073.0
2025-06-20 10:43:06.262820,251.58,1002154.0,1902057.0
2025-06-20 10:43:06.745550,251.54,1002154.0,1902057.0
2025-06-20 10:43:08.741351,251.54,1002154.0,1902057.0
2025-06-20 10:43:10.743177,251.51,1002154.0,1902057.0
2025-06-20 10:43:11.574870,251.58,1004282.0,1901988.0
2025-06-20 10:43:12.749257,251.58,1004282.0,1901988.0
2025-06-20 10:43:14.759584,251.58,1004282.0,1901988.0
2025-06-20 10:43:16.752226,251.53,1004282.0,1901988.0
2025-06-20 10:43:17.076051,251.53,1000773.0,1904666.0
2025-06-20 10:43:20.748016,251.61,1000773.0,1904666.0
2025-06-20 10:43:22.745746,251.61,1000773.0,1904666.0
2025-06-20 10:43:22.787120,251.61,1006325.0,1904630.0
2025-06-20 10:43:24.748046,251.62,1006325.0,1904630.0
2025-06-20 10:43:26.739355,251.52,1006325.0,1904630.0
2025-06-20 10:43:28.383260,251.59,1005927.0,1904466.0
2025-06-20 10:43:28.766972,251.59,1005927.0,1904466.0
2025-06-20 10:43:30.771060,251.51,1005927.0,1904466.0
2025-06-20 10:43:32.758075,251.51,1005927.0,1904466.0
2025-06-20 10:43:34.097759,251.51,1006429.0,1903155.0
2025-06-20 10:43:34.744639,251.61,1006429.0,1903155.0
2025-06-20 10:43:36.766502,251.53,1006429.0,1903155.0
2025-06-20 10:43:38.747543,251.51,1006429.0,1903155.0
2025-06-20 10:43:39.686210,251.51,1005969.0,1902354.0
2025-06-20 10:43:42.776945,251.51,1005969.0,1902354.0
2025-06-20 10:43:44.753560,251.55,1005969.0,1902354.0
2025-06-20 10:43:44.891953,251.55,1009552.0,1905075.0
2025-06-20 10:43:46.771449,251.55,1009552.0,1905075.0
2025-06-20 10:43:48.764191,251.54,1009552.0,1905075.0
2025-06-20 10:43:50.394254,251.54,1005714.0,1915968.0
2025-06-20 10:43:52.747310,251.57,1005714.0,1915968.0
2025-06-20 10:43:56.102511,251.54,1005406.0,1918011.0
2025-06-20 10:43:56.755502,251.54,1005406.0,1918011.0
2025-06-20 10:43:58.747554,251.56,1005406.0,1918011.0
2025-06-20 10:44:00.977990,251.56,1005406.0,1918011.0
2025-06-20 10:44:01.603404,251.56,1006129.0,1916591.0
2025-06-20 10:44:02.804526,251.51,1006129.0,1916591.0
2025-06-20 10:44:04.776248,251.56,1006129.0,1916591.0
2025-06-20 10:44:06.763663,251.56,1006129.0,1916591.0
2025-06-20 10:44:07.205296,251.56,1005893.0,1911745.0
2025-06-20 10:44:08.747312,251.51,1005893.0,1911745.0
2025-06-20 10:44:10.793207,251.53,1005893.0,1911745.0
2025-06-20 10:44:12.523371,251.56,1005076.0,1912091.0
2025-06-20 10:44:12.809392,251.56,1005076.0,1912091.0
2025-06-20 10:44:14.757714,251.51,1005076.0,1912091.0
2025-06-20 10:44:16.781328,251.51,1005076.0,1912091.0
2025-06-20 10:44:18.724117,251.51,1003399.0,1917412.0
2025-06-20 10:44:20.787625,251.56,1003399.0,1917412.0
2025-06-20 10:44:22.788023,251.56,1003399.0,1917412.0
2025-06-20 10:44:24.261601,251.59,1003846.0,1914429.0
2025-06-20 10:44:24.761570,251.59,1003846.0,1914429.0
2025-06-20 10:44:26.767572,251.52,1003846.0,1914429.0
2025-06-20 10:44:29.623139,251.52,1008577.0,1911920.0
2025-06-20 10:44:30.821030,251.63,1008577.0,1911920.0
2025-06-20 10:44:32.763627,251.52,1008577.0,1911920.0
2025-06-20 10:44:34.954414,251.52,1008577.0,1911920.0
2025-06-20 10:44:35.126804,251.52,1004785.0,1912632.0
2025-06-20 10:44:36.763727,251.62,1004785.0,1912632.0
2025-06-20 10:44:40.630015,251.63,1008465.0,1912118.0
2025-06-20 10:44:40.765411,251.63,1008465.0,1912118.0
2025-06-20 10:44:42.750169,251.63,1008465.0,1912118.0
2025-06-20 10:44:44.749474,251.63,1008465.0,1912118.0
2025-06-20 10:44:46.045980,251.63,1012325.0,1912249.0
2025-06-20 10:44:46.769370,251.57,1012325.0,1912249.0
2025-06-20 10:44:48.760340,251.63,1012325.0,1912249.0
2025-06-20 10:44:50.794207,251.53,1012325.0,1912249.0
2025-06-20 10:44:51.337635,251.53,1007432.0,1912736.0
2025-06-20 10:44:52.746398,251.53,1007432.0,1912736.0
2025-06-20 10:44:54.754215,251.63,1007432.0,1912736.0
2025-06-20 10:44:56.458720,251.63,1009635.0,1911437.0
2025-06-20 10:44:56.753040,251.63,1009635.0,1911437.0
2025-06-20 10:45:00.750012,251.63,1009635.0,1911437.0
2025-06-20 10:45:01.643086,251.63,1010350.0,1911399.0
2025-06-20 10:45:03.753406,251.63,1010350.0,1911399.0
2025-06-20 10:45:05.777390,251.53,1010350.0,1911399.0
2025-06-20 10:45:07.346185,251.53,1017256.0,1914939.0
2025-06-20 10:45:09.741264,251.53,1017256.0,1914939.0
2025-06-20 10:45:12.648682,251.53,1017112.0,1917303.0
2025-06-20 10:45:12.778325,251.53,1017112.0,1917303.0
2025-06-20 10:45:15.768561,251.53,1017112.0,1917303.0
2025-06-20 10:45:18.263084,251.55,1014845.0,1923302.0
2025-06-20 10:45:18.769462,251.55,1014845.0,1923302.0
2025-06-20 10:45:23.957349,251.55,1015802.0,1921539.0
2025-06-20 10:45:26.764704,251.57,1015802.0,1921539.0
2025-06-20 10:45:28.762950,251.53,1015802.0,1921539.0
2025-06-20 10:45:29.268877,251.53,1014948.0,1916049.0
2025-06-20 10:45:30.768024,251.57,1014948.0,1916049.0
2025-06-20 10:45:32.797598,251.63,1014948.0,1916049.0
2025-06-20 10:45:34.269003,251.62,1013991.0,1919022.0
2025-06-20 10:45:34.760655,251.62,1013991.0,1919022.0
2025-06-20 10:45:36.760278,251.63,1013991.0,1919022.0
2025-06-20 10:45:39.670830,251.63,1014605.0,1917377.0
2025-06-20 10:45:42.760969,251.63,1014605.0,1917377.0
2025-06-20 10:45:45.280440,251.63,1014804.0,1917541.0
2025-06-20 10:45:45.472802,251.63,1014804.0,1917541.0
2025-06-20 10:45:46.203412,251.63,1014804.0,1917541.0
2025-06-20 10:45:47.184931,251.63,1014804.0,1917541.0
2025-06-20 10:45:48.254364,251.63,1014804.0,1917541.0
2025-06-20 10:45:48.753175,251.55,1014804.0,1917541.0
2025-06-20 10:45:49.311255,251.55,1014804.0,1917541.0
2025-06-20 10:45:50.595893,251.63,1014629.0,1918722.0
2025-06-20 10:45:50.690521,251.63,1014629.0,1918722.0
2025-06-20 10:45:50.753974,251.63,1014629.0,1918722.0
2025-06-20 10:45:52.154217,251.63,1014629.0,1918722.0
2025-06-20 10:45:52.751482,251.6,1014629.0,1918722.0
2025-06-20 10:45:53.082320,251.6,1014629.0,1918722.0
2025-06-20 10:45:54.665239,251.6,1014629.0,1918722.0
2025-06-20 10:45:54.744077,251.6,1014629.0,1918722.0
2025-06-20 10:45:55.917014,251.6,1014629.0,1918722.0
2025-06-20 10:45:56.287156,251.6,1016487.0,1918227.0
2025-06-20 10:45:56.753382,251.55,1016487.0,1918227.0
2025-06-20 10:45:57.223281,251.55,1016487.0,1918227.0
2025-06-20 10:45:58.749808,251.55,1016487.0,1918227.0
2025-06-20 10:45:58.826294,251.55,1016487.0,1918227.0
2025-06-20 10:46:00.749143,251.63,1016487.0,1918227.0
2025-06-20 10:46:01.689958,251.63,1016128.0,1914830.0
2025-06-20 10:46:02.809414,251.56,1016128.0,1914830.0
2025-06-20 10:46:04.750781,251.63,1016128.0,1914830.0
2025-06-20 10:46:06.781646,251.6,1016128.0,1914830.0
2025-06-20 10:46:06.892598,251.6,1017554.0,1913127.0
2025-06-20 10:46:08.761315,251.63,1017554.0,1913127.0
2025-06-20 10:46:10.761413,251.63,1017554.0,1913127.0
2025-06-20 10:46:12.503097,251.63,1016895.0,1913735.0
2025-06-20 10:46:14.753007,251.63,1016895.0,1913735.0
2025-06-20 10:46:17.798352,251.63,1016792.0,1914334.0
2025-06-20 10:46:18.799616,251.61,1016792.0,1914334.0
2025-06-20 10:46:23.409859,251.51,1010930.0,1920280.0
2025-06-20 10:46:23.748203,251.51,1010930.0,1920280.0
2025-06-20 10:46:28.763637,251.51,1010930.0,1920280.0
2025-06-20 10:46:29.767987,251.59,1010634.0,1919568.0
2025-06-20 10:46:32.754911,251.6,1010634.0,1919568.0
2025-06-20 10:46:34.949875,251.59,1011344.0,1918922.0
2025-06-20 10:46:35.760180,251.59,1011344.0,1918922.0
2025-06-20 10:46:37.752497,251.51,1011344.0,1918922.0
2025-06-20 10:46:39.756870,251.57,1011344.0,1918922.0
2025-06-20 10:46:40.114530,251.57,1010039.0,1924692.0
2025-06-20 10:46:45.323955,251.59,1010929.0,1923822.0
2025-06-20 10:46:45.824086,251.59,1010929.0,1923822.0
2025-06-20 10:46:49.766844,251.54,1010929.0,1923822.0
2025-06-20 10:46:50.935193,251.54,1009014.0,1920775.0
2025-06-20 10:46:53.762257,251.59,1009014.0,1920775.0
2025-06-20 10:46:55.778740,251.51,1009014.0,1920775.0
2025-06-20 10:46:56.225750,251.51,1007898.0,1923092.0
2025-06-20 10:46:57.769558,251.6,1007898.0,1923092.0
2025-06-20 10:46:59.759659,251.6,1007898.0,1923092.0
2025-06-20 10:47:01.465654,251.59,1012482.0,1917471.0
2025-06-20 10:47:01.763191,251.59,1012482.0,1917471.0
2025-06-20 10:47:03.771450,251.6,1012482.0,1917471.0
2025-06-20 10:47:05.771105,251.59,1012482.0,1917471.0
2025-06-20 10:47:06.730503,251.59,1012737.0,1917820.0
2025-06-20 10:47:07.758470,251.6,1012737.0,1917820.0
2025-06-20 10:47:09.776455,251.6,1012737.0,1917820.0
2025-06-20 10:47:11.779175,251.6,1012737.0,1917820.0
2025-06-20 10:47:12.076166,251.6,1013676.0,1916097.0
2025-06-20 10:47:13.777281,251.6,1013676.0,1916097.0
2025-06-20 10:47:15.788459,251.6,1013676.0,1916097.0
2025-06-20 10:47:17.449821,251.59,1013252.0,1914770.0
2025-06-20 10:47:17.759627,251.59,1013252.0,1914770.0
2025-06-20 10:47:19.787689,251.51,1013252.0,1914770.0
2025-06-20 10:47:22.766263,251.49,1013252.0,1914770.0
2025-06-20 10:47:23.576216,251.49,996972.0,1930642.0
2025-06-20 10:47:25.753604,251.51,996972.0,1930642.0
2025-06-20 10:47:28.763328,251.53,996972.0,1930642.0
2025-06-20 10:47:29.583558,251.48,1003594.0,1923779.0
2025-06-20 10:47:30.796250,251.57,1003594.0,1923779.0
2025-06-20 10:47:34.753508,251.57,1003594.0,1923779.0
2025-06-20 10:47:35.148590,251.5,1004865.0,1920987.0
2025-06-20 10:47:37.761781,251.59,1004865.0,1920987.0
2025-06-20 10:47:39.763021,251.58,1004865.0,1920987.0
2025-06-20 10:47:40.466295,251.58,999569.0,1920358.0
2025-06-20 10:47:41.771299,251.58,999569.0,1920358.0
2025-06-20 10:47:43.758717,251.48,999569.0,1920358.0
2025-06-20 10:47:45.861443,251.48,1002844.0,1920187.0
2025-06-20 10:47:51.267189,251.48,1002860.0,1920203.0
2025-06-20 10:47:51.774187,251.48,1002860.0,1920203.0
2025-06-20 10:47:53.769587,251.58,1002860.0,1920203.0
2025-06-20 10:47:55.761337,251.58,1002860.0,1920203.0
2025-06-20 10:47:57.165515,251.58,1005257.0,1919580.0
2025-06-20 10:47:57.775797,251.58,1005257.0,1919580.0
2025-06-20 10:47:59.774030,251.58,1005257.0,1919580.0
2025-06-20 10:48:01.765347,251.58,1005257.0,1919580.0
2025-06-20 10:48:02.868716,251.58,1005916.0,1919727.0
2025-06-20 10:48:03.772447,251.58,1005916.0,1919727.0
2025-06-20 10:48:05.816489,251.58,1005916.0,1919727.0
2025-06-20 10:48:07.783498,251.58,1005916.0,1919727.0
2025-06-20 10:48:08.518784,251.58,1007656.0,1918187.0
2025-06-20 10:48:09.769716,251.58,1007656.0,1918187.0
2025-06-20 10:48:11.765545,251.58,1007656.0,1918187.0
2025-06-20 10:48:13.776808,251.58,1007656.0,1918187.0
2025-06-20 10:48:13.977305,251.58,1007936.0,1915568.0
2025-06-20 10:48:15.782909,251.58,1007936.0,1915568.0
2025-06-20 10:48:17.765197,251.54,1007936.0,1915568.0
2025-06-20 10:48:19.294782,251.53,1011621.0,1914751.0
2025-06-20 10:48:19.770643,251.51,1011621.0,1914751.0
2025-06-20 10:48:21.791421,251.55,1011621.0,1914751.0
2025-06-20 10:48:24.794388,251.55,1011017.0,1911834.0
2025-06-20 10:48:25.764412,251.58,1011017.0,1911834.0
2025-06-20 10:48:27.885451,251.6,1011017.0,1911834.0
2025-06-20 10:48:29.770868,251.58,1011017.0,1911834.0
2025-06-20 10:48:30.525184,251.58,1006691.0,1926771.0
2025-06-20 10:48:31.801908,251.58,1006691.0,1926771.0
2025-06-20 10:48:33.766084,251.58,1006691.0,1926771.0
2025-06-20 10:48:35.787706,251.58,1006691.0,1926771.0
2025-06-20 10:48:35.990394,251.58,1005364.0,1923955.0
2025-06-20 10:48:37.828572,251.58,1005364.0,1923955.0
2025-06-20 10:48:39.773625,251.58,1005364.0,1923955.0
2025-06-20 10:48:41.393478,251.58,1004789.0,1926332.0
2025-06-20 10:48:41.767849,251.45,1004789.0,1926332.0
2025-06-20 10:48:43.781161,251.48,1004789.0,1926332.0
2025-06-20 10:48:45.771410,251.4,1004789.0,1926332.0
2025-06-20 10:48:46.014264,251.4,1004789.0,1926332.0
2025-06-20 10:48:46.357192,251.4,1004789.0,1926332.0
2025-06-20 10:48:46.995066,251.4,975153.0,1941945.0
2025-06-20 10:48:47.109080,251.4,975153.0,1941945.0
2025-06-20 10:48:47.771314,251.43,975153.0,1941945.0
2025-06-20 10:48:48.111554,251.43,975153.0,1941945.0
2025-06-20 10:48:49.331399,251.43,975153.0,1941945.0
2025-06-20 10:48:49.766252,251.4,975153.0,1941945.0
2025-06-20 10:48:49.886833,251.4,975153.0,1941945.0
2025-06-20 10:48:50.319113,251.4,975153.0,1941945.0
2025-06-20 10:48:51.282899,251.4,975153.0,1941945.0
2025-06-20 10:48:51.770481,251.46,975153.0,1941945.0
2025-06-20 10:48:52.406435,251.46,976521.0,1940987.0
2025-06-20 10:48:52.639689,251.46,976521.0,1940987.0
2025-06-20 10:48:53.633422,251.46,976521.0,1940987.0
2025-06-20 10:48:54.761693,251.46,976521.0,1940987.0
2025-06-20 10:48:55.174405,251.46,976521.0,1940987.0
2025-06-20 10:48:56.527038,251.46,976521.0,1940987.0
2025-06-20 10:48:57.719618,251.46,976521.0,1940987.0
2025-06-20 10:48:57.764847,251.46,976521.0,1940987.0
2025-06-20 10:48:57.907845,251.46,978566.0,1941421.0
2025-06-20 10:48:59.338576,251.46,978566.0,1941421.0
2025-06-20 10:49:03.434819,251.43,975072.0,1942369.0
2025-06-20 10:49:03.764888,251.43,975072.0,1942369.0
2025-06-20 10:49:06.763793,251.43,975072.0,1942369.0
2025-06-20 10:49:09.212876,251.4,977950.0,1937908.0
2025-06-20 10:49:09.761699,251.4,977950.0,1937908.0
2025-06-20 10:49:12.760253,251.39,977950.0,1937908.0
2025-06-20 10:49:14.817206,251.39,974019.0,1942949.0
2025-06-20 10:49:15.762833,251.39,974019.0,1942949.0
2025-06-20 10:49:18.764856,251.32,974019.0,1942949.0
2025-06-20 10:49:20.222846,251.3,948524.0,1953009.0
2025-06-20 10:49:20.769537,251.3,948524.0,1953009.0
2025-06-20 10:49:22.774589,251.3,948524.0,1953009.0
2025-06-20 10:49:24.770562,251.31,948524.0,1953009.0
2025-06-20 10:49:25.724502,251.31,961264.0,1954284.0
2025-06-20 10:49:28.790910,251.35,961264.0,1954284.0
2025-06-20 10:49:30.782960,251.32,961264.0,1954284.0
2025-06-20 10:49:31.560399,251.3,961451.0,1952870.0
2025-06-20 10:49:32.797133,251.3,961451.0,1952870.0
2025-06-20 10:49:36.768133,251.31,961451.0,1952870.0
2025-06-20 10:49:36.945514,251.31,963611.0,1951854.0
2025-06-20 10:49:38.778863,251.39,963611.0,1951854.0
2025-06-20 10:49:40.791393,251.38,963611.0,1951854.0
2025-06-20 10:49:42.341539,251.38,964359.0,1952095.0
2025-06-20 10:49:42.783463,251.39,964359.0,1952095.0
2025-06-20 10:49:44.773496,251.39,964359.0,1952095.0
2025-06-20 10:49:46.798442,251.39,964359.0,1952095.0
2025-06-20 10:49:47.740743,251.39,967591.0,1950511.0
2025-06-20 10:49:48.824177,251.34,967591.0,1950511.0
2025-06-20 10:49:50.800190,251.39,967591.0,1950511.0
2025-06-20 10:49:52.769495,251.38,967591.0,1950511.0
2025-06-20 10:49:53.140370,251.39,964121.0,1951132.0
2025-06-20 10:49:54.811015,251.38,964121.0,1951132.0
2025-06-20 10:49:56.842673,251.38,964121.0,1951132.0
2025-06-20 10:49:58.359170,251.38,965009.0,1954557.0
2025-06-20 10:49:58.815175,251.38,965009.0,1954557.0
2025-06-20 10:50:00.828158,251.38,965009.0,1954557.0
2025-06-20 10:50:02.803917,251.38,965009.0,1954557.0
2025-06-20 10:50:03.653780,251.38,966113.0,1955306.0
2025-06-20 10:50:04.828595,251.38,966113.0,1955306.0
2025-06-20 10:50:06.855652,251.38,966113.0,1955306.0
2025-06-20 10:50:08.799052,251.38,966113.0,1955306.0
2025-06-20 10:50:08.857177,251.38,965723.0,1945861.0
2025-06-20 10:50:12.802066,251.45,965723.0,1945861.0
2025-06-20 10:50:14.165804,251.45,970118.0,1927606.0
2025-06-20 10:50:15.223550,251.45,970118.0,1927606.0
2025-06-20 10:50:18.811863,251.37,970118.0,1927606.0
2025-06-20 10:50:19.975052,251.46,965428.0,1938096.0
2025-06-20 10:50:20.838700,251.46,965428.0,1938096.0
2025-06-20 10:50:22.821023,251.36,965428.0,1938096.0
2025-06-20 10:50:25.010508,251.35,965428.0,1938096.0
2025-06-20 10:50:25.267229,251.35,969330.0,1936196.0
2025-06-20 10:50:26.881399,251.45,969330.0,1936196.0
2025-06-20 10:50:29.013842,251.47,969330.0,1936196.0
2025-06-20 10:50:30.586398,251.57,979922.0,1922450.0
2025-06-20 10:50:30.833580,251.57,979922.0,1922450.0
2025-06-20 10:50:34.836626,251.45,979922.0,1922450.0
2025-06-20 10:50:36.090870,251.44,973847.0,1940124.0
2025-06-20 10:50:36.838238,251.43,973847.0,1940124.0
2025-06-20 10:50:41.001924,251.32,973847.0,1940124.0
2025-06-20 10:50:41.682632,251.32,974085.0,1938439.0
2025-06-20 10:50:43.825297,251.32,974085.0,1938439.0
2025-06-20 10:50:47.010998,251.35,974085.0,1938439.0
2025-06-20 10:50:47.383886,251.35,972254.0,1935694.0
2025-06-20 10:50:48.790172,251.43,972254.0,1935694.0
2025-06-20 10:50:50.788312,251.43,972254.0,1935694.0
2025-06-20 10:50:52.836988,251.4,972254.0,1935694.0
2025-06-20 10:50:52.837577,251.4,974469.0,1941940.0
2025-06-20 10:50:54.779117,251.4,974469.0,1941940.0
2025-06-20 10:50:56.782891,251.4,974469.0,1941940.0
2025-06-20 10:50:58.194835,251.4,975809.0,1940596.0
2025-06-20 10:50:58.777703,251.35,975809.0,1940596.0
2025-06-20 10:51:00.783197,251.4,975809.0,1940596.0
2025-06-20 10:51:02.823481,251.4,975809.0,1940596.0
2025-06-20 10:51:03.500340,251.4,977519.0,1939425.0
2025-06-20 10:51:04.791211,251.39,977519.0,1939425.0
2025-06-20 10:51:06.789386,251.4,977519.0,1939425.0
2025-06-20 10:51:09.106771,251.4,977069.0,1939975.0
2025-06-20 10:51:12.799046,251.4,977069.0,1939975.0
2025-06-20 10:51:14.506619,251.4,977092.0,1938975.0
2025-06-20 10:51:14.839277,251.4,977092.0,1938975.0
2025-06-20 10:51:16.793130,251.35,977092.0,1938975.0
2025-06-20 10:51:18.801936,251.52,977092.0,1938975.0
2025-06-20 10:51:19.824433,251.55,983053.0,1921774.0
2025-06-20 10:51:20.809411,251.55,983053.0,1921774.0
2025-06-20 10:51:22.818027,251.57,983053.0,1921774.0
2025-06-20 10:51:24.797138,251.48,983053.0,1921774.0
2025-06-20 10:51:25.448279,251.45,983028.0,1923645.0
2025-06-20 10:51:26.790552,251.45,983028.0,1923645.0
2025-06-20 10:51:30.826851,251.42,983028.0,1923645.0
2025-06-20 10:51:30.834884,251.42,983765.0,1923047.0
2025-06-20 10:51:32.793269,251.43,983765.0,1923047.0
2025-06-20 10:51:34.796077,251.45,983765.0,1923047.0
2025-06-20 10:51:36.517650,251.55,985175.0,1923939.0
2025-06-20 10:51:36.788556,251.55,985175.0,1923939.0
2025-06-20 10:51:40.799177,251.45,985175.0,1923939.0
2025-06-20 10:51:41.955262,251.45,985527.0,1922850.0
2025-06-20 10:51:42.815990,251.45,985527.0,1922850.0
2025-06-20 10:51:44.819293,251.57,985527.0,1922850.0
2025-06-20 10:51:46.477910,251.57,985527.0,1922850.0
2025-06-20 10:51:47.189367,251.57,985527.0,1922850.0
2025-06-20 10:51:47.632587,251.57,985975.0,1922964.0
2025-06-20 10:51:47.934627,251.57,985975.0,1922964.0
2025-06-20 10:51:48.220042,251.57,985975.0,1922964.0
2025-06-20 10:51:48.782377,251.46,985975.0,1922964.0
2025-06-20 10:51:49.287622,251.46,985975.0,1922964.0
2025-06-20 10:51:50.336785,251.46,985975.0,1922964.0
2025-06-20 10:51:50.782735,251.55,985975.0,1922964.0
2025-06-20 10:51:51.806805,251.55,985975.0,1922964.0
2025-06-20 10:51:52.803008,251.58,985975.0,1922964.0
2025-06-20 10:51:53.316071,251.58,985975.0,1922964.0
2025-06-20 10:51:53.445513,251.55,988174.0,1915573.0
2025-06-20 10:51:54.085118,251.55,988174.0,1915573.0
2025-06-20 10:51:54.784060,251.58,988174.0,1915573.0
2025-06-20 10:51:55.628717,251.58,988174.0,1915573.0
2025-06-20 10:51:56.804635,251.58,988174.0,1915573.0
2025-06-20 10:51:56.874549,251.58,988174.0,1915573.0
2025-06-20 10:51:58.118218,251.58,988174.0,1915573.0
2025-06-20 10:51:58.797520,251.51,988174.0,1915573.0
2025-06-20 10:51:59.238167,251.51,987288.0,1905749.0
2025-06-20 10:51:59.783315,251.51,987288.0,1905749.0
2025-06-20 10:52:00.791238,251.51,987288.0,1905749.0
2025-06-20 10:52:02.812106,251.51,987288.0,1905749.0
2025-06-20 10:52:04.796543,251.56,987288.0,1905749.0
2025-06-20 10:52:05.061368,251.56,991717.0,1915254.0
2025-06-20 10:52:06.803009,251.58,991717.0,1915254.0
2025-06-20 10:52:08.811035,251.59,991717.0,1915254.0
2025-06-20 10:52:10.640773,251.6,990091.0,1912806.0
2025-06-20 10:52:10.799269,251.6,990091.0,1912806.0
2025-06-20 10:52:14.800275,251.6,990091.0,1912806.0
2025-06-20 10:52:16.243171,251.6,991117.0,1911162.0
2025-06-20 10:52:16.790855,251.6,991117.0,1911162.0
2025-06-20 10:52:18.827296,251.6,991117.0,1911162.0
