timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:55:45.187996,1347.4,210926.0,180877.0
2025-06-20 10:55:45.796733,1347.9,210926.0,180877.0
2025-06-20 10:55:46.187371,1347.3,210937.0,180911.0
2025-06-20 10:55:46.792176,1347.3,210937.0,180911.0
2025-06-20 10:55:47.186668,1347.3,211064.0,180976.0
2025-06-20 10:55:47.791847,1347.3,211064.0,180976.0
2025-06-20 10:55:48.189283,1347.3,211157.0,181125.0
2025-06-20 10:55:48.796337,1347.3,211157.0,181125.0
2025-06-20 10:55:49.188298,1347.3,211567.0,180925.0
2025-06-20 10:55:49.800549,1347.3,211567.0,180925.0
2025-06-20 10:55:50.191993,1347.3,211080.0,181086.0
2025-06-20 10:55:51.192154,1347.3,212235.0,180124.0
2025-06-20 10:55:52.357178,1347.9,212235.0,180124.0
2025-06-20 10:55:52.446019,1347.9,212165.0,179949.0
2025-06-20 10:55:53.308763,1347.6,212165.0,179949.0
2025-06-20 10:55:53.346714,1347.6,211993.0,180135.0
2025-06-20 10:55:53.790905,1347.9,211993.0,180135.0
2025-06-20 10:55:54.391168,1347.6,211570.0,179648.0
2025-06-20 10:55:54.790783,1347.5,211570.0,179648.0
2025-06-20 10:55:55.410760,1347.5,211719.0,179417.0
2025-06-20 10:55:55.791251,1347.3,211719.0,179417.0
2025-06-20 10:55:56.394862,1347.3,212122.0,179459.0
2025-06-20 10:55:56.804174,1347.3,212122.0,179459.0
2025-06-20 10:55:57.397178,1347.3,212121.0,179459.0
2025-06-20 10:55:58.493818,1347.3,212121.0,179480.0
2025-06-20 10:55:59.630203,1347.3,212121.0,179480.0
2025-06-20 10:56:01.297388,1347.3,212295.0,179678.0
2025-06-20 10:56:02.300113,1347.3,212715.0,179859.0
2025-06-20 10:56:03.396582,1347.3,211939.0,179527.0
2025-06-20 10:56:03.808125,1347.9,211939.0,179527.0
2025-06-20 10:56:04.511792,1347.9,212003.0,179755.0
2025-06-20 10:56:05.611425,1347.9,211957.0,179774.0
2025-06-20 10:56:06.612851,1347.9,211579.0,179570.0
2025-06-20 10:56:07.539908,1347.3,211979.0,179770.0
2025-06-20 10:56:07.806528,1347.3,211979.0,179770.0
2025-06-20 10:56:08.512289,1347.3,211965.0,179520.0
2025-06-20 10:56:09.516513,1347.3,211902.0,179511.0
2025-06-20 10:56:10.653015,1347.9,211959.0,179657.0
2025-06-20 10:56:10.803689,1347.6,211959.0,179657.0
2025-06-20 10:56:11.706297,1347.6,211507.0,179664.0
2025-06-20 10:56:12.795172,1347.6,211507.0,179664.0
2025-06-20 10:56:12.821818,1347.6,211909.0,179708.0
2025-06-20 10:56:13.799324,1347.9,211909.0,179708.0
2025-06-20 10:56:13.911231,1347.9,212308.0,179619.0
2025-06-20 10:56:14.811503,1347.3,212308.0,179619.0
2025-06-20 10:56:15.003194,1347.3,211552.0,179641.0
2025-06-20 10:56:15.839837,1347.9,211552.0,179641.0
2025-06-20 10:56:16.113916,1347.9,211992.0,178854.0
2025-06-20 10:56:16.801348,1347.9,211992.0,178854.0
2025-06-20 10:56:17.103433,1347.9,211509.0,178842.0
2025-06-20 10:56:17.800776,1347.9,211509.0,178842.0
2025-06-20 10:56:18.111167,1347.9,211922.0,178855.0
2025-06-20 10:56:18.806215,1347.9,211922.0,178855.0
2025-06-20 10:56:19.116078,1347.4,211485.0,179139.0
2025-06-20 10:56:19.799585,1347.3,211485.0,179139.0
2025-06-20 10:56:20.208754,1347.3,211597.0,178633.0
2025-06-20 10:56:21.305844,1347.3,211580.0,178532.0
2025-06-20 11:07:08.568958,1352.1,212664.0,169699.0
2025-06-20 11:07:09.157590,1352.1,212591.0,169617.0
2025-06-20 12:03:29.510084,1345.5,203551.0,209411.0
2025-06-20 12:03:33.090107,1345.5,203551.0,209411.0
2025-06-20 12:03:33.369406,1345.5,203288.0,209357.0
2025-06-20 12:03:35.129045,1345.0,203288.0,209357.0
2025-06-20 12:03:37.097378,1345.3,203288.0,209357.0
2025-06-20 12:03:38.175106,1345.0,203000.0,210792.0
2025-06-20 12:03:39.080728,1345.2,203000.0,210792.0
2025-06-20 12:03:41.206747,1345.3,203000.0,210792.0
2025-06-20 12:03:43.011013,1345.5,203306.0,210469.0
2025-06-20 12:03:43.115897,1345.2,203306.0,210469.0
2025-06-20 12:03:45.082229,1345.0,203306.0,210469.0
2025-06-20 12:03:47.089543,1345.3,203306.0,210469.0
2025-06-20 12:03:47.878964,1345.3,202767.0,210656.0
2025-06-20 12:03:49.102493,1345.0,202767.0,210656.0
2025-06-20 12:03:51.097681,1345.0,202767.0,210656.0
2025-06-20 12:03:52.885981,1345.0,203125.0,209566.0
2025-06-20 12:03:53.096295,1345.0,203125.0,209566.0
2025-06-20 12:03:55.098177,1345.0,203125.0,209566.0
2025-06-20 12:03:57.075260,1345.4,203125.0,209566.0
2025-06-20 12:03:58.101377,1345.0,203035.0,210172.0
2025-06-20 12:03:58.395045,1345.0,203035.0,210172.0
2025-06-20 12:03:59.047286,1345.0,203035.0,210172.0
2025-06-20 12:03:59.088644,1345.0,203035.0,210172.0
2025-06-20 12:03:59.397615,1345.0,203035.0,210172.0
2025-06-20 12:04:00.315741,1345.0,203035.0,210172.0
2025-06-20 12:04:01.086079,1345.4,203035.0,210172.0
2025-06-20 12:04:01.136728,1345.4,203035.0,210172.0
2025-06-20 12:04:02.315267,1345.4,203035.0,210172.0
2025-06-20 12:04:03.103290,1345.0,203035.0,210172.0
2025-06-20 12:04:03.356196,1345.0,203035.0,210172.0
2025-06-20 12:04:03.391034,1345.0,202950.0,210271.0
2025-06-20 12:04:04.338507,1345.0,202950.0,210271.0
2025-06-20 12:04:05.104122,1345.0,202950.0,210271.0
2025-06-20 12:04:05.680664,1345.0,202950.0,210271.0
2025-06-20 12:04:06.731627,1345.0,202950.0,210271.0
2025-06-20 12:04:07.074249,1345.1,202950.0,210271.0
2025-06-20 12:04:08.307869,1345.1,202950.0,210271.0
2025-06-20 12:04:08.695148,1345.6,203450.0,208254.0
2025-06-20 12:04:09.087266,1345.6,203450.0,208254.0
2025-06-20 12:04:09.637209,1345.6,203450.0,208254.0
2025-06-20 12:04:10.966123,1345.6,203450.0,208254.0
2025-06-20 12:04:11.084371,1345.1,203450.0,208254.0
2025-06-20 12:04:12.748451,1345.1,203450.0,208254.0
2025-06-20 12:04:13.082403,1345.7,203450.0,208254.0
2025-06-20 12:04:14.013065,1345.5,203791.0,208680.0
2025-06-20 12:04:15.100721,1345.1,203791.0,208680.0
2025-06-20 12:04:17.082120,1345.6,203791.0,208680.0
2025-06-20 12:04:18.798011,1345.6,203324.0,209978.0
2025-06-20 12:04:19.084502,1345.1,203324.0,209978.0
2025-06-20 12:04:23.092039,1345.1,203324.0,209978.0
2025-06-20 12:04:24.108098,1345.1,203118.0,209644.0
2025-06-20 12:04:25.090126,1345.0,203118.0,209644.0
2025-06-20 12:04:27.086915,1345.6,203118.0,209644.0
2025-06-20 12:04:29.115943,1345.0,203118.0,209644.0
2025-06-20 12:04:29.807419,1345.0,203090.0,210336.0
2025-06-20 12:04:31.090536,1345.1,203090.0,210336.0
2025-06-20 12:04:33.082073,1345.4,203090.0,210336.0
2025-06-20 12:04:35.080039,1345.4,203090.0,210336.0
2025-06-20 12:04:35.642442,1345.4,203127.0,209751.0
2025-06-20 12:04:37.088388,1345.4,203127.0,209751.0
2025-06-20 12:04:39.087503,1345.4,203127.0,209751.0
2025-06-20 12:04:41.087790,1345.4,203127.0,209751.0
2025-06-20 12:04:41.310317,1345.4,202654.0,209694.0
2025-06-20 12:04:43.089603,1345.1,202654.0,209694.0
2025-06-20 12:04:45.081719,1345.6,202654.0,209694.0
2025-06-20 12:04:46.524152,1345.5,202641.0,209704.0
2025-06-20 12:04:47.082016,1345.0,202641.0,209704.0
2025-06-20 12:04:49.139865,1345.0,202641.0,209704.0
2025-06-20 12:04:51.618958,1345.5,203064.0,209862.0
2025-06-20 12:04:53.085949,1345.0,203064.0,209862.0
2025-06-20 12:04:55.083733,1345.0,203064.0,209862.0
2025-06-20 12:04:56.720097,1345.4,203173.0,209879.0
2025-06-20 12:04:57.084396,1345.5,203173.0,209879.0
2025-06-20 12:04:59.089371,1345.0,203173.0,209879.0
2025-06-20 12:05:01.110804,1345.0,203173.0,209879.0
2025-06-20 12:05:01.528389,1345.1,202974.0,209215.0
2025-06-20 12:05:03.085813,1345.0,202974.0,209215.0
2025-06-20 12:05:05.089325,1345.1,202974.0,209215.0
2025-06-20 12:05:06.455919,1345.1,203816.0,209449.0
2025-06-20 12:05:07.123446,1345.1,203816.0,209449.0
2025-06-20 12:05:09.084942,1345.6,203816.0,209449.0
2025-06-20 12:05:11.081344,1345.6,203816.0,209449.0
2025-06-20 12:05:11.231032,1345.5,203524.0,209617.0
2025-06-20 12:05:13.084367,1345.5,203524.0,209617.0
2025-06-20 12:05:15.090409,1345.5,203524.0,209617.0
2025-06-20 12:05:16.140209,1345.6,203705.0,209091.0
2025-06-20 12:05:17.085203,1345.1,203705.0,209091.0
2025-06-20 12:05:19.085261,1345.5,203705.0,209091.0
2025-06-20 12:05:21.093263,1345.5,203705.0,209091.0
2025-06-20 12:05:21.136552,1345.5,203577.0,209174.0
2025-06-20 12:05:23.089951,1345.6,203577.0,209174.0
2025-06-20 12:05:25.091386,1345.7,203577.0,209174.0
2025-06-20 12:05:26.052411,1345.7,203932.0,208985.0
2025-06-20 12:05:27.094198,1345.1,203932.0,208985.0
2025-06-20 12:05:29.086657,1345.1,203932.0,208985.0
2025-06-20 12:05:30.947917,1345.1,203723.0,208406.0
2025-06-20 12:05:31.087421,1345.1,203723.0,208406.0
2025-06-20 12:05:33.091581,1345.4,203723.0,208406.0
2025-06-20 12:05:35.087823,1345.1,203723.0,208406.0
2025-06-20 12:05:36.240379,1345.1,203526.0,208431.0
2025-06-20 12:05:37.093240,1345.4,203526.0,208431.0
2025-06-20 12:05:39.094110,1345.1,203526.0,208431.0
2025-06-20 12:05:41.095921,1345.5,203526.0,208431.0
2025-06-20 12:05:41.845764,1345.5,203251.0,208887.0
2025-06-20 12:05:43.087849,1345.2,203251.0,208887.0
2025-06-20 12:05:45.094013,1345.4,203251.0,208887.0
2025-06-20 12:05:47.052527,1345.5,203639.0,209453.0
2025-06-20 12:05:47.124472,1345.1,203639.0,209453.0
2025-06-20 12:05:49.118307,1345.5,203639.0,209453.0
2025-06-20 12:05:52.052198,1345.5,203763.0,209352.0
2025-06-20 12:05:53.093089,1345.1,203763.0,209352.0
2025-06-20 12:05:55.092364,1345.5,203763.0,209352.0
2025-06-20 12:05:56.957396,1345.1,203113.0,209336.0
2025-06-20 12:05:57.092983,1345.1,203113.0,209336.0
2025-06-20 12:05:59.092530,1345.5,203113.0,209336.0
2025-06-20 12:06:01.089611,1345.5,203113.0,209336.0
2025-06-20 12:06:01.954767,1345.5,203526.0,209505.0
2025-06-20 12:06:03.092077,1345.1,203526.0,209505.0
2025-06-20 12:06:05.090602,1345.5,203526.0,209505.0
2025-06-20 12:06:06.869938,1345.5,203771.0,209761.0
2025-06-20 12:06:07.093205,1345.5,203771.0,209761.0
2025-06-20 12:06:09.091661,1345.1,203771.0,209761.0
2025-06-20 12:06:11.097086,1345.5,203771.0,209761.0
2025-06-20 12:06:12.168178,1345.5,204006.0,208827.0
2025-06-20 12:06:13.090496,1345.5,204006.0,208827.0
2025-06-20 12:06:15.096841,1345.2,204006.0,208827.0
2025-06-20 12:06:17.099260,1345.5,204006.0,208827.0
2025-06-20 12:06:17.572057,1345.2,203975.0,208351.0
2025-06-20 12:06:19.088051,1345.2,203975.0,208351.0
2025-06-20 12:06:21.104351,1345.5,203975.0,208351.0
2025-06-20 12:06:22.778087,1345.5,204276.0,208376.0
2025-06-20 12:06:23.099959,1345.5,204276.0,208376.0
2025-06-20 12:06:25.105960,1345.9,204276.0,208376.0
2025-06-20 12:06:27.117298,1345.5,204276.0,208376.0
2025-06-20 12:06:27.675234,1345.9,204518.0,208552.0
2025-06-20 12:06:29.247452,1345.5,204518.0,208552.0
2025-06-20 12:06:31.113701,1345.9,204518.0,208552.0
2025-06-20 12:06:32.278742,1345.5,204573.0,208406.0
2025-06-20 12:06:33.097503,1345.5,204573.0,208406.0
2025-06-20 12:06:36.895513,1345.9,204613.0,208432.0
2025-06-20 12:06:37.107284,1345.9,204613.0,208432.0
2025-06-20 12:06:39.093649,1345.5,204613.0,208432.0
2025-06-20 12:06:41.109875,1345.9,204613.0,208432.0
2025-06-20 12:06:41.690471,1345.9,205229.0,207743.0
2025-06-20 12:06:43.106000,1345.7,205229.0,207743.0
2025-06-20 12:06:45.129435,1345.9,205229.0,207743.0
2025-06-20 12:06:46.393417,1345.8,203842.0,208626.0
2025-06-20 12:06:47.111803,1345.5,203842.0,208626.0
2025-06-20 12:06:49.114420,1345.9,203842.0,208626.0
2025-06-20 12:06:51.009829,1345.9,203997.0,208839.0
2025-06-20 12:06:51.111381,1345.5,203997.0,208839.0
2025-06-20 12:06:53.101320,1345.9,203997.0,208839.0
2025-06-20 12:06:55.099093,1345.9,203997.0,208839.0
2025-06-20 12:06:56.012001,1345.9,204099.0,208757.0
2025-06-20 12:06:57.098701,1345.5,204099.0,208757.0
2025-06-20 12:06:58.875903,1345.5,204099.0,208757.0
2025-06-20 12:06:59.093464,1345.5,204099.0,208757.0
2025-06-20 12:06:59.277825,1345.5,204099.0,208757.0
2025-06-20 12:07:00.346121,1345.5,204099.0,208757.0
2025-06-20 12:07:01.069048,1345.5,204099.0,208757.0
2025-06-20 12:07:01.098805,1345.9,204099.0,208757.0
2025-06-20 12:07:01.201990,1345.9,203988.0,208691.0
2025-06-20 12:07:01.548514,1345.9,203988.0,208691.0
2025-06-20 12:07:02.188801,1345.9,203988.0,208691.0
2025-06-20 12:07:03.098497,1345.1,203988.0,208691.0
2025-06-20 12:07:03.251183,1345.1,203988.0,208691.0
2025-06-20 12:07:04.644361,1345.1,203988.0,208691.0
2025-06-20 12:07:05.093482,1345.5,203988.0,208691.0
2025-06-20 12:07:06.245731,1345.5,203988.0,208691.0
2025-06-20 12:07:06.547397,1345.0,201978.0,210422.0
2025-06-20 12:07:07.254059,1345.0,201978.0,210422.0
2025-06-20 12:07:07.263148,1345.0,201978.0,210422.0
2025-06-20 12:07:08.571239,1345.0,201978.0,210422.0
2025-06-20 12:07:09.105742,1345.0,201978.0,210422.0
2025-06-20 12:07:09.862638,1345.0,201978.0,210422.0
2025-06-20 12:07:11.155401,1345.0,201978.0,210422.0
2025-06-20 12:07:11.939088,1345.3,202305.0,211327.0
2025-06-20 12:07:12.801884,1345.3,202305.0,211327.0
2025-06-20 12:07:13.108023,1345.0,202305.0,211327.0
2025-06-20 12:07:15.096029,1345.0,202305.0,211327.0
2025-06-20 12:07:16.724195,1345.3,202078.0,211238.0
2025-06-20 12:07:17.110049,1345.0,202078.0,211238.0
2025-06-20 12:07:21.630688,1345.3,202083.0,211160.0
2025-06-20 12:07:23.097997,1345.0,202083.0,211160.0
2025-06-20 12:07:26.459305,1345.3,202358.0,210982.0
2025-06-20 12:07:27.122328,1345.0,202358.0,210982.0
2025-06-20 12:07:29.097137,1345.0,202358.0,210982.0
2025-06-20 12:07:31.099690,1345.0,202358.0,210982.0
2025-06-20 12:07:31.231520,1345.0,202265.0,211032.0
2025-06-20 12:07:33.097779,1345.3,202265.0,211032.0
2025-06-20 12:07:36.542418,1345.0,201238.0,212024.0
2025-06-20 12:07:37.101330,1344.5,201238.0,212024.0
2025-06-20 12:07:39.098451,1344.5,201238.0,212024.0
2025-06-20 12:07:41.106492,1344.9,201238.0,212024.0
2025-06-20 12:07:42.074105,1344.9,200205.0,212577.0
2025-06-20 12:07:43.097594,1344.7,200205.0,212577.0
2025-06-20 12:07:45.117687,1344.4,200205.0,212577.0
2025-06-20 12:07:47.098263,1344.6,200205.0,212577.0
2025-06-20 12:07:47.341410,1344.6,200372.0,212005.0
2025-06-20 12:07:49.108310,1344.3,200372.0,212005.0
2025-06-20 12:07:51.135949,1344.8,200372.0,212005.0
2025-06-20 12:07:52.745085,1344.5,200059.0,212288.0
2025-06-20 12:07:53.310697,1344.5,200059.0,212288.0
2025-06-20 12:07:55.145956,1344.9,200059.0,212288.0
2025-06-20 12:07:57.140679,1344.9,200059.0,212288.0
2025-06-20 12:07:58.086890,1344.6,200359.0,212399.0
2025-06-20 12:07:59.115250,1344.9,200359.0,212399.0
2025-06-20 12:08:03.129409,1344.5,200359.0,212399.0
2025-06-20 12:08:03.253192,1344.2,198967.0,214067.0
2025-06-20 12:08:05.098511,1344.5,198967.0,214067.0
2025-06-20 12:08:08.458315,1344.5,199538.0,213281.0
2025-06-20 12:08:09.349243,1344.2,199538.0,213281.0
2025-06-20 12:08:11.139329,1344.1,199538.0,213281.0
2025-06-20 12:08:13.127668,1344.1,199538.0,213281.0
2025-06-20 12:08:13.360816,1344.1,199160.0,213510.0
2025-06-20 12:08:15.107560,1344.5,199160.0,213510.0
2025-06-20 12:08:17.141687,1344.5,199160.0,213510.0
2025-06-20 12:08:18.471478,1344.2,199194.0,213205.0
2025-06-20 12:08:19.141963,1344.2,199194.0,213205.0
2025-06-20 12:08:23.106951,1344.2,199194.0,213205.0
2025-06-20 12:08:23.368799,1344.2,199629.0,212873.0
2025-06-20 12:08:25.097216,1344.2,199629.0,212873.0
2025-06-20 12:08:27.092552,1344.5,199629.0,212873.0
2025-06-20 12:08:28.372927,1344.2,199618.0,212885.0
2025-06-20 12:08:29.101094,1344.2,199618.0,212885.0
2025-06-20 12:08:33.098004,1344.2,199618.0,212885.0
2025-06-20 12:08:33.173413,1344.2,199864.0,212743.0
2025-06-20 12:08:35.098251,1344.2,199864.0,212743.0
2025-06-20 12:08:37.101508,1344.5,199864.0,212743.0
2025-06-20 12:08:37.977607,1344.2,199730.0,212574.0
2025-06-20 12:08:39.095345,1344.2,199730.0,212574.0
2025-06-20 12:08:41.095015,1344.5,199730.0,212574.0
2025-06-20 12:08:42.779983,1344.6,200159.0,211987.0
2025-06-20 12:08:43.121115,1344.3,200159.0,211987.0
2025-06-20 12:08:45.102678,1344.2,200159.0,211987.0
2025-06-20 12:08:47.098601,1344.5,200159.0,211987.0
2025-06-20 12:08:47.585608,1344.5,200765.0,211202.0
2025-06-20 12:08:49.095726,1344.7,200765.0,211202.0
2025-06-20 12:08:51.096340,1344.8,200765.0,211202.0
2025-06-20 12:08:52.787780,1344.7,200804.0,211489.0
2025-06-20 12:08:53.255682,1344.7,200804.0,211489.0
2025-06-20 12:08:57.131411,1344.8,200804.0,211489.0
2025-06-20 12:08:57.891000,1344.8,200975.0,211216.0
2025-06-20 12:08:59.131868,1344.8,200975.0,211216.0
2025-06-20 12:09:01.102914,1344.8,200975.0,211216.0
2025-06-20 12:09:02.590843,1344.7,201190.0,211609.0
2025-06-20 12:09:03.111145,1344.7,201190.0,211609.0
2025-06-20 12:09:05.117714,1344.7,201190.0,211609.0
2025-06-20 12:09:07.267769,1344.8,201190.0,211609.0
2025-06-20 12:09:07.695363,1344.7,200626.0,213085.0
2025-06-20 12:09:09.460527,1344.2,200626.0,213085.0
2025-06-20 12:09:11.106146,1344.5,200626.0,213085.0
2025-06-20 12:09:13.015628,1344.9,200903.0,212581.0
2025-06-20 12:09:13.130680,1344.5,200903.0,212581.0
2025-06-20 12:09:15.111568,1344.5,200903.0,212581.0
2025-06-20 12:09:17.108280,1344.5,200903.0,212581.0
2025-06-20 12:09:17.900125,1344.5,201329.0,212315.0
2025-06-20 12:09:19.110966,1344.9,201329.0,212315.0
2025-06-20 12:09:22.608203,1344.9,201242.0,211715.0
2025-06-20 12:09:23.119314,1344.9,201242.0,211715.0
2025-06-20 12:09:25.108352,1344.5,201242.0,211715.0
2025-06-20 12:09:27.113212,1344.6,201242.0,211715.0
2025-06-20 12:09:27.608627,1345.0,201771.0,210326.0
2025-06-20 12:09:29.114065,1344.6,201771.0,210326.0
2025-06-20 12:09:31.125465,1345.0,201771.0,210326.0
2025-06-20 12:09:32.545969,1345.0,202371.0,209723.0
2025-06-20 12:09:33.118667,1345.0,202371.0,209723.0
2025-06-20 12:09:35.112344,1344.6,202371.0,209723.0
2025-06-20 12:09:37.123894,1345.0,202371.0,209723.0
2025-06-20 12:09:37.424693,1345.0,202310.0,209818.0
2025-06-20 12:09:39.127617,1345.0,202310.0,209818.0
2025-06-20 12:09:41.125825,1344.8,202310.0,209818.0
2025-06-20 12:09:42.222633,1345.0,201707.0,209846.0
2025-06-20 12:09:43.139044,1344.8,201707.0,209846.0
2025-06-20 12:09:45.111525,1344.6,201707.0,209846.0
2025-06-20 12:09:46.970669,1345.0,202844.0,209627.0
2025-06-20 12:09:47.122877,1345.0,202844.0,209627.0
2025-06-20 12:09:49.107166,1345.0,202844.0,209627.0
2025-06-20 12:09:51.118276,1344.8,202844.0,209627.0
2025-06-20 12:09:51.959543,1345.0,202109.0,209620.0
2025-06-20 12:09:53.114323,1344.8,202109.0,209620.0
2025-06-20 12:09:57.120234,1345.0,202109.0,209620.0
2025-06-20 12:09:57.230049,1345.0,202633.0,209150.0
2025-06-20 12:09:59.106374,1344.5,202633.0,209150.0
2025-06-20 12:09:59.300094,1344.5,202633.0,209150.0
2025-06-20 12:10:00.060786,1344.5,202633.0,209150.0
2025-06-20 12:10:01.123296,1345.0,202633.0,209150.0
2025-06-20 12:10:01.238846,1345.0,202633.0,209150.0
2025-06-20 12:10:02.046749,1345.0,202614.0,209179.0
2025-06-20 12:10:02.404359,1345.0,202614.0,209179.0
2025-06-20 12:10:03.110149,1345.0,202614.0,209179.0
2025-06-20 12:10:03.460186,1345.0,202614.0,209179.0
2025-06-20 12:10:04.866286,1345.0,202614.0,209179.0
2025-06-20 12:10:05.109102,1344.9,202614.0,209179.0
2025-06-20 12:10:06.241275,1344.9,202614.0,209179.0
2025-06-20 12:10:07.114221,1344.3,202614.0,209179.0
2025-06-20 12:10:07.147315,1344.3,201641.0,211716.0
2025-06-20 12:10:07.241530,1344.3,201641.0,211716.0
2025-06-20 12:10:08.830016,1344.3,201641.0,211716.0
2025-06-20 12:10:09.118829,1344.5,201641.0,211716.0
2025-06-20 12:10:10.161475,1344.5,201641.0,211716.0
2025-06-20 12:10:11.108417,1344.4,201641.0,211716.0
2025-06-20 12:10:11.421158,1344.4,201641.0,211716.0
2025-06-20 12:10:12.746102,1344.4,201857.0,210740.0
2025-06-20 12:10:13.088407,1344.4,201857.0,210740.0
2025-06-20 12:10:15.119881,1344.9,201857.0,210740.0
2025-06-20 12:10:17.117162,1344.9,201857.0,210740.0
2025-06-20 12:10:18.247466,1344.9,201617.0,210933.0
2025-06-20 12:10:19.114291,1344.4,201617.0,210933.0
2025-06-20 12:10:23.108377,1344.4,201617.0,210933.0
2025-06-20 12:10:23.249286,1344.4,201488.0,211320.0
2025-06-20 12:10:25.115154,1344.9,201488.0,211320.0
2025-06-20 12:10:27.110937,1344.9,201488.0,211320.0
2025-06-20 12:10:28.354205,1344.3,201526.0,210708.0
2025-06-20 12:10:29.135692,1344.9,201526.0,210708.0
2025-06-20 12:10:33.113972,1344.9,201526.0,210708.0
2025-06-20 12:10:33.459726,1344.9,201200.0,211283.0
2025-06-20 12:10:35.113712,1344.3,201200.0,211283.0
2025-06-20 12:10:37.150113,1344.4,201200.0,211283.0
2025-06-20 12:10:38.354473,1344.4,201211.0,211073.0
2025-06-20 12:10:39.112591,1344.4,201211.0,211073.0
2025-06-20 12:10:41.115588,1344.6,201211.0,211073.0
2025-06-20 12:10:43.111378,1344.9,201211.0,211073.0
2025-06-20 12:10:43.161076,1344.9,201559.0,211179.0
2025-06-20 12:10:45.117239,1344.4,201559.0,211179.0
2025-06-20 12:10:47.115890,1344.9,201559.0,211179.0
2025-06-20 12:10:48.060196,1344.9,202131.0,210229.0
2025-06-20 12:10:49.124324,1344.5,202131.0,210229.0
2025-06-20 12:10:51.118892,1344.9,202131.0,210229.0
2025-06-20 12:10:52.664406,1344.9,202332.0,210097.0
2025-06-20 12:10:53.118001,1344.7,202332.0,210097.0
2025-06-20 12:10:57.070463,1344.9,202618.0,209293.0
2025-06-20 12:10:57.114894,1344.7,202618.0,209293.0
2025-06-20 12:10:59.124644,1344.6,202618.0,209293.0
2025-06-20 12:11:01.122305,1344.6,202618.0,209293.0
2025-06-20 12:11:01.272113,1344.6,202490.0,210105.0
2025-06-20 12:11:03.123102,1344.6,202490.0,210105.0
2025-06-20 12:11:05.201890,1344.6,202490.0,210105.0
2025-06-20 12:11:05.776039,1344.6,202255.0,210015.0
2025-06-20 12:11:07.144929,1345.1,202255.0,210015.0
2025-06-20 12:11:09.125076,1344.3,202255.0,210015.0
2025-06-20 12:11:10.778226,1345.0,202214.0,210403.0
2025-06-20 12:11:11.150393,1344.3,202214.0,210403.0
2025-06-20 12:11:13.116880,1344.9,202214.0,210403.0
2025-06-20 12:11:15.127187,1344.5,202214.0,210403.0
2025-06-20 12:11:15.883245,1344.5,202640.0,210175.0
2025-06-20 12:11:17.119533,1345.1,202640.0,210175.0
2025-06-20 12:11:19.129794,1345.0,202640.0,210175.0
2025-06-20 12:11:20.894301,1345.0,202579.0,210124.0
2025-06-20 12:11:21.118246,1344.6,202579.0,210124.0
2025-06-20 12:11:23.124861,1344.6,202579.0,210124.0
2025-06-20 12:11:25.117133,1344.6,202579.0,210124.0
2025-06-20 12:11:25.689530,1344.6,203418.0,209648.0
2025-06-20 12:11:27.115438,1345.1,203418.0,209648.0
2025-06-20 12:11:29.130016,1344.5,203418.0,209648.0
2025-06-20 12:11:30.495515,1344.5,202408.0,209818.0
2025-06-20 12:11:31.116159,1344.5,202408.0,209818.0
2025-06-20 12:11:33.118841,1344.5,202408.0,209818.0
2025-06-20 12:11:35.120358,1345.2,202408.0,209818.0
2025-06-20 12:11:35.396387,1345.2,202652.0,210162.0
2025-06-20 12:11:37.164668,1345.0,202652.0,210162.0
2025-06-20 12:11:39.117192,1344.8,202652.0,210162.0
2025-06-20 12:11:40.617739,1345.2,203283.0,210568.0
2025-06-20 12:11:41.118862,1345.2,203283.0,210568.0
2025-06-20 12:11:45.124354,1344.6,203283.0,210568.0
2025-06-20 12:11:45.404669,1344.6,203046.0,209747.0
2025-06-20 12:11:47.142322,1345.2,203046.0,209747.0
2025-06-20 12:11:49.120776,1344.5,203046.0,209747.0
2025-06-20 12:11:50.408582,1344.5,202946.0,210332.0
2025-06-20 12:11:53.159893,1344.6,202946.0,210332.0
2025-06-20 12:11:55.309085,1344.6,202625.0,209806.0
2025-06-20 12:11:57.150393,1345.1,202625.0,209806.0
2025-06-20 12:11:59.118285,1344.6,202625.0,209806.0
2025-06-20 12:12:00.105951,1344.6,202766.0,210591.0
2025-06-20 12:12:03.119795,1345.1,202766.0,210591.0
2025-06-20 12:12:04.912731,1345.1,202892.0,210665.0
2025-06-20 12:12:05.121624,1344.6,202892.0,210665.0
2025-06-20 12:12:07.118785,1345.1,202892.0,210665.0
2025-06-20 12:12:09.124969,1345.1,202892.0,210665.0
2025-06-20 12:12:09.907809,1344.8,202893.0,210350.0
2025-06-20 12:12:11.128429,1345.0,202893.0,210350.0
2025-06-20 12:12:13.135378,1344.8,202893.0,210350.0
2025-06-20 12:12:14.925434,1344.6,202940.0,210479.0
2025-06-20 12:12:15.133336,1344.6,202940.0,210479.0
2025-06-20 12:12:17.137298,1345.0,202940.0,210479.0
2025-06-20 12:12:19.129956,1344.6,202940.0,210479.0
2025-06-20 12:12:19.660338,1344.6,202923.0,210189.0
2025-06-20 12:12:21.126361,1345.0,202923.0,210189.0
2025-06-20 12:12:23.125761,1344.6,202923.0,210189.0
2025-06-20 12:12:24.322984,1344.6,202698.0,210170.0
2025-06-20 12:12:25.122725,1344.6,202698.0,210170.0
