timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:07:00.236600,137.86,1909913.0,2114504.0
2025-06-20 12:07:00.242810,137.86,1907553.0,2119298.0
2025-06-20 12:07:00.333400,137.86,1907553.0,2119298.0
2025-06-20 12:07:01.056653,137.86,1906954.0,2120632.0
2025-06-20 12:07:01.059897,137.86,1906954.0,2120632.0
2025-06-20 12:07:01.095166,137.86,1906954.0,2120632.0
2025-06-20 12:07:01.548919,137.86,1906954.0,2120632.0
2025-06-20 12:07:02.091319,137.85,1906954.0,2120632.0
2025-06-20 12:07:02.180022,137.85,1906954.0,2120632.0
2025-06-20 12:07:02.801574,137.85,1906282.0,2120270.0
2025-06-20 12:07:03.092012,137.85,1906282.0,2120270.0
2025-06-20 12:07:03.237819,137.85,1906282.0,2120270.0
2025-06-20 12:07:03.951141,137.86,1909071.0,2120302.0
2025-06-20 12:07:04.086593,137.86,1909071.0,2120302.0
2025-06-20 12:07:04.634193,137.86,1909071.0,2120302.0
2025-06-20 12:07:04.923763,137.87,1909785.0,2119473.0
2025-06-20 12:07:05.087396,137.87,1909785.0,2119473.0
2025-06-20 12:07:05.923911,137.87,1904920.0,2120068.0
2025-06-20 12:07:06.238323,137.87,1904920.0,2120068.0
2025-06-20 12:07:06.932066,137.87,1905036.0,2120373.0
2025-06-20 12:07:06.989441,137.87,1905036.0,2120373.0
2025-06-20 12:07:07.256821,137.87,1905036.0,2120373.0
2025-06-20 12:07:07.928250,137.87,1905841.0,2120071.0
2025-06-20 12:07:08.542765,137.87,1905841.0,2120071.0
2025-06-20 12:07:08.929974,137.87,1904130.0,2120353.0
2025-06-20 12:07:09.096107,137.87,1904130.0,2120353.0
2025-06-20 12:07:09.831651,137.87,1904130.0,2120353.0
2025-06-20 12:07:09.932021,137.86,1904807.0,2120836.0
2025-06-20 12:07:10.089893,137.86,1904807.0,2120836.0
2025-06-20 12:07:10.936764,137.86,1904931.0,2121142.0
2025-06-20 12:07:11.140833,137.86,1904931.0,2121142.0
2025-06-20 12:07:11.937057,137.87,1905692.0,2120402.0
2025-06-20 12:07:12.197011,137.86,1905692.0,2120402.0
2025-06-20 12:07:12.769026,137.86,1905692.0,2120402.0
2025-06-20 12:07:13.054033,137.87,1905885.0,2123144.0
2025-06-20 12:07:13.095054,137.87,1905885.0,2123144.0
2025-06-20 12:07:14.104057,137.87,1905885.0,2123144.0
2025-06-20 12:07:14.127918,137.87,1905984.0,2123294.0
2025-06-20 12:07:15.036221,137.87,1904572.0,2124730.0
2025-06-20 12:07:15.090054,137.87,1904572.0,2124730.0
2025-06-20 12:07:16.088596,137.86,1904572.0,2124730.0
2025-06-20 12:07:16.126805,137.86,1905731.0,2121945.0
2025-06-20 12:07:17.095835,137.87,1905731.0,2121945.0
2025-06-20 12:07:17.222647,137.87,1905687.0,2122193.0
2025-06-20 12:07:18.100455,137.85,1905687.0,2122193.0
2025-06-20 12:07:18.223144,137.85,1909519.0,2125755.0
2025-06-20 12:07:19.094297,137.87,1909519.0,2125755.0
2025-06-20 12:07:19.224115,137.87,1906918.0,2123485.0
2025-06-20 12:07:20.122214,137.85,1906918.0,2123485.0
2025-06-20 12:07:20.226489,137.85,1910100.0,2123798.0
2025-06-20 12:07:21.086135,137.85,1910100.0,2123798.0
2025-06-20 12:07:21.229746,137.87,1909992.0,2123874.0
2025-06-20 12:07:22.095930,137.87,1909992.0,2123874.0
2025-06-20 12:07:22.226221,137.87,1911122.0,2123848.0
2025-06-20 12:07:23.326951,137.87,1907007.0,2123932.0
2025-06-20 12:07:24.088052,137.87,1907007.0,2123932.0
2025-06-20 12:07:24.326762,137.87,1913274.0,2121552.0
2025-06-20 12:07:25.089455,137.87,1913274.0,2121552.0
2025-06-20 12:07:25.227863,137.89,1913381.0,2121945.0
2025-06-20 12:07:26.092229,137.89,1913381.0,2121945.0
2025-06-20 12:07:26.230137,137.92,1907995.0,2118633.0
2025-06-20 12:07:27.098696,137.91,1907995.0,2118633.0
2025-06-20 12:07:27.228924,137.91,1911723.0,2116448.0
2025-06-20 12:07:28.229389,137.91,1913709.0,2114718.0
2025-06-20 12:07:29.090953,137.91,1913709.0,2114718.0
2025-06-20 12:07:29.328120,137.91,1912411.0,2114180.0
2025-06-20 12:07:30.088182,137.92,1912411.0,2114180.0
2025-06-20 12:07:30.328929,137.92,1912201.0,2116699.0
2025-06-20 12:07:31.333985,137.88,1914265.0,2120241.0
2025-06-20 12:07:32.092267,137.88,1914265.0,2120241.0
2025-06-20 12:07:32.330835,137.88,1912121.0,2119333.0
2025-06-20 12:07:33.331822,137.88,1912935.0,2117180.0
2025-06-20 12:07:34.084865,137.91,1912935.0,2117180.0
2025-06-20 12:07:34.332643,137.91,1913018.0,2117043.0
2025-06-20 12:07:35.092914,137.88,1913018.0,2117043.0
2025-06-20 12:07:35.233605,137.88,1912954.0,2114318.0
2025-06-20 12:07:36.085372,137.91,1912954.0,2114318.0
2025-06-20 12:07:36.240973,137.88,1913585.0,2112770.0
2025-06-20 12:07:37.088259,137.88,1913585.0,2112770.0
2025-06-20 12:07:37.235749,137.91,1913902.0,2113488.0
2025-06-20 12:07:38.091979,137.91,1913902.0,2113488.0
2025-06-20 12:07:38.233911,137.91,1915288.0,2110802.0
2025-06-20 12:07:39.090809,137.9,1915288.0,2110802.0
2025-06-20 12:07:39.237869,137.9,1915134.0,2116050.0
2025-06-20 12:07:40.083730,137.9,1915134.0,2116050.0
2025-06-20 12:07:40.140265,137.9,1913356.0,2118929.0
2025-06-20 12:07:41.091414,137.88,1913356.0,2118929.0
2025-06-20 12:07:41.235480,137.88,1910168.0,2119766.0
2025-06-20 12:07:42.092002,137.91,1910168.0,2119766.0
2025-06-20 12:07:42.335930,137.91,1919686.0,2112520.0
2025-06-20 12:07:43.088044,137.9,1919686.0,2112520.0
2025-06-20 12:07:43.337144,137.9,1912138.0,2114596.0
2025-06-20 12:07:44.337732,137.91,1917415.0,2114499.0
2025-06-20 12:07:45.094383,137.91,1917415.0,2114499.0
2025-06-20 12:07:45.338781,137.91,1917626.0,2116885.0
2025-06-20 12:07:46.338569,137.9,1917516.0,2117174.0
2025-06-20 12:07:47.087699,137.9,1917516.0,2117174.0
2025-06-20 12:07:47.338919,137.91,1917941.0,2117110.0
2025-06-20 12:07:48.086317,137.91,1917941.0,2117110.0
2025-06-20 12:07:48.340912,137.91,1922583.0,2117030.0
2025-06-20 12:07:49.095299,137.91,1922583.0,2117030.0
2025-06-20 12:07:49.341424,137.91,1922372.0,2117137.0
2025-06-20 12:07:50.120621,137.91,1922372.0,2117137.0
2025-06-20 12:07:50.340751,137.91,1917009.0,2115868.0
2025-06-20 12:07:51.241712,137.91,1917162.0,2116909.0
2025-06-20 12:07:52.088225,137.9,1917162.0,2116909.0
2025-06-20 12:07:52.342583,137.9,1922336.0,2114008.0
2025-06-20 12:07:53.277117,137.92,1922336.0,2114008.0
2025-06-20 12:07:53.343115,137.92,1921559.0,2111882.0
2025-06-20 12:07:54.109430,137.92,1921559.0,2111882.0
2025-06-20 12:07:54.344897,137.92,1921672.0,2112346.0
2025-06-20 12:07:55.345686,137.93,1922512.0,2108477.0
2025-06-20 12:07:56.130905,137.93,1922512.0,2108477.0
2025-06-20 12:07:56.251659,137.93,1916550.0,2112331.0
2025-06-20 12:07:57.347719,137.93,1922668.0,2111394.0
2025-06-20 12:07:58.105115,137.93,1922668.0,2111394.0
2025-06-20 12:07:58.349941,137.93,1916820.0,2113059.0
2025-06-20 12:07:59.098820,137.91,1916820.0,2113059.0
2025-06-20 12:07:59.352063,137.91,1916201.0,2111409.0
2025-06-20 12:08:00.085365,137.93,1916201.0,2111409.0
2025-06-20 12:08:00.355031,137.93,1917658.0,2113120.0
2025-06-20 12:08:01.093154,137.94,1917658.0,2113120.0
2025-06-20 12:08:01.252419,137.94,1922615.0,2113209.0
2025-06-20 12:08:02.125687,137.91,1922615.0,2113209.0
2025-06-20 12:08:02.251154,137.91,1918222.0,2112866.0
2025-06-20 12:08:03.125808,137.91,1918222.0,2112866.0
2025-06-20 12:08:03.352577,137.91,1917477.0,2112747.0
2025-06-20 12:08:04.089047,137.91,1917477.0,2112747.0
2025-06-20 12:08:04.459934,137.91,1918125.0,2113233.0
2025-06-20 12:08:05.556499,137.91,1922980.0,2116777.0
2025-06-20 12:08:06.102721,137.91,1922980.0,2116777.0
2025-06-20 12:08:06.660280,137.9,1919273.0,2116926.0
2025-06-20 12:08:07.133180,137.9,1919273.0,2116926.0
2025-06-20 12:08:07.656366,137.91,1919392.0,2112248.0
2025-06-20 12:08:08.330848,137.91,1919392.0,2112248.0
2025-06-20 12:08:08.755973,137.91,1924642.0,2116476.0
2025-06-20 12:08:09.756208,137.9,1926009.0,2116497.0
2025-06-20 12:08:10.140405,137.9,1926009.0,2116497.0
2025-06-20 12:08:10.857475,137.91,1927045.0,2114062.0
2025-06-20 12:08:11.134862,137.91,1927045.0,2114062.0
2025-06-20 12:08:11.756871,137.91,1921998.0,2116258.0
2025-06-20 12:08:13.168150,137.91,1921857.0,2115167.0
2025-06-20 12:08:14.100488,137.91,1921857.0,2115167.0
2025-06-20 12:08:14.177981,137.93,1926453.0,2112723.0
2025-06-20 12:08:15.093089,137.93,1926453.0,2112723.0
2025-06-20 12:08:15.163326,137.93,1922440.0,2115029.0
2025-06-20 12:08:16.094752,137.93,1922440.0,2115029.0
2025-06-20 12:08:16.175525,137.93,1917708.0,2112399.0
2025-06-20 12:08:17.071529,137.93,1922001.0,2114061.0
2025-06-20 12:08:18.063019,137.93,1926404.0,2113238.0
2025-06-20 12:08:19.069411,137.91,1926785.0,2113477.0
2025-06-20 12:08:19.131160,137.91,1926785.0,2113477.0
2025-06-20 12:08:20.093187,137.91,1926785.0,2113477.0
2025-06-20 12:08:20.169280,137.91,1926977.0,2113721.0
2025-06-20 12:08:21.166741,137.91,1931984.0,2113260.0
2025-06-20 12:08:22.064218,137.91,1932162.0,2113420.0
2025-06-20 12:08:22.092676,137.91,1932162.0,2113420.0
2025-06-20 12:08:23.097241,137.93,1932162.0,2113420.0
2025-06-20 12:08:23.165138,137.93,1932766.0,2113601.0
2025-06-20 12:08:24.168372,137.93,1932866.0,2115048.0
2025-06-20 12:08:25.266223,137.93,1932693.0,2114671.0
2025-06-20 12:08:26.369384,137.93,1932209.0,2113905.0
2025-06-20 12:08:27.087899,137.91,1932209.0,2113905.0
2025-06-20 12:08:27.270781,137.91,1932150.0,2114382.0
2025-06-20 12:08:28.090125,137.91,1932150.0,2114382.0
2025-06-20 12:08:28.372088,137.93,1932243.0,2112985.0
2025-06-20 12:08:29.095895,137.93,1932243.0,2112985.0
2025-06-20 12:08:29.469463,137.93,1932521.0,2113684.0
2025-06-20 12:08:30.093347,137.93,1932521.0,2113684.0
2025-06-20 12:08:30.571361,137.93,1932988.0,2113180.0
2025-06-20 12:08:31.090751,137.93,1932988.0,2113180.0
2025-06-20 12:08:31.680136,137.99,1939573.0,2103579.0
2025-06-20 12:08:32.106222,137.99,1939573.0,2103579.0
2025-06-20 12:08:32.771481,137.99,1941716.0,2102924.0
2025-06-20 12:08:33.869714,137.99,1941185.0,2101839.0
2025-06-20 12:08:34.091759,137.99,1941185.0,2101839.0
2025-06-20 12:08:34.974483,137.99,1938790.0,2102984.0
2025-06-20 12:08:36.073786,137.99,1939800.0,2097169.0
2025-06-20 12:08:36.091820,137.99,1939800.0,2097169.0
2025-06-20 12:08:36.972895,137.94,1915236.0,2099003.0
2025-06-20 12:08:37.095316,137.94,1915236.0,2099003.0
2025-06-20 12:08:37.973352,137.94,1941318.0,2098744.0
2025-06-20 12:08:38.092073,137.94,1941318.0,2098744.0
2025-06-20 12:08:38.973710,137.94,1939364.0,2102016.0
2025-06-20 12:08:39.091407,137.94,1939364.0,2102016.0
2025-06-20 12:08:39.977048,137.99,1940508.0,2103875.0
2025-06-20 12:08:40.088146,137.99,1940508.0,2103875.0
2025-06-20 12:08:40.982706,137.93,1940688.0,2104071.0
2025-06-20 12:08:41.090967,137.93,1940688.0,2104071.0
2025-06-20 12:08:41.983105,137.99,1940446.0,2102860.0
2025-06-20 12:08:42.122759,137.99,1940446.0,2102860.0
2025-06-20 12:08:42.985094,137.93,1940191.0,2103166.0
2025-06-20 12:08:43.117620,137.93,1940191.0,2103166.0
2025-06-20 12:08:43.989726,137.99,1940413.0,2103414.0
2025-06-20 12:08:44.095491,137.99,1940413.0,2103414.0
2025-06-20 12:08:44.989672,137.93,1938932.0,2103992.0
2025-06-20 12:08:45.092394,137.93,1938932.0,2103992.0
2025-06-20 12:08:45.885550,137.98,1942076.0,2103411.0
2025-06-20 12:08:46.091782,137.98,1942076.0,2103411.0
2025-06-20 12:08:46.998688,137.93,1944221.0,2103267.0
2025-06-20 12:08:47.092583,137.93,1944221.0,2103267.0
2025-06-20 12:08:48.021984,137.93,1943986.0,2103642.0
2025-06-20 12:08:48.095405,137.93,1943986.0,2103642.0
2025-06-20 12:08:49.001220,137.93,1945408.0,2101387.0
2025-06-20 12:08:49.090697,137.98,1945408.0,2101387.0
2025-06-20 12:08:50.087545,137.93,1944861.0,2101444.0
2025-06-20 12:08:50.103661,137.93,1944861.0,2101444.0
2025-06-20 12:08:51.026142,137.93,1944658.0,2101442.0
2025-06-20 12:08:51.092650,137.93,1944658.0,2101442.0
2025-06-20 12:08:51.998888,137.93,1944931.0,2101192.0
2025-06-20 12:08:52.098969,137.93,1944931.0,2101192.0
2025-06-20 12:08:53.217554,137.98,1944354.0,2100863.0
2025-06-20 12:08:53.223986,137.98,1944354.0,2100863.0
2025-06-20 12:08:54.087898,137.98,1944297.0,2100859.0
2025-06-20 12:08:54.098988,137.98,1944297.0,2100859.0
2025-06-20 12:08:55.089428,137.94,1944691.0,2099547.0
2025-06-20 12:08:55.097152,137.94,1944691.0,2099547.0
2025-06-20 12:08:56.108276,137.94,1944691.0,2099567.0
2025-06-20 12:08:57.124949,137.94,1944691.0,2099567.0
2025-06-20 12:08:57.188144,137.94,1944938.0,2099586.0
2025-06-20 12:08:58.099090,137.94,1944938.0,2099586.0
2025-06-20 12:08:58.200732,137.94,1943693.0,2103473.0
2025-06-20 12:08:59.118959,137.96,1943693.0,2103473.0
2025-06-20 12:08:59.200319,137.94,1944824.0,2104891.0
2025-06-20 12:09:00.111513,137.93,1944824.0,2104891.0
2025-06-20 12:09:00.188699,137.93,1941984.0,2105090.0
2025-06-20 12:09:01.104157,137.93,1941984.0,2105090.0
2025-06-20 12:09:03.121046,137.93,1941984.0,2105090.0
2025-06-20 12:09:03.121527,137.93,1937823.0,2104598.0
2025-06-20 12:09:05.126151,137.98,1937823.0,2104598.0
2025-06-20 12:09:08.195296,137.94,1939121.0,2101031.0
2025-06-20 12:09:09.462615,137.94,1939121.0,2101031.0
2025-06-20 12:09:11.107247,137.93,1939121.0,2101031.0
2025-06-20 12:09:13.132102,137.98,1939121.0,2101031.0
2025-06-20 12:09:13.705218,137.98,1939492.0,2107230.0
2025-06-20 12:09:15.112526,137.98,1939492.0,2107230.0
2025-06-20 12:09:17.111639,137.98,1939492.0,2107230.0
2025-06-20 12:09:18.301899,137.95,1941173.0,2101228.0
2025-06-20 12:09:19.112191,137.95,1941173.0,2101228.0
2025-06-20 12:09:21.116999,137.98,1941173.0,2101228.0
2025-06-20 12:09:23.121004,138.0,1941173.0,2101228.0
2025-06-20 12:09:23.122244,138.0,1945567.0,2101347.0
2025-06-20 12:09:25.109756,138.0,1945567.0,2101347.0
2025-06-20 12:09:27.123137,137.96,1945567.0,2101347.0
2025-06-20 12:09:28.121983,137.96,1951759.0,2104703.0
2025-06-20 12:09:29.116249,137.95,1951759.0,2104703.0
2025-06-20 12:09:31.131551,137.96,1951759.0,2104703.0
2025-06-20 12:09:32.919294,137.99,1950305.0,2105920.0
2025-06-20 12:09:33.125424,137.99,1950305.0,2105920.0
2025-06-20 12:09:37.134901,138.0,1950305.0,2105920.0
2025-06-20 12:09:37.930923,138.0,1957141.0,2102070.0
2025-06-20 12:09:39.128890,137.96,1957141.0,2102070.0
2025-06-20 12:09:41.127676,137.96,1957141.0,2102070.0
2025-06-20 12:09:42.726619,138.0,1947801.0,2101892.0
2025-06-20 12:09:43.140356,137.96,1947801.0,2101892.0
2025-06-20 12:09:45.122505,137.97,1947801.0,2101892.0
2025-06-20 12:09:47.124079,137.97,1947801.0,2101892.0
2025-06-20 12:09:47.433482,137.97,1949650.0,2105717.0
2025-06-20 12:09:49.109113,137.97,1949650.0,2105717.0
2025-06-20 12:09:51.120015,138.0,1949650.0,2105717.0
2025-06-20 12:09:52.537678,137.97,1946519.0,2101422.0
2025-06-20 12:09:53.121601,138.0,1946519.0,2101422.0
2025-06-20 12:09:55.115078,137.99,1946519.0,2101422.0
2025-06-20 12:09:57.123172,138.0,1946519.0,2101422.0
2025-06-20 12:09:57.737258,138.0,1946464.0,2100082.0
2025-06-20 12:09:59.108690,137.97,1946464.0,2100082.0
2025-06-20 12:09:59.291828,137.97,1946464.0,2100082.0
2025-06-20 12:10:00.046647,137.97,1946464.0,2100082.0
2025-06-20 12:10:01.124529,137.96,1946464.0,2100082.0
2025-06-20 12:10:01.227463,137.96,1946464.0,2100082.0
2025-06-20 12:10:02.365282,137.96,1946464.0,2100082.0
2025-06-20 12:10:02.546533,137.96,1948951.0,2105897.0
2025-06-20 12:10:02.847030,137.96,1948951.0,2105897.0
2025-06-20 12:10:03.111455,137.96,1948951.0,2105897.0
2025-06-20 12:10:03.452344,137.96,1948951.0,2105897.0
2025-06-20 12:10:04.852093,137.96,1948951.0,2105897.0
2025-06-20 12:10:05.110111,137.96,1948951.0,2105897.0
2025-06-20 12:10:06.221616,137.96,1948951.0,2105897.0
2025-06-20 12:10:07.231509,137.96,1948951.0,2105897.0
2025-06-20 12:10:07.639688,137.96,1947798.0,2105281.0
2025-06-20 12:10:08.825446,137.96,1947798.0,2105281.0
2025-06-20 12:10:09.120282,137.96,1947798.0,2105281.0
2025-06-20 12:10:10.137309,137.96,1947798.0,2105281.0
2025-06-20 12:10:11.110023,137.99,1947798.0,2105281.0
2025-06-20 12:10:11.409003,137.99,1947798.0,2105281.0
2025-06-20 12:10:13.063975,137.99,1947798.0,2105281.0
2025-06-20 12:10:13.119047,137.99,1947798.0,2105281.0
2025-06-20 12:10:13.340220,137.99,1949750.0,2104316.0
2025-06-20 12:10:15.121583,137.97,1949750.0,2104316.0
2025-06-20 12:10:17.124498,137.96,1949750.0,2104316.0
2025-06-20 12:10:18.751589,137.93,1938763.0,2118932.0
2025-06-20 12:10:19.116165,137.93,1938763.0,2118932.0
2025-06-20 12:10:21.114895,137.93,1938763.0,2118932.0
2025-06-20 12:10:23.110567,137.93,1938763.0,2118932.0
2025-06-20 12:10:23.751622,137.93,1938099.0,2121509.0
2025-06-20 12:10:25.116717,137.93,1938099.0,2121509.0
2025-06-20 12:10:27.113460,137.95,1938099.0,2121509.0
2025-06-20 12:10:28.852294,137.95,1937429.0,2120819.0
2025-06-20 12:10:29.136873,137.95,1937429.0,2120819.0
2025-06-20 12:10:31.124749,137.95,1937429.0,2120819.0
2025-06-20 12:10:33.115675,137.93,1937429.0,2120819.0
2025-06-20 12:10:33.854201,137.93,1938377.0,2118426.0
2025-06-20 12:10:35.114653,137.95,1938377.0,2118426.0
2025-06-20 12:10:37.152857,137.93,1938377.0,2118426.0
2025-06-20 12:10:38.854464,137.93,1938218.0,2114759.0
2025-06-20 12:10:39.114580,137.93,1938218.0,2114759.0
2025-06-20 12:10:41.117082,137.93,1938218.0,2114759.0
2025-06-20 12:10:43.112543,137.99,1938218.0,2114759.0
2025-06-20 12:10:43.658522,137.99,1938854.0,2111341.0
2025-06-20 12:10:45.118689,137.99,1938854.0,2111341.0
2025-06-20 12:10:47.117647,137.95,1938854.0,2111341.0
2025-06-20 12:10:48.464601,137.95,1939837.0,2108791.0
2025-06-20 12:10:49.126142,137.95,1939837.0,2108791.0
2025-06-20 12:10:51.121201,137.94,1939837.0,2108791.0
2025-06-20 12:10:53.063882,137.94,1936652.0,2117828.0
2025-06-20 12:10:53.149800,137.94,1936652.0,2117828.0
2025-06-20 12:10:55.118966,137.93,1936652.0,2117828.0
2025-06-20 12:10:57.116793,137.99,1936652.0,2117828.0
2025-06-20 12:10:57.480370,137.99,1946230.0,2112267.0
2025-06-20 12:11:01.122679,137.99,1946230.0,2112267.0
2025-06-20 12:11:01.677415,137.99,1944422.0,2108790.0
2025-06-20 12:11:03.128540,137.98,1944422.0,2108790.0
2025-06-20 12:11:05.204081,137.98,1944422.0,2108790.0
2025-06-20 12:11:06.173875,137.94,1938509.0,2113933.0
2025-06-20 12:11:07.147200,137.95,1938509.0,2113933.0
2025-06-20 12:11:09.145429,137.99,1938509.0,2113933.0
2025-06-20 12:11:11.152751,137.98,1938509.0,2113933.0
2025-06-20 12:11:11.181655,137.98,1939725.0,2118440.0
2025-06-20 12:11:13.146045,137.98,1939725.0,2118440.0
2025-06-20 12:11:15.129369,137.95,1939725.0,2118440.0
2025-06-20 12:11:16.381841,137.94,1939079.0,2119909.0
2025-06-20 12:11:17.127903,137.95,1939079.0,2119909.0
2025-06-20 12:11:19.132392,137.94,1939079.0,2119909.0
2025-06-20 12:11:21.144763,137.94,1939079.0,2119909.0
2025-06-20 12:11:21.289255,137.94,1939611.0,2124490.0
2025-06-20 12:11:23.126382,137.94,1939611.0,2124490.0
2025-06-20 12:11:25.119239,137.94,1939611.0,2124490.0
2025-06-20 12:11:26.188664,137.97,1938661.0,2117940.0
2025-06-20 12:11:27.135917,137.94,1938661.0,2117940.0
2025-06-20 12:11:29.131656,137.98,1938661.0,2117940.0
2025-06-20 12:11:30.793263,137.98,1940646.0,2119647.0
2025-06-20 12:11:31.118323,137.98,1940646.0,2119647.0
2025-06-20 12:11:33.135011,137.98,1940646.0,2119647.0
2025-06-20 12:11:35.122056,137.98,1940646.0,2119647.0
2025-06-20 12:11:35.796698,137.94,1942303.0,2118155.0
2025-06-20 12:11:37.166557,137.97,1942303.0,2118155.0
2025-06-20 12:11:41.009983,137.98,2005171.0,2116495.0
2025-06-20 12:11:41.131529,137.98,2005171.0,2116495.0
2025-06-20 12:11:43.135260,137.97,2005171.0,2116495.0
2025-06-20 12:11:45.126541,137.97,2005171.0,2116495.0
2025-06-20 12:11:45.801908,137.97,1999102.0,2120198.0
2025-06-20 12:11:47.144173,137.97,1999102.0,2120198.0
2025-06-20 12:11:50.808994,137.98,2003401.0,2119455.0
2025-06-20 12:11:51.144132,137.96,2003401.0,2119455.0
2025-06-20 12:11:53.187715,137.97,2003401.0,2119455.0
2025-06-20 12:11:55.124823,137.94,2003401.0,2119455.0
2025-06-20 12:11:55.706850,137.97,2002413.0,2121584.0
2025-06-20 12:11:57.151408,137.97,2002413.0,2121584.0
2025-06-20 12:11:59.119991,137.94,2002413.0,2121584.0
2025-06-20 12:12:00.523583,137.93,2002910.0,2122281.0
2025-06-20 12:12:01.141390,137.93,2002910.0,2122281.0
2025-06-20 12:12:03.122655,137.92,2002910.0,2122281.0
2025-06-20 12:12:05.128917,137.92,2002910.0,2122281.0
2025-06-20 12:12:05.411252,137.92,1997140.0,2128466.0
2025-06-20 12:12:07.121581,137.91,1997140.0,2128466.0
2025-06-20 12:12:09.151351,137.92,1997140.0,2128466.0
2025-06-20 12:12:10.409099,137.92,2005036.0,2121261.0
2025-06-20 12:12:11.135461,137.92,2005036.0,2121261.0
2025-06-20 12:12:13.146036,137.92,2005036.0,2121261.0
2025-06-20 12:12:15.152139,137.97,2005036.0,2121261.0
2025-06-20 12:12:15.315539,137.97,2002618.0,2122122.0
2025-06-20 12:12:19.139320,137.96,2002618.0,2122122.0
2025-06-20 12:12:20.130768,137.92,2003708.0,2121601.0
2025-06-20 12:12:21.128519,137.96,2003708.0,2121601.0
2025-06-20 12:12:24.939464,137.97,2006586.0,2118405.0
2025-06-20 12:12:25.124926,137.97,2006586.0,2118405.0
2025-06-20 12:12:27.160368,137.96,2006586.0,2118405.0
2025-06-20 12:12:29.135220,137.93,2006586.0,2118405.0
2025-06-20 12:12:29.625833,137.93,2001699.0,2127108.0
2025-06-20 12:12:31.125036,137.96,2001699.0,2127108.0
2025-06-20 12:12:33.127906,137.92,2001699.0,2127108.0
2025-06-20 12:12:34.728190,137.96,2012102.0,2126047.0
2025-06-20 12:12:35.124688,137.96,2012102.0,2126047.0
2025-06-20 12:12:37.122273,137.96,2012102.0,2126047.0
2025-06-20 12:12:39.130034,137.92,2012102.0,2126047.0
2025-06-20 12:12:39.441511,137.92,2015527.0,2125759.0
2025-06-20 12:12:41.132575,137.96,2015527.0,2125759.0
2025-06-20 12:12:43.146838,137.96,2015527.0,2125759.0
2025-06-20 12:12:44.456573,137.91,2015535.0,2124286.0
2025-06-20 12:12:45.132444,137.91,2015535.0,2124286.0
2025-06-20 12:12:47.154181,137.92,2015535.0,2124286.0
2025-06-20 12:12:49.124208,137.96,2015535.0,2124286.0
2025-06-20 12:12:49.235979,137.96,2027895.0,2120008.0
2025-06-20 12:12:51.156257,137.97,2027895.0,2120008.0
2025-06-20 12:12:53.126661,137.94,2027895.0,2120008.0
2025-06-20 12:12:54.051465,137.92,2030441.0,2123680.0
2025-06-20 12:12:55.131350,137.92,2030441.0,2123680.0
2025-06-20 12:12:57.123832,137.94,2030441.0,2123680.0
2025-06-20 12:12:58.846093,137.94,2030817.0,2122224.0
2025-06-20 12:12:59.157610,137.94,2030817.0,2122224.0
2025-06-20 12:12:59.813536,137.94,2030817.0,2122224.0
2025-06-20 12:13:00.220638,137.94,2030817.0,2122224.0
2025-06-20 12:13:01.124485,137.95,2030817.0,2122224.0
2025-06-20 12:13:01.341394,137.95,2030817.0,2122224.0
2025-06-20 12:13:02.084976,137.95,2030817.0,2122224.0
2025-06-20 12:13:03.134292,137.92,2030817.0,2122224.0
2025-06-20 12:13:03.189060,137.92,2030817.0,2122224.0
2025-06-20 12:13:03.755439,137.95,2028128.0,2128631.0
2025-06-20 12:13:04.267682,137.95,2028128.0,2128631.0
2025-06-20 12:13:05.132210,137.92,2028128.0,2128631.0
2025-06-20 12:13:05.694950,137.92,2028128.0,2128631.0
2025-06-20 12:13:07.091681,137.92,2028128.0,2128631.0
2025-06-20 12:13:07.157316,137.92,2028128.0,2128631.0
2025-06-20 12:13:08.104243,137.92,2028128.0,2128631.0
2025-06-20 12:13:08.562517,137.92,2031292.0,2132863.0
2025-06-20 12:13:09.651482,137.92,2031292.0,2132863.0
2025-06-20 12:13:10.955108,137.92,2031292.0,2132863.0
2025-06-20 12:13:11.127583,137.94,2031292.0,2132863.0
2025-06-20 12:13:12.234537,137.94,2031292.0,2132863.0
2025-06-20 12:13:13.122273,137.92,2031292.0,2132863.0
2025-06-20 12:13:13.762046,137.92,2030933.0,2133228.0
2025-06-20 12:13:13.890972,137.92,2030933.0,2133228.0
2025-06-20 12:13:15.138690,137.92,2030933.0,2133228.0
2025-06-20 12:13:17.137794,137.92,2030933.0,2133228.0
2025-06-20 12:13:18.857967,137.92,2028525.0,2130770.0
2025-06-20 12:13:19.127636,137.92,2028525.0,2130770.0
2025-06-20 12:13:21.138202,137.92,2028525.0,2130770.0
2025-06-20 12:13:23.171414,137.97,2028525.0,2130770.0
2025-06-20 12:13:24.068116,137.97,2026931.0,2130203.0
2025-06-20 12:13:27.135396,137.95,2026931.0,2130203.0
2025-06-20 12:13:29.129494,137.97,2026931.0,2130203.0
2025-06-20 12:13:29.360294,137.97,2024362.0,2124635.0
2025-06-20 12:13:31.129108,137.95,2024362.0,2124635.0
2025-06-20 12:13:33.130205,137.94,2024362.0,2124635.0
2025-06-20 12:13:34.264673,137.96,2022993.0,2125122.0
2025-06-20 12:13:35.127801,137.97,2022993.0,2125122.0
