timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:08:25.902908,3594.1,83271.0,148468.0
2025-06-18 14:08:26.572712,3594.1,81889.0,148654.0
2025-06-18 14:08:26.904102,3594.1,81889.0,148654.0
2025-06-18 14:08:27.573192,3594.2,83266.0,148520.0
2025-06-18 14:08:27.903964,3594.1,83266.0,148520.0
2025-06-18 14:08:28.571554,3594.1,83218.0,148306.0
2025-06-18 14:08:28.905161,3594.1,83218.0,148306.0
2025-06-18 14:08:29.618385,3593.0,83173.0,149066.0
2025-06-18 14:08:29.920509,3593.0,83173.0,149066.0
2025-06-18 14:08:30.591908,3593.0,81285.0,149545.0
2025-06-18 14:08:31.591831,3593.0,83536.0,149815.0
2025-06-18 14:08:31.925131,3592.9,83536.0,149815.0
2025-06-18 14:08:32.595806,3592.9,83499.0,149475.0
2025-06-18 14:08:32.918856,3592.9,83499.0,149475.0
2025-06-18 14:08:33.594825,3592.9,83773.0,149481.0
2025-06-18 14:08:33.928097,3592.9,83773.0,149481.0
2025-06-18 14:08:34.496534,3592.4,82304.0,149181.0
2025-06-18 14:08:34.907745,3592.4,82304.0,149181.0
2025-06-18 14:08:35.482368,3592.4,81372.0,148919.0
2025-06-18 14:08:35.912630,3592.4,81372.0,148919.0
2025-06-18 14:08:36.482972,3592.4,81937.0,149468.0
2025-06-18 14:08:37.482021,3592.4,82989.0,149570.0
2025-06-18 14:08:38.487102,3592.2,83227.0,149581.0
2025-06-18 14:08:38.908622,3592.2,83227.0,149581.0
2025-06-18 14:08:39.483993,3592.5,83074.0,149497.0
2025-06-18 14:08:39.905663,3592.5,83074.0,149497.0
2025-06-18 14:08:40.485538,3592.5,82933.0,149459.0
2025-06-18 14:08:41.585465,3593.5,82931.0,149456.0
2025-06-18 14:08:41.908703,3593.5,82931.0,149456.0
2025-06-18 14:08:43.585997,3593.5,82930.0,149462.0
2025-06-18 14:08:44.686557,3592.5,83031.0,149475.0
2025-06-18 14:08:44.905635,3592.5,83031.0,149475.0
2025-06-18 14:08:45.587973,3592.5,82094.0,149653.0
2025-06-18 14:08:45.908433,3592.5,82094.0,149653.0
2025-06-18 14:08:46.907547,3592.5,82094.0,149653.0
2025-06-18 14:08:47.190541,3592.5,82083.0,149264.0
2025-06-18 14:08:48.189514,3592.5,83584.0,149389.0
2025-06-18 14:08:48.908160,3594.0,83584.0,149389.0
2025-06-18 14:08:49.198653,3594.0,81184.0,149376.0
2025-06-18 14:08:50.194160,3594.0,81890.0,149430.0
2025-06-18 14:08:51.195223,3594.0,81917.0,149606.0
2025-06-18 14:08:51.926142,3593.9,81917.0,149606.0
2025-06-18 14:08:52.095999,3592.4,83011.0,149676.0
2025-06-18 14:08:52.907928,3592.4,83011.0,149676.0
2025-06-18 14:08:53.193210,3592.4,81856.0,149705.0
2025-06-18 14:08:54.294450,3593.9,83083.0,149623.0
2025-06-18 14:08:54.982479,3592.4,83083.0,149623.0
2025-06-18 14:08:55.311446,3592.4,83089.0,149800.0
2025-06-18 14:08:55.934593,3592.5,83089.0,149800.0
2025-06-18 14:08:56.214436,3592.5,82537.0,149719.0
2025-06-18 14:08:56.927391,3592.4,82537.0,149719.0
2025-06-18 14:08:57.309634,3593.9,83452.0,149466.0
2025-06-18 14:08:57.931177,3593.9,83452.0,149466.0
2025-06-18 14:08:58.312000,3593.9,83459.0,149449.0
2025-06-18 14:08:59.316711,3592.3,81757.0,149681.0
2025-06-18 14:08:59.907240,3592.3,81757.0,149681.0
2025-06-18 14:09:00.196235,3593.9,82956.0,149580.0
2025-06-18 14:09:00.920534,3592.4,82956.0,149580.0
2025-06-18 14:09:01.494823,3592.4,82771.0,149825.0
2025-06-18 14:09:01.911398,3593.8,82771.0,149825.0
2025-06-18 14:09:02.593814,3593.8,82785.0,149844.0
2025-06-18 14:09:03.695453,3593.9,82927.0,149747.0
2025-06-18 14:09:03.909675,3593.9,82927.0,149747.0
2025-06-18 14:09:04.698002,3593.9,82970.0,150229.0
2025-06-18 14:09:05.701492,3592.5,80879.0,149755.0
2025-06-18 14:09:05.909299,3592.5,80879.0,149755.0
2025-06-18 14:09:06.700775,3592.5,83314.0,149999.0
2025-06-18 14:09:07.701745,3592.5,83314.0,149968.0
2025-06-18 14:09:08.701846,3592.2,83127.0,150544.0
2025-06-18 14:09:08.910370,3592.2,83127.0,150544.0
2025-06-18 14:09:09.801357,3592.2,81629.0,150665.0
2025-06-18 14:09:09.913477,3592.2,81629.0,150665.0
2025-06-18 14:09:10.805348,3592.4,82823.0,150459.0
2025-06-18 14:09:10.913401,3592.4,82823.0,150459.0
2025-06-18 14:09:11.903009,3592.4,82831.0,150353.0
2025-06-18 14:09:11.911831,3592.4,82831.0,150353.0
2025-06-18 14:09:12.902772,3592.4,82832.0,150255.0
2025-06-18 14:09:13.903446,3592.4,81332.0,150261.0
2025-06-18 14:09:14.906436,3592.1,82508.0,149549.0
2025-06-18 14:09:14.911797,3592.1,82508.0,149549.0
2025-06-18 14:09:15.905512,3591.8,82518.0,149759.0
2025-06-18 14:09:15.913984,3591.8,82518.0,149759.0
2025-06-18 14:09:16.910407,3592.1,82518.0,149759.0
2025-06-18 14:09:16.915466,3592.1,82891.0,149830.0
2025-06-18 14:09:17.909954,3592.1,82990.0,149967.0
2025-06-18 14:09:18.909965,3592.1,82958.0,149978.0
2025-06-18 14:09:20.057100,3592.1,82957.0,149981.0
2025-06-18 14:09:21.027726,3592.1,81448.0,149991.0
2025-06-18 14:09:22.026895,3592.1,81449.0,150003.0
2025-06-18 14:09:23.130468,3592.1,81549.0,150010.0
2025-06-18 14:09:24.264344,3592.1,81821.0,150393.0
2025-06-18 14:09:24.934679,3591.7,81821.0,150393.0
2025-06-18 14:09:25.110006,3591.7,82767.0,150326.0
2025-06-18 14:09:25.918701,3591.7,82767.0,150326.0
2025-06-18 14:09:26.209777,3592.1,81254.0,149722.0
2025-06-18 14:09:26.916397,3592.1,81254.0,149722.0
2025-06-18 14:09:27.212138,3592.9,82790.0,150577.0
2025-06-18 14:09:27.910844,3592.9,82790.0,150577.0
2025-06-18 14:09:28.211286,3592.9,82893.0,150635.0
2025-06-18 14:09:28.943368,3591.6,82893.0,150635.0
2025-06-18 14:09:29.213870,3591.6,82820.0,150620.0
2025-06-18 14:09:29.913650,3593.3,82820.0,150620.0
2025-06-18 14:09:30.212183,3593.3,82847.0,150410.0
2025-06-18 14:09:31.324017,3593.3,82728.0,150501.0
2025-06-18 14:09:31.923297,3593.3,82728.0,150501.0
2025-06-18 14:09:32.324229,3593.3,82583.0,150641.0
2025-06-18 14:09:33.418655,3593.3,82425.0,150646.0
2025-06-18 14:09:33.915244,3593.3,82425.0,150646.0
2025-06-18 14:09:34.419350,3592.1,81351.0,150071.0
2025-06-18 14:09:34.911482,3592.1,81351.0,150071.0
2025-06-18 14:09:35.429489,3592.1,82177.0,149884.0
2025-06-18 14:09:35.917330,3592.0,82177.0,149884.0
2025-06-18 14:09:36.519813,3592.0,82178.0,149980.0
2025-06-18 14:09:37.520526,3592.0,82171.0,149997.0
2025-06-18 14:09:38.624003,3592.0,82151.0,150421.0
2025-06-18 14:09:39.720400,3591.9,82139.0,150411.0
2025-06-18 14:09:39.912010,3591.9,82139.0,150411.0
2025-06-18 14:09:40.722701,3591.9,82139.0,150425.0
2025-06-18 14:09:40.915279,3591.9,82139.0,150425.0
2025-06-18 14:09:41.720658,3593.1,82474.0,150450.0
2025-06-18 14:09:41.911959,3593.1,82474.0,150450.0
2025-06-18 14:09:42.724014,3593.1,81768.0,150240.0
2025-06-18 14:09:43.623118,3593.1,81759.0,150553.0
2025-06-18 14:09:44.625121,3591.8,81646.0,150801.0
2025-06-18 14:09:44.956552,3591.8,81646.0,150801.0
2025-06-18 14:09:45.650667,3591.8,81640.0,150796.0
2025-06-18 14:09:45.933739,3591.8,81640.0,150796.0
2025-06-18 14:09:46.706651,3591.8,82090.0,150521.0
2025-06-18 14:09:47.654910,3591.8,81197.0,150531.0
2025-06-18 14:09:48.654326,3593.3,81631.0,150655.0
2025-06-18 14:09:48.937063,3593.3,81631.0,150655.0
2025-06-18 14:09:49.654481,3593.3,81813.0,150670.0
2025-06-18 14:09:50.634379,3593.3,82336.0,150965.0
2025-06-18 14:09:51.731801,3593.3,81319.0,150951.0
2025-06-18 14:09:51.917941,3592.9,81319.0,150951.0
2025-06-18 14:09:52.637994,3591.6,82432.0,150896.0
2025-06-18 14:09:52.910936,3591.6,82432.0,150896.0
2025-06-18 14:09:53.636044,3591.6,81232.0,150898.0
2025-06-18 14:09:54.638266,3591.7,82396.0,150892.0
2025-06-18 14:09:54.914280,3591.7,82396.0,150892.0
2025-06-18 14:09:55.634566,3592.9,81200.0,150957.0
2025-06-18 14:09:55.911749,3592.9,81200.0,150957.0
2025-06-18 14:09:56.636252,3592.9,81207.0,150965.0
2025-06-18 14:09:56.913340,3592.9,81207.0,150965.0
2025-06-18 14:09:57.637666,3592.9,81693.0,150924.0
2025-06-18 14:09:57.912105,3592.9,81693.0,150924.0
2025-06-18 14:09:58.638331,3592.9,82030.0,150767.0
2025-06-18 14:09:59.713118,3591.7,81009.0,150689.0
2025-06-18 14:09:59.916482,3591.6,81009.0,150689.0
2025-06-18 14:10:00.639147,3592.9,80196.0,150990.0
2025-06-18 14:10:00.920984,3591.7,80196.0,150990.0
2025-06-18 14:10:02.038909,3591.7,82904.0,151403.0
2025-06-18 14:10:03.036896,3591.7,82005.0,151333.0
2025-06-18 14:10:03.938149,3591.7,82768.0,151319.0
2025-06-18 14:10:04.936119,3591.7,82773.0,151617.0
2025-06-18 14:10:05.837735,3591.7,82777.0,151593.0
2025-06-18 14:10:05.918825,3591.7,82777.0,151593.0
2025-06-18 14:10:06.837602,3591.7,82778.0,151594.0
2025-06-18 14:10:07.843826,3591.7,80924.0,152461.0
2025-06-18 14:10:08.837834,3591.4,81840.0,152464.0
2025-06-18 14:10:08.918606,3591.4,81840.0,152464.0
2025-06-18 14:10:09.784157,3591.2,81919.0,152558.0
2025-06-18 14:10:09.971200,3591.2,81919.0,152558.0
2025-06-18 14:10:10.861421,3591.2,82477.0,152291.0
2025-06-18 14:10:11.889720,3591.2,81946.0,152368.0
2025-06-18 14:10:12.757352,3592.4,82371.0,152069.0
2025-06-18 14:10:12.934181,3592.4,82371.0,152069.0
2025-06-18 14:10:13.857878,3592.4,82316.0,151893.0
2025-06-18 14:10:14.858798,3591.2,82305.0,151694.0
2025-06-18 14:10:14.934768,3591.2,82305.0,151694.0
2025-06-18 14:10:15.845382,3591.2,82733.0,151536.0
2025-06-18 14:10:15.900853,3591.2,82733.0,151536.0
2025-06-18 14:10:15.934528,3591.2,82733.0,151536.0
2025-06-18 14:10:16.916997,3591.2,82733.0,151536.0
2025-06-18 14:10:16.941761,3591.2,82723.0,151592.0
2025-06-18 14:10:17.040411,3591.2,82723.0,151592.0
2025-06-18 14:10:17.943595,3591.2,82723.0,151613.0
2025-06-18 14:10:18.013341,3591.2,82723.0,151613.0
2025-06-18 14:10:18.946025,3591.2,82681.0,151616.0
2025-06-18 14:10:19.043794,3591.2,82681.0,151616.0
2025-06-18 14:10:19.946815,3591.2,81155.0,151876.0
2025-06-18 14:10:20.006244,3591.2,81155.0,151876.0
2025-06-18 14:10:20.848336,3592.0,81691.0,152592.0
2025-06-18 14:10:20.894395,3592.0,81691.0,152592.0
2025-06-18 14:10:20.934554,3592.0,81691.0,152592.0
2025-06-18 14:10:21.848649,3592.0,82033.0,152577.0
2025-06-18 14:10:22.064075,3592.0,82033.0,152577.0
2025-06-18 14:10:22.848802,3592.0,82029.0,152431.0
2025-06-18 14:10:23.138618,3592.0,82029.0,152431.0
2025-06-18 14:10:23.849353,3592.0,81950.0,152310.0
2025-06-18 14:10:24.024908,3592.0,81950.0,152310.0
2025-06-18 14:10:24.850531,3591.5,82529.0,152337.0
2025-06-18 14:10:24.914491,3591.5,82529.0,152337.0
2025-06-18 14:10:24.945840,3591.5,82529.0,152337.0
2025-06-18 14:10:25.848742,3591.4,81958.0,151796.0
2025-06-18 14:10:25.920645,3591.4,81958.0,151796.0
2025-06-18 14:10:26.201195,3591.4,81958.0,151796.0
2025-06-18 14:10:26.848690,3591.4,80067.0,152406.0
2025-06-18 14:10:26.914477,3591.4,80067.0,152406.0
2025-06-18 14:10:27.102060,3591.4,80067.0,152406.0
2025-06-18 14:10:27.849786,3592.8,80994.0,152291.0
2025-06-18 14:10:27.934240,3592.8,80994.0,152291.0
2025-06-18 14:10:28.522399,3592.8,80994.0,152291.0
2025-06-18 14:10:28.850364,3592.8,82547.0,149047.0
2025-06-18 14:10:29.708655,3592.8,82547.0,149047.0
2025-06-18 14:10:29.850752,3592.3,83113.0,149494.0
2025-06-18 14:10:29.913584,3592.3,83113.0,149494.0
2025-06-18 14:10:30.852697,3592.3,82947.0,149283.0
2025-06-18 14:10:30.895800,3592.3,82947.0,149283.0
2025-06-18 14:10:30.928578,3592.3,82947.0,149283.0
2025-06-18 14:10:31.850330,3593.3,83090.0,149797.0
2025-06-18 14:10:31.919675,3593.3,83090.0,149797.0
2025-06-18 14:10:32.404883,3593.3,83090.0,149797.0
2025-06-18 14:10:32.853432,3593.3,82930.0,149764.0
2025-06-18 14:10:33.924886,3593.3,82930.0,149764.0
2025-06-18 14:10:34.051289,3593.3,82853.0,149813.0
2025-06-18 14:10:34.990492,3593.3,81842.0,149785.0
2025-06-18 14:10:35.936626,3592.1,81842.0,149785.0
2025-06-18 14:10:36.069921,3592.1,82548.0,149779.0
2025-06-18 14:10:37.245687,3592.1,82548.0,150081.0
2025-06-18 14:10:38.277772,3592.1,82548.0,150071.0
2025-06-18 14:10:39.173891,3592.1,82608.0,150104.0
2025-06-18 14:10:39.938604,3592.2,82608.0,150104.0
2025-06-18 14:10:40.258152,3592.2,81120.0,151116.0
2025-06-18 14:10:41.261280,3593.6,82503.0,150651.0
2025-06-18 14:10:41.927996,3593.4,82503.0,150651.0
2025-06-18 14:10:42.259557,3593.4,82008.0,150237.0
2025-06-18 14:10:43.259988,3593.4,82676.0,151123.0
2025-06-18 14:10:44.171854,3593.4,82837.0,151196.0
2025-06-18 14:10:44.917771,3591.6,82837.0,151196.0
2025-06-18 14:10:45.260928,3591.6,82820.0,151171.0
2025-06-18 14:10:45.922102,3591.8,82820.0,151171.0
2025-06-18 14:10:46.262008,3593.5,82462.0,150178.0
2025-06-18 14:10:46.914405,3593.5,82462.0,150178.0
2025-06-18 14:10:47.364239,3593.5,81270.0,150383.0
2025-06-18 14:10:48.361479,3593.5,82362.0,150261.0
2025-06-18 14:10:48.918425,3591.9,82362.0,150261.0
2025-06-18 14:10:49.361400,3591.9,82322.0,150313.0
2025-06-18 14:10:50.264291,3591.9,82114.0,149537.0
2025-06-18 14:10:51.461912,3591.9,82078.0,149799.0
2025-06-18 14:10:51.933318,3593.6,82078.0,149799.0
2025-06-18 14:10:52.466975,3592.1,81923.0,149922.0
2025-06-18 14:10:52.923140,3592.1,81923.0,149922.0
2025-06-18 14:10:53.465014,3592.1,81964.0,149922.0
2025-06-18 14:10:54.565787,3592.1,82019.0,149506.0
2025-06-18 14:10:54.921567,3592.1,82019.0,149506.0
2025-06-18 14:10:55.671398,3591.9,82992.0,150125.0
2025-06-18 14:10:55.919385,3591.9,82992.0,150125.0
2025-06-18 14:10:56.676080,3591.9,82542.0,150203.0
2025-06-18 14:10:57.703258,3593.1,81464.0,150197.0
2025-06-18 14:10:57.916217,3591.8,81464.0,150197.0
2025-06-18 14:10:58.769612,3591.8,82478.0,151319.0
2025-06-18 14:10:59.825460,3592.1,81213.0,150861.0
2025-06-18 14:10:59.967219,3592.1,81213.0,150861.0
2025-06-18 14:11:00.793080,3592.1,81810.0,151122.0
2025-06-18 14:11:02.088141,3592.1,81812.0,151105.0
2025-06-18 14:11:03.083996,3592.1,81815.0,151105.0
2025-06-18 14:11:04.201411,3592.1,81815.0,151105.0
2025-06-18 14:11:05.183874,3593.1,82127.0,150570.0
2025-06-18 14:11:05.917969,3592.1,82127.0,150570.0
2025-06-18 14:11:06.196514,3592.1,82439.0,150830.0
2025-06-18 14:11:07.076413,3592.1,82153.0,150764.0
2025-06-18 14:11:07.914203,3593.1,82153.0,150764.0
2025-06-18 14:11:08.186818,3593.1,82587.0,150708.0
2025-06-18 14:11:08.942371,3592.1,82587.0,150708.0
2025-06-18 14:11:09.181963,3592.1,82422.0,150592.0
2025-06-18 14:11:09.912304,3591.6,82422.0,150592.0
2025-06-18 14:11:10.183419,3591.6,82324.0,150552.0
2025-06-18 14:11:10.916098,3591.6,82324.0,150552.0
2025-06-18 14:11:11.187748,3591.6,81398.0,150607.0
2025-06-18 14:11:11.916342,3593.1,81398.0,150607.0
2025-06-18 14:11:12.186381,3593.1,82883.0,150493.0
2025-06-18 14:11:13.237473,3593.1,82905.0,150770.0
2025-06-18 14:11:13.919535,3593.1,82905.0,150770.0
2025-06-18 14:11:14.193243,3593.1,81428.0,150653.0
2025-06-18 14:11:14.917874,3593.3,81428.0,150653.0
2025-06-18 14:11:15.189123,3593.3,81412.0,150614.0
2025-06-18 14:11:15.928928,3591.7,81412.0,150614.0
2025-06-18 14:11:16.192064,3591.7,82392.0,150686.0
2025-06-18 14:11:17.192773,3591.7,81334.0,150670.0
2025-06-18 14:11:17.915814,3593.3,81334.0,150670.0
2025-06-18 14:11:18.187767,3593.3,82879.0,150896.0
2025-06-18 14:11:19.185491,3593.3,80784.0,150574.0
2025-06-18 14:11:20.207327,3593.3,81588.0,150484.0
2025-06-18 14:11:21.190164,3593.3,82788.0,150465.0
2025-06-18 14:11:22.193341,3593.3,82789.0,150494.0
2025-06-18 14:11:23.289111,3593.3,82733.0,150494.0
2025-06-18 14:11:24.291012,3593.3,82723.0,150388.0
2025-06-18 14:11:24.912949,3592.1,82723.0,150388.0
2025-06-18 14:11:25.435854,3592.1,82724.0,150827.0
2025-06-18 14:11:25.935669,3592.0,82724.0,150827.0
2025-06-18 14:11:26.403451,3593.3,82420.0,150834.0
2025-06-18 14:11:26.937217,3593.3,82420.0,150834.0
2025-06-18 14:11:27.298327,3593.3,83127.0,150244.0
2025-06-18 14:11:27.931488,3593.3,83127.0,150244.0
2025-06-18 14:11:28.505672,3593.7,82528.0,150449.0
2025-06-18 14:11:28.936163,3593.7,82528.0,150449.0
2025-06-18 14:11:29.588850,3593.7,82851.0,150317.0
2025-06-18 14:11:29.920125,3592.3,82851.0,150317.0
2025-06-18 14:11:30.590959,3592.3,83083.0,150148.0
2025-06-18 14:11:31.591901,3592.3,81891.0,150145.0
2025-06-18 14:11:31.917293,3593.8,81891.0,150145.0
2025-06-18 14:11:32.591327,3593.8,82953.0,150154.0
2025-06-18 14:11:33.592300,3593.8,82957.0,150154.0
2025-06-18 14:11:33.913722,3593.8,82957.0,150154.0
2025-06-18 14:11:34.492678,3593.8,83093.0,150246.0
2025-06-18 14:11:35.594167,3593.3,84190.0,149936.0
2025-06-18 14:11:35.914330,3593.3,84190.0,149936.0
2025-06-18 14:11:36.593978,3593.3,84105.0,149920.0
2025-06-18 14:11:37.594821,3593.3,84187.0,149817.0
2025-06-18 14:11:38.495911,3593.3,84153.0,150095.0
2025-06-18 14:11:39.495140,3592.3,84010.0,149983.0
2025-06-18 14:11:39.916505,3592.3,84010.0,149983.0
2025-06-18 14:11:40.495536,3592.3,84734.0,150237.0
2025-06-18 14:11:41.497911,3592.3,84166.0,150282.0
2025-06-18 14:11:42.495740,3593.8,83272.0,149960.0
2025-06-18 14:11:42.920430,3593.8,83272.0,149960.0
2025-06-18 14:11:43.496985,3593.8,84789.0,149757.0
2025-06-18 14:11:43.913456,3593.7,84789.0,149757.0
2025-06-18 14:11:44.497577,3592.7,83473.0,149894.0
2025-06-18 14:11:44.915517,3592.7,83473.0,149894.0
2025-06-18 14:11:45.599926,3592.7,84579.0,149554.0
2025-06-18 14:11:46.602770,3593.7,84130.0,150244.0
2025-06-18 14:11:46.913430,3593.7,84130.0,150244.0
2025-06-18 14:11:47.501341,3593.7,84690.0,150176.0
2025-06-18 14:11:48.014874,3593.8,84690.0,150176.0
2025-06-18 14:11:48.603325,3593.2,84647.0,149881.0
2025-06-18 14:11:48.916336,3593.2,84647.0,149881.0
2025-06-18 14:11:49.640226,3593.2,84467.0,149941.0
2025-06-18 14:11:50.623316,3593.2,84466.0,149948.0
2025-06-18 14:11:50.933907,3593.2,84466.0,149948.0
2025-06-18 14:11:51.624226,3594.2,84520.0,149464.0
2025-06-18 14:11:51.929915,3594.1,84520.0,149464.0
2025-06-18 14:11:52.721611,3592.5,82992.0,150480.0
2025-06-18 14:11:52.933450,3592.5,82992.0,150480.0
2025-06-18 14:11:53.706607,3592.5,83157.0,150658.0
2025-06-18 14:11:54.705323,3592.4,84327.0,150782.0
2025-06-18 14:11:54.966992,3592.4,84327.0,150782.0
2025-06-18 14:11:55.707863,3592.4,84033.0,151335.0
2025-06-18 14:11:55.916865,3592.4,84033.0,151335.0
2025-06-18 14:11:56.705922,3592.4,84178.0,151392.0
2025-06-18 14:11:57.806575,3593.2,82885.0,151211.0
2025-06-18 14:11:57.915659,3592.4,82885.0,151211.0
2025-06-18 14:11:58.906680,3592.4,84014.0,151315.0
2025-06-18 14:11:59.908671,3592.3,83862.0,151416.0
2025-06-18 14:11:59.916917,3592.3,83862.0,151416.0
2025-06-18 14:12:01.508490,3592.3,82859.0,151036.0
2025-06-18 14:12:02.506420,3592.3,83918.0,151543.0
2025-06-18 14:12:03.407888,3592.3,84539.0,151562.0
2025-06-18 14:12:04.408143,3592.3,84539.0,151565.0
2025-06-18 14:12:04.963874,3592.4,84539.0,151565.0
2025-06-18 14:12:05.508140,3592.4,84698.0,151231.0
2025-06-18 14:12:05.919676,3592.3,84698.0,151231.0
2025-06-18 14:12:07.309275,3593.2,84100.0,151079.0
2025-06-18 14:12:07.917492,3592.3,84100.0,151079.0
2025-06-18 14:12:08.310173,3592.3,82808.0,151379.0
2025-06-18 14:12:08.915949,3592.3,82808.0,151379.0
2025-06-18 14:12:09.313230,3592.3,82032.0,151525.0
2025-06-18 14:12:09.934259,3592.2,82032.0,151525.0
2025-06-18 14:12:10.312716,3592.2,83647.0,151898.0
2025-06-18 14:12:11.333699,3592.2,83631.0,151938.0
2025-06-18 14:12:11.919880,3593.1,83631.0,151938.0
2025-06-18 14:12:12.320216,3593.1,81985.0,151592.0
2025-06-18 14:12:13.414041,3592.2,83894.0,151225.0
2025-06-18 14:12:13.924764,3593.1,83894.0,151225.0
2025-06-18 14:12:14.368896,3592.2,82177.0,151117.0
2025-06-18 14:12:14.966694,3592.2,82177.0,151117.0
2025-06-18 14:12:15.337544,3592.2,83953.0,151602.0
2025-06-18 14:12:15.940957,3592.2,83953.0,151602.0
2025-06-18 14:12:16.337333,3592.2,83197.0,151208.0
2025-06-18 14:12:17.340695,3592.2,84217.0,151497.0
2025-06-18 14:12:18.338855,3592.2,82615.0,151141.0
2025-06-18 14:12:19.318168,3592.2,84280.0,150911.0
2025-06-18 14:12:20.321342,3592.2,84139.0,150938.0
2025-06-18 14:12:21.321072,3592.2,84288.0,150928.0
2025-06-18 14:12:21.923559,3593.1,84288.0,150928.0
2025-06-18 14:12:22.319275,3593.1,84288.0,150996.0
2025-06-18 14:12:23.318387,3593.1,84291.0,150999.0
2025-06-18 14:12:24.324668,3593.1,84291.0,151011.0
2025-06-18 14:12:24.923334,3592.0,84291.0,151011.0
2025-06-18 14:12:25.320582,3592.0,83942.0,151385.0
2025-06-18 14:12:25.917801,3592.0,83942.0,151385.0
2025-06-18 14:12:26.321464,3592.0,83007.0,151395.0
2025-06-18 14:12:27.224614,3592.9,83146.0,150991.0
2025-06-18 14:12:27.918117,3592.0,83146.0,150991.0
2025-06-18 14:12:28.321971,3592.0,83761.0,151506.0
2025-06-18 14:12:28.925723,3591.5,83761.0,151506.0
2025-06-18 14:12:29.322692,3591.4,83655.0,151423.0
2025-06-18 14:12:29.928237,3591.4,83655.0,151423.0
2025-06-18 14:12:30.323324,3591.4,82604.0,151431.0
2025-06-18 14:12:30.917198,3591.4,82604.0,151431.0
2025-06-18 14:12:31.324095,3591.4,84055.0,151793.0
2025-06-18 14:12:31.919173,3592.7,84055.0,151793.0
2025-06-18 14:12:32.326595,3592.7,84090.0,151599.0
2025-06-18 14:12:33.326133,3592.7,84135.0,151627.0
2025-06-18 14:12:33.922630,3592.7,84135.0,151627.0
2025-06-18 14:12:34.325542,3592.7,84286.0,151540.0
2025-06-18 14:12:35.331652,3592.7,83242.0,151428.0
2025-06-18 14:12:35.917667,3592.4,83242.0,151428.0
2025-06-18 14:12:36.332907,3592.4,84043.0,151770.0
2025-06-18 14:12:37.330079,3592.4,83791.0,151909.0
2025-06-18 14:12:38.328341,3592.4,83774.0,151842.0
2025-06-18 14:12:38.917215,3592.2,83774.0,151842.0
2025-06-18 14:12:39.352285,3592.2,84198.0,151902.0
2025-06-18 14:12:39.936203,3592.2,84198.0,151902.0
2025-06-18 14:12:40.341078,3592.2,83851.0,151318.0
2025-06-18 14:12:41.340042,3592.2,84013.0,150038.0
2025-06-18 14:12:41.969793,3593.0,84013.0,150038.0
2025-06-18 14:12:42.347961,3593.0,83525.0,150411.0
2025-06-18 14:12:43.366640,3593.0,82702.0,150533.0
2025-06-18 14:12:44.348666,3593.0,83602.0,150533.0
2025-06-18 14:12:45.333488,3593.0,81894.0,150318.0
2025-06-18 14:12:45.915398,3593.0,81894.0,150318.0
2025-06-18 14:12:46.335776,3594.0,83165.0,149838.0
2025-06-18 14:12:46.920467,3594.0,83165.0,149838.0
2025-06-18 14:12:47.334041,3594.0,83561.0,149854.0
2025-06-18 14:12:48.334871,3594.1,83651.0,149991.0
2025-06-18 14:12:48.920179,3594.1,83651.0,149991.0
2025-06-18 14:12:49.336801,3594.1,81672.0,150644.0
2025-06-18 14:12:50.338431,3594.1,82951.0,150187.0
2025-06-18 14:12:50.920447,3593.0,82951.0,150187.0
2025-06-18 14:12:51.355483,3593.0,82958.0,149991.0
2025-06-18 14:12:51.919804,3593.7,82958.0,149991.0
2025-06-18 14:12:52.339549,3592.5,83556.0,150580.0
2025-06-18 14:12:52.918853,3592.4,83556.0,150580.0
2025-06-18 14:12:53.338023,3592.4,84038.0,150853.0
2025-06-18 14:12:54.239721,3592.4,84029.0,150884.0
2025-06-18 14:12:54.949847,3592.0,84029.0,150884.0
2025-06-18 14:12:55.241951,3592.0,83614.0,151182.0
2025-06-18 14:12:55.919109,3591.7,83614.0,151182.0
2025-06-18 14:12:56.242452,3591.7,83771.0,151648.0
2025-06-18 14:12:57.242719,3592.0,83920.0,151520.0
2025-06-18 14:12:57.919492,3591.6,83920.0,151520.0
2025-06-18 14:12:58.243644,3591.6,83895.0,151586.0
2025-06-18 14:12:58.920987,3592.0,83895.0,151586.0
2025-06-18 14:12:59.147532,3592.0,84039.0,150925.0
2025-06-18 14:12:59.923205,3591.6,84039.0,150925.0
2025-06-18 14:13:00.147238,3591.6,83988.0,151232.0
2025-06-18 14:13:00.934750,3592.0,83988.0,151232.0
2025-06-18 14:13:01.245566,3592.0,84086.0,150450.0
2025-06-18 14:13:02.347152,3591.9,83858.0,150913.0
2025-06-18 14:13:02.918341,3591.9,83858.0,150913.0
2025-06-18 14:13:03.246868,3591.9,84030.0,151084.0
2025-06-18 14:13:04.249270,3591.9,84059.0,150699.0
2025-06-18 14:13:05.008574,3592.6,84059.0,150699.0
2025-06-18 14:13:05.266175,3592.6,83656.0,151017.0
2025-06-18 14:13:05.934085,3591.8,83656.0,151017.0
2025-06-18 14:13:06.368777,3591.8,83616.0,151019.0
2025-06-18 14:13:07.469045,3591.8,83686.0,151515.0
2025-06-18 14:13:08.567262,3591.8,83875.0,151218.0
