timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:25:43.982544,1217.8,274761.0,409146.0
2025-06-18 14:25:46.020451,1217.4,274761.0,409146.0
2025-06-18 14:25:46.783389,1217.3,274898.0,410183.0
2025-06-18 14:25:49.001478,1217.4,274898.0,410183.0
2025-06-18 14:25:51.589237,1217.7,275044.0,409435.0
2025-06-18 14:25:52.987864,1217.4,275044.0,409435.0
2025-06-18 14:25:55.987509,1217.4,275044.0,409435.0
2025-06-18 14:25:56.684959,1217.4,274321.0,409289.0
2025-06-18 14:25:58.985504,1217.8,274321.0,409289.0
2025-06-18 14:26:01.003690,1217.8,274321.0,409289.0
2025-06-18 14:26:01.821433,1217.4,275226.0,409254.0
2025-06-18 14:26:02.250629,1217.8,275226.0,409254.0
2025-06-18 14:26:02.705381,1217.8,275427.0,408189.0
2025-06-18 14:26:03.005948,1217.8,275427.0,408189.0
2025-06-18 14:26:03.704926,1217.7,274766.0,408292.0
2025-06-18 14:26:04.009794,1217.8,274766.0,408292.0
2025-06-18 14:26:04.798004,1217.4,275272.0,409060.0
2025-06-18 14:26:05.023635,1217.8,275272.0,409060.0
2025-06-18 14:26:05.887520,1217.4,274869.0,409104.0
2025-06-18 14:26:05.989643,1217.8,274869.0,409104.0
2025-06-18 14:26:06.898502,1217.4,274811.0,409110.0
2025-06-18 14:26:06.988943,1217.8,274811.0,409110.0
2025-06-18 14:26:07.990492,1217.4,274811.0,409110.0
2025-06-18 14:26:07.997003,1217.4,275201.0,409131.0
2025-06-18 14:26:08.989337,1217.4,275201.0,409131.0
2025-06-18 14:26:08.993993,1217.4,275138.0,408844.0
2025-06-18 14:26:09.992455,1217.4,275138.0,408844.0
2025-06-18 14:26:09.996218,1217.4,274013.0,409627.0
2025-06-18 14:26:10.989135,1217.3,274013.0,409627.0
2025-06-18 14:26:10.994865,1217.3,273966.0,409968.0
2025-06-18 14:26:11.990953,1217.7,273966.0,409968.0
2025-06-18 14:26:12.094663,1217.7,273619.0,409518.0
2025-06-18 14:26:12.992253,1217.4,273619.0,409518.0
2025-06-18 14:26:13.192251,1217.4,274043.0,409886.0
2025-06-18 14:26:13.989216,1217.8,274043.0,409886.0
2025-06-18 14:26:14.194602,1217.8,273968.0,409841.0
2025-06-18 14:26:14.990694,1217.8,273968.0,409841.0
2025-06-18 14:26:15.294581,1217.8,273820.0,409609.0
2025-06-18 14:26:15.991055,1217.8,273820.0,409609.0
2025-06-18 14:26:16.392892,1217.8,273815.0,409698.0
2025-06-18 14:26:16.991334,1217.8,273815.0,409698.0
2025-06-18 14:26:17.496212,1217.8,273890.0,409056.0
2025-06-18 14:26:17.989010,1217.8,273890.0,409056.0
2025-06-18 14:26:18.593568,1217.8,274478.0,409264.0
2025-06-18 14:26:18.989829,1217.8,274478.0,409264.0
2025-06-18 14:26:19.693894,1217.8,273873.0,409179.0
2025-06-18 14:26:19.993209,1217.8,273873.0,409179.0
2025-06-18 14:26:20.597807,1217.8,274477.0,409349.0
2025-06-18 14:26:20.988955,1217.4,274477.0,409349.0
2025-06-18 14:26:21.600743,1217.8,275226.0,409257.0
2025-06-18 14:26:21.991236,1217.8,275226.0,409257.0
2025-06-18 14:26:22.714303,1217.8,275388.0,409683.0
2025-06-18 14:26:22.991185,1217.8,275388.0,409683.0
2025-06-18 14:26:23.697697,1217.8,274838.0,409851.0
2025-06-18 14:26:23.988252,1217.8,274838.0,409851.0
2025-06-18 14:26:24.837325,1217.8,275513.0,409432.0
2025-06-18 14:26:25.042447,1217.8,275513.0,409432.0
2025-06-18 14:26:25.923793,1217.8,275001.0,409385.0
2025-06-18 14:26:26.012567,1217.8,275001.0,409385.0
2025-06-18 14:26:27.039423,1217.8,275001.0,409385.0
2025-06-18 14:26:27.046242,1217.8,275259.0,409609.0
2025-06-18 14:26:28.004895,1217.8,275259.0,409609.0
2025-06-18 14:26:28.021361,1217.8,275449.0,409697.0
2025-06-18 14:26:28.990925,1217.8,275449.0,409697.0
2025-06-18 14:26:29.103361,1217.8,275591.0,409487.0
2025-06-18 14:26:29.993008,1217.8,275591.0,409487.0
2025-06-18 14:26:30.204276,1217.8,275952.0,409608.0
2025-06-18 14:26:30.986548,1217.8,275952.0,409608.0
2025-06-18 14:26:31.305528,1217.3,275703.0,409848.0
2025-06-18 14:26:31.991571,1217.8,275703.0,409848.0
2025-06-18 14:26:32.416281,1217.3,274785.0,409818.0
2025-06-18 14:26:32.991763,1217.7,274785.0,409818.0
2025-06-18 14:26:33.312831,1217.7,275390.0,409867.0
2025-06-18 14:26:33.988968,1217.7,275390.0,409867.0
2025-06-18 14:26:34.408237,1217.7,274461.0,409428.0
2025-06-18 14:26:34.989968,1217.3,274461.0,409428.0
2025-06-18 14:26:35.510761,1217.8,275667.0,409067.0
2025-06-18 14:26:35.993793,1217.3,275667.0,409067.0
2025-06-18 14:26:36.610073,1217.8,275248.0,409999.0
2025-06-18 14:26:36.987497,1217.8,275248.0,409999.0
2025-06-18 14:26:37.719783,1217.3,275463.0,409818.0
2025-06-18 14:26:37.988781,1217.3,275463.0,409818.0
2025-06-18 14:26:38.812488,1217.3,275527.0,409763.0
2025-06-18 14:26:38.985996,1217.8,275527.0,409763.0
2025-06-18 14:26:39.911977,1217.8,275810.0,409741.0
2025-06-18 14:26:39.995679,1217.8,275810.0,409741.0
2025-06-18 14:26:40.988388,1217.4,275810.0,409741.0
2025-06-18 14:26:41.011709,1217.8,276099.0,409668.0
2025-06-18 14:26:41.984187,1217.8,276099.0,409668.0
2025-06-18 14:26:42.113789,1217.8,275975.0,408999.0
2025-06-18 14:26:42.988453,1217.8,275975.0,408999.0
2025-06-18 14:26:43.214254,1217.8,276186.0,408732.0
2025-06-18 14:26:43.985640,1217.8,276186.0,408732.0
2025-06-18 14:26:44.315779,1217.5,276985.0,408657.0
2025-06-18 14:26:44.989550,1217.5,276985.0,408657.0
2025-06-18 14:26:45.415746,1217.5,276991.0,408361.0
2025-06-18 14:26:45.996000,1217.8,276991.0,408361.0
2025-06-18 14:26:46.514444,1217.8,276568.0,408359.0
2025-06-18 14:26:46.987486,1217.8,276568.0,408359.0
2025-06-18 14:26:47.613684,1217.8,276801.0,408507.0
2025-06-18 14:26:47.993353,1217.9,276801.0,408507.0
2025-06-18 14:26:48.617009,1217.9,277135.0,407831.0
2025-06-18 14:26:48.988809,1217.5,277135.0,407831.0
2025-06-18 14:26:49.755490,1217.6,276503.0,408275.0
2025-06-18 14:26:50.011673,1217.6,276503.0,408275.0
2025-06-18 14:26:50.835751,1217.6,275836.0,408499.0
2025-06-18 14:26:51.010711,1217.9,275836.0,408499.0
2025-06-18 14:26:51.937540,1217.9,275726.0,408404.0
2025-06-18 14:26:52.010171,1217.9,275726.0,408404.0
2025-06-18 14:26:52.993429,1217.5,275726.0,408404.0
2025-06-18 14:26:53.017693,1217.5,275769.0,408260.0
2025-06-18 14:26:53.991761,1217.5,275769.0,408260.0
2025-06-18 14:26:54.117682,1217.8,275687.0,408952.0
2025-06-18 14:26:54.996808,1217.4,275687.0,408952.0
2025-06-18 14:26:55.218337,1217.4,275647.0,408544.0
2025-06-18 14:26:56.024415,1217.5,275647.0,408544.0
2025-06-18 14:26:56.330641,1217.5,275826.0,408456.0
2025-06-18 14:26:57.001272,1217.5,275826.0,408456.0
2025-06-18 14:26:57.420668,1217.8,275508.0,408587.0
2025-06-18 14:26:57.996716,1217.5,275508.0,408587.0
2025-06-18 14:26:58.420219,1217.5,275650.0,408627.0
2025-06-18 14:26:59.329542,1217.4,275114.0,408610.0
2025-06-18 14:27:00.013801,1217.4,275114.0,408610.0
2025-06-18 14:27:00.322231,1217.4,275087.0,408645.0
2025-06-18 14:27:01.827472,1217.8,275778.0,408865.0
2025-06-18 14:27:01.990568,1217.8,275778.0,408865.0
2025-06-18 14:27:02.924806,1217.8,275868.0,408950.0
2025-06-18 14:27:03.982902,1217.7,275868.0,408950.0
2025-06-18 14:27:04.025050,1217.7,275589.0,408760.0
2025-06-18 14:27:04.927778,1217.8,275646.0,408796.0
2025-06-18 14:27:04.992205,1217.8,275646.0,408796.0
2025-06-18 14:27:06.017856,1217.4,275646.0,408796.0
2025-06-18 14:27:06.024517,1217.4,275138.0,409134.0
2025-06-18 14:27:07.130930,1217.8,275931.0,409109.0
2025-06-18 14:27:07.993100,1217.4,275931.0,409109.0
2025-06-18 14:27:08.227655,1217.8,275469.0,408859.0
2025-06-18 14:27:08.987633,1217.8,275469.0,408859.0
2025-06-18 14:27:09.327958,1217.8,276101.0,408982.0
2025-06-18 14:27:09.993271,1217.7,276101.0,408982.0
2025-06-18 14:27:10.229824,1217.8,276050.0,408848.0
2025-06-18 14:27:10.992861,1217.8,276050.0,408848.0
2025-06-18 14:27:11.328708,1217.8,275937.0,408773.0
2025-06-18 14:27:11.992501,1217.8,275937.0,408773.0
2025-06-18 14:27:12.431578,1217.8,276952.0,407334.0
2025-06-18 14:27:13.430384,1217.8,276418.0,407366.0
2025-06-18 14:27:13.989618,1217.8,276418.0,407366.0
2025-06-18 14:27:14.529199,1217.9,276830.0,406843.0
2025-06-18 14:27:15.062106,1217.9,276830.0,406843.0
2025-06-18 14:27:15.636015,1217.6,277425.0,406818.0
2025-06-18 14:27:16.012037,1217.6,277425.0,406818.0
2025-06-18 14:27:16.776599,1217.6,276879.0,406794.0
2025-06-18 14:27:17.000792,1217.9,276879.0,406794.0
2025-06-18 14:27:17.843744,1217.9,276680.0,406843.0
2025-06-18 14:27:18.002338,1217.9,276680.0,406843.0
2025-06-18 14:27:19.053738,1217.9,276680.0,406843.0
2025-06-18 14:27:19.379943,1217.9,276725.0,406797.0
2025-06-18 14:27:19.988560,1217.9,276725.0,406797.0
2025-06-18 14:27:20.230625,1217.9,277156.0,406736.0
2025-06-18 14:27:20.986537,1217.9,277156.0,406736.0
2025-06-18 14:27:21.329543,1217.9,277480.0,406626.0
2025-06-18 14:27:21.988152,1217.9,277480.0,406626.0
2025-06-18 14:27:22.333613,1217.9,278790.0,406497.0
2025-06-18 14:27:22.985059,1217.9,278790.0,406497.0
2025-06-18 14:27:23.334253,1217.7,277859.0,406536.0
2025-06-18 14:27:23.983659,1217.7,277859.0,406536.0
2025-06-18 14:27:24.333151,1217.9,277739.0,406385.0
2025-06-18 14:27:24.989821,1217.9,277739.0,406385.0
2025-06-18 14:27:25.233609,1217.9,277688.0,406324.0
2025-06-18 14:27:25.999304,1217.9,277688.0,406324.0
2025-06-18 14:27:26.334421,1217.9,277668.0,406131.0
2025-06-18 14:27:26.991685,1217.9,277668.0,406131.0
2025-06-18 14:27:27.339929,1217.7,277823.0,406180.0
2025-06-18 14:27:27.988042,1217.7,277823.0,406180.0
2025-06-18 14:27:28.341625,1217.9,277637.0,405864.0
2025-06-18 14:27:28.988332,1217.7,277637.0,405864.0
2025-06-18 14:27:29.436909,1217.7,277996.0,405803.0
2025-06-18 14:27:29.995818,1217.7,277996.0,405803.0
2025-06-18 14:27:30.436344,1217.7,276900.0,406810.0
2025-06-18 14:27:31.442596,1217.7,278667.0,407399.0
2025-06-18 14:27:31.995160,1218.0,278667.0,407399.0
2025-06-18 14:27:32.537448,1218.0,279386.0,407085.0
2025-06-18 14:27:32.990209,1218.0,279386.0,407085.0
2025-06-18 14:27:33.642347,1217.9,279056.0,406944.0
2025-06-18 14:27:33.984904,1217.9,279056.0,406944.0
2025-06-18 14:27:34.746414,1218.0,278930.0,406993.0
2025-06-18 14:27:34.987282,1218.0,278930.0,406993.0
2025-06-18 14:27:35.839895,1218.0,279710.0,406790.0
2025-06-18 14:27:35.991544,1218.0,279710.0,406790.0
2025-06-18 14:27:36.838940,1217.7,279549.0,406690.0
2025-06-18 14:27:36.991085,1218.0,279549.0,406690.0
2025-06-18 14:27:37.840150,1218.0,279726.0,406528.0
2025-06-18 14:27:38.938425,1218.0,279775.0,406513.0
2025-06-18 14:27:38.991513,1218.0,279775.0,406513.0
2025-06-18 14:27:40.040513,1218.0,279775.0,406513.0
2025-06-18 14:27:40.481665,1218.0,279651.0,406231.0
2025-06-18 14:27:41.008885,1217.7,279651.0,406231.0
2025-06-18 14:27:41.547336,1218.0,279621.0,406371.0
2025-06-18 14:27:42.029153,1218.0,279621.0,406371.0
2025-06-18 14:27:42.544279,1218.0,279694.0,406331.0
2025-06-18 14:27:43.021889,1218.0,279694.0,406331.0
2025-06-18 14:27:43.664943,1218.0,279476.0,406339.0
2025-06-18 14:27:44.009615,1218.0,279476.0,406339.0
2025-06-18 14:27:44.855857,1218.0,279899.0,406185.0
2025-06-18 14:27:45.007938,1218.0,279899.0,406185.0
2025-06-18 14:27:45.843956,1217.7,279933.0,406184.0
2025-06-18 14:27:45.997985,1217.7,279933.0,406184.0
2025-06-18 14:27:46.943657,1217.7,280233.0,406178.0
2025-06-18 14:27:47.944293,1218.0,280297.0,406004.0
2025-06-18 14:27:47.988610,1218.0,280297.0,406004.0
2025-06-18 14:27:48.946493,1218.0,280132.0,406271.0
2025-06-18 14:27:48.990161,1218.0,280132.0,406271.0
2025-06-18 14:27:49.946440,1218.0,280251.0,406183.0
2025-06-18 14:27:49.990654,1218.0,280251.0,406183.0
2025-06-18 14:27:50.995077,1218.0,280251.0,406183.0
2025-06-18 14:27:51.044262,1218.0,280358.0,405914.0
2025-06-18 14:27:51.989996,1218.0,280358.0,405914.0
2025-06-18 14:27:52.047324,1217.7,280056.0,405683.0
2025-06-18 14:27:52.991484,1218.0,280056.0,405683.0
2025-06-18 14:27:53.047065,1218.0,279800.0,406459.0
2025-06-18 14:27:53.985574,1218.0,279800.0,406459.0
2025-06-18 14:27:54.046706,1218.0,279936.0,406569.0
2025-06-18 14:27:54.996280,1217.9,279936.0,406569.0
2025-06-18 14:27:55.047118,1217.9,279699.0,406994.0
2025-06-18 14:27:55.998113,1217.7,279699.0,406994.0
2025-06-18 14:27:56.048005,1217.6,279123.0,407133.0
2025-06-18 14:27:56.996708,1217.6,279123.0,407133.0
2025-06-18 14:27:57.047603,1217.9,279249.0,407396.0
2025-06-18 14:27:57.989796,1217.6,279249.0,407396.0
2025-06-18 14:27:58.047793,1217.6,278966.0,407319.0
2025-06-18 14:27:59.000921,1217.5,278966.0,407319.0
2025-06-18 14:27:59.050867,1217.5,278281.0,407635.0
2025-06-18 14:28:00.001106,1217.3,278281.0,407635.0
2025-06-18 14:28:00.050382,1217.3,278574.0,407105.0
2025-06-18 14:28:00.991950,1217.4,278574.0,407105.0
2025-06-18 14:28:03.995242,1217.4,278574.0,407105.0
2025-06-18 14:28:04.827519,1217.4,277820.0,409895.0
2025-06-18 14:28:08.007687,1217.4,277820.0,409895.0
2025-06-18 14:28:10.174351,1217.4,277762.0,410420.0
2025-06-18 14:28:10.989293,1217.4,277762.0,410420.0
2025-06-18 14:28:13.988111,1217.1,277762.0,410420.0
2025-06-18 14:28:15.058597,1217.1,275608.0,410719.0
2025-06-18 14:28:16.996969,1217.1,275608.0,410719.0
2025-06-18 14:28:18.870580,1217.1,275608.0,410719.0
2025-06-18 14:28:18.991870,1217.1,275608.0,410719.0
2025-06-18 14:28:20.023466,1217.1,275608.0,410719.0
2025-06-18 14:28:20.061561,1217.1,275909.0,412377.0
2025-06-18 14:28:21.039596,1217.1,275909.0,412377.0
2025-06-18 14:28:22.071334,1217.1,275909.0,412377.0
2025-06-18 14:28:22.996522,1217.5,275909.0,412377.0
2025-06-18 14:28:23.051653,1217.5,275909.0,412377.0
2025-06-18 14:28:25.186559,1217.5,275909.0,412377.0
2025-06-18 14:28:25.363107,1217.1,275387.0,410743.0
2025-06-18 14:28:25.803384,1217.1,275387.0,410743.0
2025-06-18 14:28:26.016567,1217.1,275387.0,410743.0
2025-06-18 14:28:26.194600,1217.1,275387.0,410743.0
2025-06-18 14:28:27.084428,1217.1,275387.0,410743.0
2025-06-18 14:28:27.992914,1217.5,275387.0,410743.0
2025-06-18 14:28:29.261793,1217.5,275387.0,410743.0
2025-06-18 14:28:30.062583,1217.1,275387.0,410743.0
2025-06-18 14:28:30.346123,1217.1,275387.0,410743.0
2025-06-18 14:28:30.427653,1217.5,275474.0,410783.0
2025-06-18 14:28:31.700950,1217.5,275474.0,410783.0
2025-06-18 14:28:32.042675,1217.1,275474.0,410783.0
2025-06-18 14:28:32.881363,1217.1,275474.0,410783.0
2025-06-18 14:28:34.031978,1217.5,275474.0,410783.0
2025-06-18 14:28:34.090851,1217.5,275474.0,410783.0
2025-06-18 14:28:35.564274,1217.5,275474.0,410783.0
2025-06-18 14:28:35.597134,1217.1,276029.0,411888.0
2025-06-18 14:28:36.003150,1217.1,276029.0,411888.0
2025-06-18 14:28:38.001334,1217.1,276029.0,411888.0
2025-06-18 14:28:40.035028,1216.9,276029.0,411888.0
2025-06-18 14:28:40.776859,1216.9,275532.0,411188.0
2025-06-18 14:28:41.998201,1217.4,275532.0,411188.0
2025-06-18 14:28:43.993962,1217.0,275532.0,411188.0
2025-06-18 14:28:45.781838,1216.9,275987.0,410653.0
2025-06-18 14:28:46.002656,1217.4,275987.0,410653.0
2025-06-18 14:28:50.002846,1217.4,275987.0,410653.0
2025-06-18 14:28:51.173793,1217.2,276654.0,409963.0
2025-06-18 14:28:54.022698,1217.2,276654.0,409963.0
2025-06-18 14:28:57.027502,1217.1,276107.0,409640.0
2025-06-18 14:28:57.065776,1217.1,276107.0,409640.0
2025-06-18 14:29:00.018148,1217.1,276107.0,409640.0
2025-06-18 14:29:02.790846,1217.1,276378.0,410087.0
2025-06-18 14:29:02.995222,1217.1,276378.0,410087.0
2025-06-18 14:29:06.003213,1217.1,276378.0,410087.0
2025-06-18 14:29:08.795442,1217.7,278292.0,411575.0
2025-06-18 14:29:08.992816,1217.3,278292.0,411575.0
2025-06-18 14:29:11.042326,1217.7,278292.0,411575.0
2025-06-18 14:29:12.998026,1217.7,278292.0,411575.0
2025-06-18 14:29:14.699140,1217.2,278020.0,409627.0
2025-06-18 14:29:14.994844,1217.7,278020.0,409627.0
2025-06-18 14:29:17.025402,1217.2,278020.0,409627.0
2025-06-18 14:29:18.994553,1217.2,278020.0,409627.0
2025-06-18 14:29:20.552049,1217.7,279924.0,408380.0
2025-06-18 14:29:21.016458,1217.2,279924.0,408380.0
2025-06-18 14:29:23.056091,1217.2,279924.0,408380.0
2025-06-18 14:29:25.070948,1217.2,279924.0,408380.0
2025-06-18 14:29:26.009261,1217.7,277963.0,408003.0
2025-06-18 14:29:26.999734,1217.3,277963.0,408003.0
2025-06-18 14:29:28.993465,1217.2,277963.0,408003.0
2025-06-18 14:29:30.999066,1217.3,277963.0,408003.0
2025-06-18 14:29:31.212178,1217.3,278733.0,407032.0
2025-06-18 14:29:33.005482,1217.3,278733.0,407032.0
2025-06-18 14:29:34.995668,1217.3,278733.0,407032.0
2025-06-18 14:29:36.718242,1217.3,278173.0,406525.0
2025-06-18 14:29:37.017952,1217.8,278173.0,406525.0
2025-06-18 14:29:38.997305,1217.3,278173.0,406525.0
2025-06-18 14:29:41.004864,1217.3,278173.0,406525.0
2025-06-18 14:29:42.120942,1217.8,280158.0,407268.0
2025-06-18 14:29:43.006057,1217.3,280158.0,407268.0
2025-06-18 14:29:45.107650,1217.3,280158.0,407268.0
2025-06-18 14:29:47.017819,1217.2,280158.0,407268.0
2025-06-18 14:29:47.859444,1217.2,278609.0,405981.0
2025-06-18 14:29:49.044379,1217.2,278609.0,405981.0
2025-06-18 14:29:51.003048,1217.2,278609.0,405981.0
2025-06-18 14:29:53.043788,1217.2,278609.0,405981.0
2025-06-18 14:29:53.230939,1217.2,277394.0,406112.0
2025-06-18 14:29:57.012472,1217.2,277394.0,406112.0
2025-06-18 14:29:58.934011,1217.8,278866.0,406639.0
2025-06-18 14:29:58.997774,1217.8,278866.0,406639.0
2025-06-18 14:30:02.003855,1217.8,278866.0,406639.0
2025-06-18 14:30:02.043948,1217.8,278797.0,404883.0
2025-06-18 14:30:02.999089,1217.9,278797.0,404883.0
2025-06-18 14:30:03.142885,1217.9,279001.0,405583.0
2025-06-18 14:30:03.994344,1217.6,279001.0,405583.0
2025-06-18 14:30:04.234473,1217.6,279437.0,406134.0
2025-06-18 14:30:05.004627,1217.9,279437.0,406134.0
2025-06-18 14:30:05.236732,1217.9,278485.0,406120.0
2025-06-18 14:30:06.001382,1217.7,278485.0,406120.0
2025-06-18 14:30:06.236199,1217.7,279321.0,405482.0
2025-06-18 14:30:07.000658,1217.9,279321.0,405482.0
2025-06-18 14:30:07.337278,1217.7,279305.0,405500.0
2025-06-18 14:30:08.005141,1217.7,279305.0,405500.0
2025-06-18 14:30:08.340246,1217.7,279056.0,405500.0
2025-06-18 14:30:08.998732,1217.9,279056.0,405500.0
2025-06-18 14:30:09.488306,1217.7,278975.0,404876.0
2025-06-18 14:30:10.026728,1217.7,278975.0,404876.0
2025-06-18 14:30:10.662758,1217.7,279191.0,404128.0
2025-06-18 14:30:11.022898,1218.0,279191.0,404128.0
2025-06-18 14:30:11.555275,1218.0,279092.0,404131.0
2025-06-18 14:30:12.020491,1218.0,279092.0,404131.0
2025-06-18 14:30:12.650365,1217.8,279328.0,402576.0
2025-06-18 14:30:13.039204,1218.0,279328.0,402576.0
2025-06-18 14:30:13.658982,1218.0,279674.0,400594.0
2025-06-18 14:30:14.032052,1218.0,279674.0,400594.0
2025-06-18 14:30:14.664349,1218.0,279818.0,401170.0
2025-06-18 14:30:15.647625,1217.8,279952.0,400859.0
2025-06-18 14:30:16.003938,1218.0,279952.0,400859.0
2025-06-18 14:30:16.647543,1218.0,280185.0,400985.0
2025-06-18 14:30:17.546673,1218.0,280184.0,400509.0
2025-06-18 14:30:17.999310,1218.0,280184.0,400509.0
2025-06-18 14:30:18.645665,1218.0,280189.0,400351.0
2025-06-18 14:30:18.994851,1218.0,280189.0,400351.0
2025-06-18 14:30:19.743782,1217.8,280285.0,400287.0
2025-06-18 14:30:20.008242,1218.0,280285.0,400287.0
2025-06-18 14:30:20.848868,1218.0,280123.0,399485.0
2025-06-18 14:30:21.004627,1217.9,280123.0,399485.0
2025-06-18 14:30:21.951334,1218.0,279171.0,397724.0
2025-06-18 14:30:22.006686,1218.0,279171.0,397724.0
2025-06-18 14:30:22.946048,1218.0,278952.0,397475.0
2025-06-18 14:30:23.003583,1218.0,278952.0,397475.0
2025-06-18 14:30:23.994831,1218.0,278952.0,397475.0
2025-06-18 14:30:24.049448,1218.0,279260.0,397078.0
2025-06-18 14:30:25.007040,1218.0,279260.0,397078.0
2025-06-18 14:30:25.056059,1218.0,278317.0,397877.0
2025-06-18 14:30:26.002615,1217.8,278317.0,397877.0
2025-06-18 14:30:26.152586,1217.8,276738.0,396862.0
2025-06-18 14:30:27.016254,1218.0,276738.0,396862.0
2025-06-18 14:30:27.176656,1217.8,276765.0,396642.0
2025-06-18 14:30:28.037056,1217.8,276765.0,396642.0
2025-06-18 14:30:28.282998,1217.8,276234.0,397002.0
2025-06-18 14:30:29.019961,1217.9,276234.0,397002.0
2025-06-18 14:30:29.366707,1217.7,276354.0,397953.0
2025-06-18 14:30:30.014753,1217.7,276354.0,397953.0
2025-06-18 14:30:30.463126,1217.7,276620.0,398203.0
2025-06-18 14:30:31.011636,1217.6,276620.0,398203.0
2025-06-18 14:30:31.451180,1217.6,276824.0,398279.0
2025-06-18 14:30:32.007788,1217.9,276824.0,398279.0
2025-06-18 14:30:32.555356,1217.9,276850.0,398276.0
2025-06-18 14:30:33.015438,1217.9,276850.0,398276.0
2025-06-18 14:30:33.552100,1217.9,276681.0,398154.0
2025-06-18 14:30:33.993634,1217.9,276681.0,398154.0
2025-06-18 14:30:34.694867,1217.9,275698.0,397918.0
2025-06-18 14:30:35.049155,1217.7,275698.0,397918.0
2025-06-18 14:30:35.772325,1217.7,275931.0,398355.0
2025-06-18 14:30:36.033155,1217.6,275931.0,398355.0
2025-06-18 14:30:36.870156,1217.7,275911.0,398634.0
2025-06-18 14:30:37.017484,1217.7,275911.0,398634.0
2025-06-18 14:30:37.974230,1217.7,275509.0,398082.0
2025-06-18 14:30:38.025762,1217.7,275509.0,398082.0
2025-06-18 14:30:38.971924,1217.7,276373.0,397630.0
2025-06-18 14:30:39.011864,1217.7,276373.0,397630.0
2025-06-18 14:30:39.956984,1217.6,276109.0,397829.0
2025-06-18 14:30:40.022503,1217.6,276109.0,397829.0
2025-06-18 14:30:40.956148,1217.6,275783.0,397978.0
2025-06-18 14:30:41.023033,1217.6,275783.0,397978.0
2025-06-18 14:30:42.006573,1217.7,275783.0,397978.0
2025-06-18 14:30:42.053669,1217.7,275951.0,397878.0
2025-06-18 14:30:43.010152,1217.6,275951.0,397878.0
2025-06-18 14:30:43.153083,1217.6,275879.0,397879.0
2025-06-18 14:30:44.156982,1217.6,275951.0,397900.0
2025-06-18 14:30:45.006880,1217.6,275951.0,397900.0
2025-06-18 14:30:45.158022,1217.6,275747.0,397941.0
2025-06-18 14:30:46.004105,1217.6,275747.0,397941.0
2025-06-18 14:30:46.263350,1217.6,276026.0,397768.0
2025-06-18 14:30:47.263568,1217.6,276039.0,397981.0
2025-06-18 14:30:48.016548,1217.7,276039.0,397981.0
2025-06-18 14:30:48.358056,1217.7,275990.0,397765.0
2025-06-18 14:30:48.999810,1217.7,275990.0,397765.0
2025-06-18 14:30:49.357393,1217.7,276561.0,397783.0
2025-06-18 14:30:50.006225,1217.7,276561.0,397783.0
2025-06-18 14:30:50.356165,1217.7,276880.0,397116.0
2025-06-18 14:30:51.003848,1218.0,276880.0,397116.0
2025-06-18 14:30:51.357858,1218.0,276860.0,397658.0
2025-06-18 14:30:52.011172,1218.0,276860.0,397658.0
2025-06-18 14:30:52.358615,1217.7,276893.0,397743.0
2025-06-18 14:30:53.000376,1217.7,276893.0,397743.0
2025-06-18 14:30:53.458268,1217.7,277066.0,397679.0
2025-06-18 14:30:53.998404,1218.0,277066.0,397679.0
2025-06-18 14:30:54.360584,1218.0,277000.0,397628.0
2025-06-18 14:30:55.007992,1218.0,277000.0,397628.0
2025-06-18 14:30:55.359567,1218.0,277127.0,397636.0
2025-06-18 14:30:56.013888,1218.0,277127.0,397636.0
2025-06-18 14:30:56.459790,1218.0,277239.0,397738.0
2025-06-18 14:30:57.005141,1217.7,277239.0,397738.0
2025-06-18 14:30:57.563763,1218.0,277081.0,397882.0
2025-06-18 14:30:58.003763,1218.0,277081.0,397882.0
2025-06-18 14:30:58.562609,1218.0,277351.0,397846.0
2025-06-18 14:30:58.999039,1218.0,277351.0,397846.0
2025-06-18 14:30:59.567663,1217.7,277314.0,397632.0
2025-06-18 14:31:00.058876,1217.7,277314.0,397632.0
2025-06-18 14:31:00.583757,1218.0,277129.0,397502.0
2025-06-18 14:31:01.010898,1218.0,277129.0,397502.0
2025-06-18 14:31:03.030205,1218.0,277129.0,397502.0
2025-06-18 14:31:03.477934,1218.0,277149.0,397493.0
2025-06-18 14:31:05.033320,1218.0,277149.0,397493.0
2025-06-18 14:31:07.040361,1218.0,277149.0,397493.0
2025-06-18 14:31:09.002593,1218.0,277149.0,397493.0
2025-06-18 14:31:09.282671,1218.0,276887.0,397329.0
2025-06-18 14:31:11.009629,1218.0,276887.0,397329.0
2025-06-18 14:31:13.012888,1218.0,276887.0,397329.0
2025-06-18 14:31:14.878350,1218.0,274884.0,397087.0
2025-06-18 14:31:15.016029,1218.0,274884.0,397087.0
2025-06-18 14:31:17.048069,1218.0,274884.0,397087.0
2025-06-18 14:31:19.004046,1218.0,274884.0,397087.0
2025-06-18 14:31:19.421966,1218.0,274884.0,397087.0
2025-06-18 14:31:20.379452,1218.4,274588.0,396172.0
2025-06-18 14:31:20.585364,1218.4,274588.0,396172.0
2025-06-18 14:31:21.012943,1218.5,274588.0,396172.0
2025-06-18 14:31:21.599141,1218.5,274588.0,396172.0
