timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:04:51.070273,1866.8,209384.0,264378.0
2025-06-18 15:04:51.145390,1866.8,209384.0,264378.0
2025-06-18 15:04:52.073732,1866.9,209348.0,264995.0
2025-06-18 15:04:52.148253,1866.7,209348.0,264995.0
2025-06-18 15:04:53.071017,1866.7,209119.0,264114.0
2025-06-18 15:04:53.149503,1866.7,209119.0,264114.0
2025-06-18 15:04:54.070144,1866.8,210045.0,264073.0
2025-06-18 15:04:54.146421,1866.8,210045.0,264073.0
2025-06-18 15:04:55.146407,1866.8,210045.0,264073.0
2025-06-18 15:04:55.173745,1866.8,210067.0,264122.0
2025-06-18 15:04:56.144943,1866.8,210067.0,264122.0
2025-06-18 15:04:56.174964,1866.7,208545.0,264823.0
2025-06-18 15:04:57.154226,1866.7,208545.0,264823.0
2025-06-18 15:04:57.274600,1866.7,208322.0,265591.0
2025-06-18 15:04:58.148528,1866.5,208322.0,265591.0
2025-06-18 15:04:58.275904,1866.3,207597.0,264878.0
2025-06-18 15:04:59.146862,1866.3,207597.0,264878.0
2025-06-18 15:04:59.376119,1866.3,207079.0,265081.0
2025-06-18 15:05:00.148668,1866.4,207079.0,265081.0
2025-06-18 15:05:00.376479,1866.4,206801.0,264877.0
2025-06-18 15:05:01.378233,1866.4,207768.0,264366.0
2025-06-18 15:05:02.147562,1866.5,207768.0,264366.0
2025-06-18 15:05:02.481670,1866.5,207802.0,265150.0
2025-06-18 15:05:03.145264,1866.4,207802.0,265150.0
2025-06-18 15:05:03.486221,1866.4,208137.0,265211.0
2025-06-18 15:05:04.606755,1866.4,208329.0,265140.0
2025-06-18 15:05:05.144037,1866.5,208329.0,265140.0
2025-06-18 15:05:05.582945,1866.5,208796.0,263904.0
2025-06-18 15:05:06.144831,1866.5,208796.0,263904.0
2025-06-18 15:05:06.581425,1866.5,209443.0,264030.0
2025-06-18 15:05:07.146100,1866.6,209443.0,264030.0
2025-06-18 15:05:07.592655,1866.6,209786.0,263658.0
2025-06-18 15:05:08.585812,1866.6,209343.0,263944.0
2025-06-18 15:05:09.147137,1866.6,209343.0,263944.0
2025-06-18 15:05:09.585485,1866.5,208906.0,264166.0
2025-06-18 15:05:10.142647,1866.4,208906.0,264166.0
2025-06-18 15:05:10.585910,1866.5,209089.0,264217.0
2025-06-18 15:05:11.147820,1866.5,209089.0,264217.0
2025-06-18 15:05:11.684540,1866.5,209930.0,263991.0
2025-06-18 15:05:12.150363,1866.5,209930.0,263991.0
2025-06-18 15:05:12.786460,1866.5,210353.0,264103.0
2025-06-18 15:05:13.147455,1866.5,210353.0,264103.0
2025-06-18 15:05:13.887606,1866.4,209876.0,263977.0
2025-06-18 15:05:14.146793,1866.4,209876.0,263977.0
2025-06-18 15:05:14.887238,1866.4,210025.0,264355.0
2025-06-18 15:05:15.146756,1866.4,210025.0,264355.0
2025-06-18 15:05:15.987353,1866.4,209778.0,264395.0
2025-06-18 15:05:16.158696,1866.4,209778.0,264395.0
2025-06-18 15:05:17.089649,1866.4,207334.0,264555.0
2025-06-18 15:05:17.149774,1866.4,207334.0,264555.0
2025-06-18 15:05:18.148942,1866.3,207334.0,264555.0
2025-06-18 15:05:18.188017,1866.3,206123.0,263029.0
2025-06-18 15:05:19.147350,1866.3,206123.0,263029.0
2025-06-18 15:05:19.290355,1866.4,206229.0,264596.0
2025-06-18 15:05:20.147178,1866.2,206229.0,264596.0
2025-06-18 15:05:20.290967,1866.2,206636.0,264461.0
2025-06-18 15:05:21.147392,1866.4,206636.0,264461.0
2025-06-18 15:05:21.192664,1866.4,206615.0,264756.0
2025-06-18 15:05:22.145688,1866.4,206615.0,264756.0
2025-06-18 15:05:22.196512,1866.3,206145.0,265010.0
2025-06-18 15:05:23.145998,1866.3,206145.0,265010.0
2025-06-18 15:05:23.192610,1866.3,205773.0,269635.0
2025-06-18 15:05:24.148875,1866.3,205773.0,269635.0
2025-06-18 15:05:24.192152,1866.2,205567.0,265575.0
2025-06-18 15:05:25.187378,1866.2,205567.0,265575.0
2025-06-18 15:05:25.293455,1866.2,205393.0,269755.0
2025-06-18 15:05:26.149349,1866.2,205393.0,269755.0
2025-06-18 15:05:26.196149,1866.2,205247.0,270132.0
2025-06-18 15:05:27.146963,1866.3,205247.0,270132.0
2025-06-18 15:05:27.195202,1866.3,202355.0,269836.0
2025-06-18 15:05:28.147076,1866.2,202355.0,269836.0
2025-06-18 15:05:28.195323,1866.1,202595.0,270582.0
2025-06-18 15:05:29.145090,1866.0,202595.0,270582.0
2025-06-18 15:05:29.195747,1865.9,201573.0,270163.0
2025-06-18 15:05:30.145866,1866.1,201573.0,270163.0
2025-06-18 15:05:30.196189,1866.1,201314.0,270833.0
2025-06-18 15:05:31.154348,1866.1,201314.0,270833.0
2025-06-18 15:05:31.797919,1865.9,201817.0,270634.0
2025-06-18 15:05:32.149803,1866.0,201817.0,270634.0
2025-06-18 15:05:32.699354,1866.0,201737.0,270777.0
2025-06-18 15:05:33.150064,1866.0,201737.0,270777.0
2025-06-18 15:05:33.699124,1866.0,203053.0,270782.0
2025-06-18 15:05:34.151526,1865.9,203053.0,270782.0
2025-06-18 15:05:34.700284,1865.9,204253.0,270976.0
2025-06-18 15:05:35.208932,1865.9,204253.0,270976.0
2025-06-18 15:05:35.699528,1865.9,203583.0,271170.0
2025-06-18 15:05:36.149079,1865.9,203583.0,271170.0
2025-06-18 15:05:36.700003,1866.0,204594.0,269692.0
2025-06-18 15:05:37.145353,1866.0,204594.0,269692.0
2025-06-18 15:05:37.702998,1866.0,204333.0,269919.0
2025-06-18 15:05:38.698062,1866.0,205017.0,270191.0
2025-06-18 15:05:39.148365,1866.0,205017.0,270191.0
2025-06-18 15:05:39.700816,1866.0,204153.0,270419.0
2025-06-18 15:05:40.149730,1866.0,204153.0,270419.0
2025-06-18 15:05:40.700616,1866.1,204651.0,269752.0
2025-06-18 15:05:41.154926,1866.1,204651.0,269752.0
2025-06-18 15:05:41.802212,1866.1,204530.0,269808.0
2025-06-18 15:05:42.190494,1866.2,204530.0,269808.0
2025-06-18 15:05:42.800856,1866.2,204780.0,270928.0
2025-06-18 15:05:43.147094,1866.2,204780.0,270928.0
2025-06-18 15:05:43.802987,1866.2,205078.0,271366.0
2025-06-18 15:05:44.802839,1866.2,205384.0,271390.0
2025-06-18 15:05:45.146773,1866.1,205384.0,271390.0
2025-06-18 15:05:45.902799,1866.1,205333.0,271352.0
2025-06-18 15:05:46.147891,1866.1,205333.0,271352.0
2025-06-18 15:05:47.008515,1866.1,205365.0,271500.0
2025-06-18 15:05:47.143572,1866.2,205365.0,271500.0
2025-06-18 15:05:48.015858,1866.2,205535.0,271453.0
2025-06-18 15:05:48.147897,1866.2,205535.0,271453.0
2025-06-18 15:05:49.014838,1866.1,205851.0,271496.0
2025-06-18 15:05:49.150882,1866.1,205851.0,271496.0
2025-06-18 15:05:50.022914,1866.1,205946.0,271536.0
2025-06-18 15:05:50.149986,1866.1,205946.0,271536.0
2025-06-18 15:05:51.028225,1866.1,205963.0,271309.0
2025-06-18 15:05:52.063601,1866.1,205639.0,271382.0
2025-06-18 15:05:52.172330,1866.1,205639.0,271382.0
2025-06-18 15:05:53.109892,1866.1,205571.0,271845.0
2025-06-18 15:05:53.147123,1866.1,205571.0,271845.0
2025-06-18 15:05:54.107487,1866.1,205853.0,271819.0
2025-06-18 15:05:54.148572,1866.1,205853.0,271819.0
2025-06-18 15:05:55.108814,1866.1,206640.0,271794.0
2025-06-18 15:05:55.148449,1866.1,206640.0,271794.0
2025-06-18 15:05:56.017915,1866.1,206033.0,271362.0
2025-06-18 15:05:56.147276,1866.1,206033.0,271362.0
2025-06-18 15:05:57.154228,1866.1,206033.0,271362.0
2025-06-18 15:05:57.531943,1866.2,206047.0,270909.0
2025-06-18 15:05:58.151255,1866.2,206047.0,270909.0
2025-06-18 15:05:58.517884,1866.2,206882.0,270966.0
2025-06-18 15:05:59.151888,1866.1,206882.0,270966.0
2025-06-18 15:05:59.517859,1866.1,206549.0,271063.0
2025-06-18 15:06:00.153315,1866.2,206549.0,271063.0
2025-06-18 15:06:00.651969,1866.2,207044.0,270861.0
2025-06-18 15:06:02.153670,1866.0,207044.0,270861.0
2025-06-18 15:06:02.206921,1866.0,205317.0,273073.0
2025-06-18 15:06:03.155863,1866.0,205317.0,273073.0
2025-06-18 15:06:03.208320,1866.0,205734.0,273023.0
2025-06-18 15:06:04.152445,1866.0,205734.0,273023.0
2025-06-18 15:06:04.308538,1866.0,205674.0,272890.0
2025-06-18 15:06:05.178559,1866.1,205674.0,272890.0
2025-06-18 15:06:05.409074,1866.1,205800.0,272373.0
2025-06-18 15:06:06.154804,1866.0,205800.0,272373.0
2025-06-18 15:06:06.515593,1866.0,205557.0,272101.0
2025-06-18 15:06:07.155607,1866.0,205557.0,272101.0
2025-06-18 15:06:07.407450,1866.0,205898.0,272503.0
2025-06-18 15:06:08.150987,1866.0,205898.0,272503.0
2025-06-18 15:06:08.407857,1866.1,205897.0,272549.0
2025-06-18 15:06:09.152603,1865.7,205897.0,272549.0
2025-06-18 15:06:09.409757,1865.7,202257.0,272902.0
2025-06-18 15:06:10.154644,1865.6,202257.0,272902.0
2025-06-18 15:06:10.522728,1865.7,200960.0,271944.0
2025-06-18 15:06:11.151864,1865.7,200960.0,271944.0
2025-06-18 15:06:11.610707,1865.6,201502.0,272226.0
2025-06-18 15:06:12.150631,1865.6,201502.0,272226.0
2025-06-18 15:06:12.710227,1865.6,201458.0,272242.0
2025-06-18 15:06:13.149290,1865.7,201458.0,272242.0
2025-06-18 15:06:13.812917,1865.7,201335.0,272084.0
2025-06-18 15:06:14.153515,1865.6,201335.0,272084.0
2025-06-18 15:06:14.912076,1865.1,195691.0,270344.0
2025-06-18 15:06:15.153617,1864.9,195691.0,270344.0
2025-06-18 15:06:16.021143,1865.7,200600.0,269545.0
2025-06-18 15:06:16.150441,1865.7,200600.0,269545.0
2025-06-18 15:06:17.070797,1865.7,200797.0,269739.0
2025-06-18 15:06:17.154019,1865.7,200797.0,269739.0
2025-06-18 15:06:18.021276,1865.9,200828.0,269752.0
2025-06-18 15:06:18.155554,1865.9,200828.0,269752.0
2025-06-18 15:06:18.913259,1866.0,202064.0,268564.0
2025-06-18 15:06:19.148359,1866.0,202064.0,268564.0
2025-06-18 15:06:19.912506,1866.0,202211.0,269418.0
2025-06-18 15:06:20.179958,1866.0,202211.0,269418.0
2025-06-18 15:06:20.912945,1866.1,201404.0,268128.0
2025-06-18 15:06:21.183962,1866.1,201404.0,268128.0
2025-06-18 15:06:22.022348,1866.2,200961.0,268429.0
2025-06-18 15:06:22.153612,1866.0,200961.0,268429.0
2025-06-18 15:06:23.111994,1866.0,201321.0,269564.0
2025-06-18 15:06:23.221776,1866.0,201321.0,269564.0
2025-06-18 15:06:24.116012,1865.8,202154.0,268885.0
2025-06-18 15:06:24.154335,1865.8,202154.0,268885.0
2025-06-18 15:06:25.158018,1865.8,202154.0,268885.0
2025-06-18 15:06:25.214122,1865.8,202370.0,268288.0
2025-06-18 15:06:26.156086,1866.0,202370.0,268288.0
2025-06-18 15:06:26.315991,1866.0,202477.0,268135.0
2025-06-18 15:06:27.149911,1866.0,202477.0,268135.0
2025-06-18 15:06:27.315444,1866.0,203207.0,268234.0
2025-06-18 15:06:28.149522,1866.0,203207.0,268234.0
2025-06-18 15:06:28.417519,1866.0,204633.0,267590.0
2025-06-18 15:06:29.150486,1866.0,204633.0,267590.0
2025-06-18 15:06:29.530347,1866.0,204523.0,267744.0
2025-06-18 15:06:30.153913,1866.1,204523.0,267744.0
2025-06-18 15:06:30.528160,1866.2,205423.0,266958.0
2025-06-18 15:06:31.152194,1866.1,205423.0,266958.0
2025-06-18 15:06:31.616757,1866.1,204432.0,268183.0
2025-06-18 15:06:32.157093,1866.1,204432.0,268183.0
2025-06-18 15:06:32.720731,1866.1,204587.0,267030.0
2025-06-18 15:06:33.816562,1866.1,205336.0,267216.0
2025-06-18 15:06:34.156957,1866.1,205336.0,267216.0
2025-06-18 15:06:34.821304,1866.0,205373.0,267366.0
2025-06-18 15:06:35.190506,1866.0,205373.0,267366.0
2025-06-18 15:06:35.725915,1866.0,205315.0,267377.0
2025-06-18 15:06:36.159094,1866.0,205315.0,267377.0
2025-06-18 15:06:36.818528,1866.1,204818.0,267296.0
2025-06-18 15:06:37.152487,1866.0,204818.0,267296.0
2025-06-18 15:06:37.820109,1866.0,204819.0,267369.0
2025-06-18 15:06:38.148458,1866.0,204819.0,267369.0
2025-06-18 15:06:38.822793,1866.0,204957.0,267609.0
2025-06-18 15:06:39.159113,1866.0,204957.0,267609.0
2025-06-18 15:06:39.820814,1866.0,204790.0,267660.0
2025-06-18 15:06:40.190117,1866.0,204790.0,267660.0
2025-06-18 15:06:40.823598,1866.4,207870.0,257586.0
2025-06-18 15:06:41.149198,1866.0,207870.0,257586.0
2025-06-18 15:06:41.920939,1866.5,207854.0,256784.0
2025-06-18 15:06:42.151784,1866.2,207854.0,256784.0
2025-06-18 15:06:43.033599,1866.5,208089.0,257578.0
2025-06-18 15:06:43.150968,1866.2,208089.0,257578.0
2025-06-18 15:06:44.129594,1866.2,207918.0,259125.0
2025-06-18 15:06:44.153288,1866.2,207918.0,259125.0
2025-06-18 15:06:45.148931,1866.5,207918.0,259125.0
2025-06-18 15:06:45.224290,1866.5,207820.0,259488.0
2025-06-18 15:06:46.158986,1866.1,207820.0,259488.0
2025-06-18 15:06:46.228022,1866.1,207116.0,259526.0
2025-06-18 15:06:47.149486,1866.0,207116.0,259526.0
2025-06-18 15:06:47.227033,1866.0,207452.0,259695.0
2025-06-18 15:06:48.151975,1866.1,207452.0,259695.0
2025-06-18 15:06:48.327856,1866.1,208373.0,259911.0
2025-06-18 15:06:49.427339,1866.1,208739.0,260003.0
2025-06-18 15:06:50.152189,1866.1,208739.0,260003.0
2025-06-18 15:06:50.428666,1866.1,208455.0,259952.0
2025-06-18 15:06:51.149201,1866.1,208455.0,259952.0
2025-06-18 15:06:51.537010,1866.1,208199.0,259222.0
2025-06-18 15:06:52.150511,1866.5,208199.0,259222.0
2025-06-18 15:06:52.634405,1866.1,207992.0,259500.0
2025-06-18 15:06:53.151987,1866.1,207992.0,259500.0
2025-06-18 15:06:53.728648,1866.3,207777.0,262191.0
2025-06-18 15:06:54.151649,1866.1,207777.0,262191.0
2025-06-18 15:06:54.730968,1866.1,207785.0,262970.0
2025-06-18 15:06:55.155018,1866.1,207785.0,262970.0
2025-06-18 15:06:55.831073,1866.1,207741.0,262223.0
2025-06-18 15:06:56.156191,1866.1,207741.0,262223.0
2025-06-18 15:06:56.831871,1866.1,203951.0,261192.0
2025-06-18 15:06:57.148892,1866.3,203951.0,261192.0
2025-06-18 15:06:57.932581,1866.1,204054.0,261085.0
2025-06-18 15:06:58.154136,1866.1,204054.0,261085.0
2025-06-18 15:06:58.933618,1866.1,204067.0,261375.0
2025-06-18 15:06:59.157940,1866.1,204067.0,261375.0
2025-06-18 15:06:59.937658,1866.1,203818.0,261351.0
2025-06-18 15:07:00.155433,1866.3,203818.0,261351.0
2025-06-18 15:07:01.635197,1866.3,203890.0,261160.0
2025-06-18 15:07:02.153429,1866.3,203890.0,261160.0
2025-06-18 15:07:02.538722,1866.3,203890.0,265921.0
2025-06-18 15:07:03.152458,1866.1,203890.0,265921.0
2025-06-18 15:07:03.536458,1866.1,204232.0,266155.0
2025-06-18 15:07:04.438643,1866.1,204230.0,266155.0
2025-06-18 15:07:05.155106,1866.1,204230.0,266155.0
2025-06-18 15:07:05.338702,1866.1,204503.0,266267.0
2025-06-18 15:07:06.157883,1866.1,204503.0,266267.0
2025-06-18 15:07:06.339223,1866.1,204348.0,267021.0
2025-06-18 15:07:07.152178,1866.1,204348.0,267021.0
2025-06-18 15:07:07.241028,1866.1,203434.0,266679.0
2025-06-18 15:07:08.145266,1866.1,203472.0,266797.0
2025-06-18 15:07:08.157987,1866.1,203472.0,266797.0
2025-06-18 15:07:09.144535,1866.1,203197.0,266845.0
2025-06-18 15:07:09.155132,1866.1,203197.0,266845.0
2025-06-18 15:07:10.044195,1866.1,205016.0,266840.0
2025-06-18 15:07:10.154346,1866.1,205016.0,266840.0
2025-06-18 15:07:11.044552,1866.2,207259.0,269396.0
2025-06-18 15:07:11.154423,1866.1,207259.0,269396.0
2025-06-18 15:07:11.946191,1866.2,207409.0,269367.0
2025-06-18 15:07:12.153834,1866.2,207409.0,269367.0
2025-06-18 15:07:12.846187,1866.2,207411.0,269402.0
2025-06-18 15:07:13.153181,1866.2,207411.0,269402.0
2025-06-18 15:07:13.745759,1866.1,207140.0,269402.0
2025-06-18 15:07:14.156267,1866.1,207140.0,269402.0
2025-06-18 15:07:14.745750,1866.1,207244.0,269394.0
2025-06-18 15:07:15.188071,1866.1,207244.0,269394.0
2025-06-18 15:07:15.846148,1866.1,206958.0,269971.0
2025-06-18 15:07:16.154963,1866.1,206958.0,269971.0
2025-06-18 15:07:16.745479,1866.1,206321.0,269363.0
2025-06-18 15:07:17.152641,1866.0,206321.0,269363.0
2025-06-18 15:07:17.745623,1866.0,206599.0,269691.0
2025-06-18 15:07:18.150139,1866.0,206599.0,269691.0
2025-06-18 15:07:18.745103,1866.1,206230.0,269563.0
2025-06-18 15:07:19.150607,1866.1,206230.0,269563.0
2025-06-18 15:07:19.845504,1866.0,206040.0,269602.0
2025-06-18 15:07:20.151144,1866.0,206040.0,269602.0
2025-06-18 15:07:20.946239,1866.0,206061.0,269774.0
2025-06-18 15:07:21.161402,1866.0,206061.0,269774.0
2025-06-18 15:07:22.046315,1866.1,206288.0,270435.0
2025-06-18 15:07:22.160208,1866.0,206288.0,270435.0
2025-06-18 15:07:23.148009,1866.0,206341.0,270283.0
2025-06-18 15:07:24.153713,1866.0,205384.0,271523.0
2025-06-18 15:07:24.158392,1866.0,205384.0,271523.0
2025-06-18 15:07:25.157223,1866.0,205384.0,271523.0
2025-06-18 15:07:25.247027,1866.1,206182.0,273604.0
2025-06-18 15:07:25.582422,1866.1,206182.0,273604.0
2025-06-18 15:07:26.159849,1866.0,206182.0,273604.0
2025-06-18 15:07:26.349937,1866.0,206299.0,273795.0
2025-06-18 15:07:26.761027,1866.0,206299.0,273795.0
2025-06-18 15:07:27.159645,1866.1,206299.0,273795.0
2025-06-18 15:07:27.452109,1865.9,204565.0,272822.0
2025-06-18 15:07:27.780889,1865.9,204565.0,272822.0
2025-06-18 15:07:28.158530,1865.9,204565.0,272822.0
2025-06-18 15:07:28.353915,1865.9,205059.0,272700.0
2025-06-18 15:07:28.828723,1865.9,205059.0,272700.0
2025-06-18 15:07:29.158786,1865.9,205059.0,272700.0
2025-06-18 15:07:29.452795,1865.9,204706.0,272835.0
2025-06-18 15:07:29.833571,1865.9,204706.0,272835.0
2025-06-18 15:07:30.162420,1865.9,204706.0,272835.0
2025-06-18 15:07:30.553850,1866.0,204582.0,272133.0
2025-06-18 15:07:30.775801,1866.0,204582.0,272133.0
2025-06-18 15:07:31.158244,1865.9,204582.0,272133.0
2025-06-18 15:07:31.554454,1865.9,204665.0,271949.0
2025-06-18 15:07:32.160912,1866.0,204665.0,271949.0
2025-06-18 15:07:32.236563,1866.0,204665.0,271949.0
2025-06-18 15:07:32.555946,1866.0,204914.0,271874.0
2025-06-18 15:07:32.882223,1866.0,204914.0,271874.0
2025-06-18 15:07:33.161236,1865.9,204914.0,271874.0
2025-06-18 15:07:33.322456,1865.9,204914.0,271874.0
2025-06-18 15:07:33.457234,1866.0,206030.0,270993.0
2025-06-18 15:07:33.826922,1866.0,206030.0,270993.0
2025-06-18 15:07:34.158574,1866.0,206030.0,270993.0
2025-06-18 15:07:34.233717,1866.0,206030.0,270993.0
2025-06-18 15:07:34.854956,1865.9,205779.0,271816.0
2025-06-18 15:07:35.138831,1865.9,205779.0,271816.0
2025-06-18 15:07:35.160034,1866.0,205779.0,271816.0
2025-06-18 15:07:35.861739,1866.1,210246.0,269183.0
2025-06-18 15:07:36.159036,1865.9,210246.0,269183.0
2025-06-18 15:07:36.420474,1865.9,210246.0,269183.0
2025-06-18 15:07:36.859261,1865.9,209830.0,270607.0
2025-06-18 15:07:37.172956,1865.9,209830.0,270607.0
2025-06-18 15:07:37.319655,1865.9,209830.0,270607.0
2025-06-18 15:07:37.862229,1865.9,210124.0,271447.0
2025-06-18 15:07:38.752554,1865.9,210124.0,271447.0
2025-06-18 15:07:38.862890,1866.1,210435.0,271565.0
2025-06-18 15:07:39.157441,1866.0,210435.0,271565.0
2025-06-18 15:07:39.934473,1866.0,210435.0,271565.0
2025-06-18 15:07:39.954795,1866.0,210245.0,271761.0
2025-06-18 15:07:40.192629,1866.0,210245.0,271761.0
2025-06-18 15:07:40.956965,1866.0,209417.0,271226.0
2025-06-18 15:07:41.130232,1866.0,209417.0,271226.0
2025-06-18 15:07:41.159863,1865.9,209417.0,271226.0
2025-06-18 15:07:41.958928,1866.1,208778.0,271988.0
2025-06-18 15:07:42.161004,1865.9,208778.0,271988.0
2025-06-18 15:07:42.718088,1865.9,208778.0,271988.0
2025-06-18 15:07:42.960173,1865.9,208842.0,270902.0
2025-06-18 15:07:43.189051,1865.9,208842.0,270902.0
2025-06-18 15:07:43.962318,1865.9,209242.0,270706.0
2025-06-18 15:07:44.158561,1865.9,209242.0,270706.0
2025-06-18 15:07:44.964814,1865.9,209419.0,270986.0
2025-06-18 15:07:45.159757,1865.9,209419.0,270986.0
2025-06-18 15:07:46.062564,1866.0,209595.0,267154.0
2025-06-18 15:07:46.159897,1866.0,209595.0,267154.0
2025-06-18 15:07:46.964579,1866.0,210430.0,267154.0
2025-06-18 15:07:47.167471,1866.0,210430.0,267154.0
2025-06-18 15:07:48.064187,1866.0,210559.0,267194.0
2025-06-18 15:07:48.162472,1866.0,210559.0,267194.0
2025-06-18 15:07:49.066374,1866.0,210399.0,267283.0
2025-06-18 15:07:49.189908,1865.8,210399.0,267283.0
2025-06-18 15:07:49.969688,1865.8,209693.0,267470.0
2025-06-18 15:07:50.159149,1865.8,209693.0,267470.0
2025-06-18 15:07:50.970164,1865.8,210689.0,267068.0
2025-06-18 15:07:51.161016,1865.8,210689.0,267068.0
2025-06-18 15:07:51.969199,1866.0,210394.0,267448.0
2025-06-18 15:07:52.194810,1866.0,210394.0,267448.0
2025-06-18 15:07:53.068076,1865.8,210676.0,267090.0
2025-06-18 15:07:53.160753,1865.8,210676.0,267090.0
2025-06-18 15:07:54.071588,1866.0,210679.0,267170.0
2025-06-18 15:07:54.166276,1866.0,210679.0,267170.0
2025-06-18 15:07:55.168464,1865.9,210679.0,267170.0
2025-06-18 15:07:55.174567,1865.9,210269.0,267205.0
2025-06-18 15:07:56.161196,1865.9,210269.0,267205.0
2025-06-18 15:07:56.175490,1865.9,209709.0,267182.0
2025-06-18 15:07:57.163355,1866.0,209709.0,267182.0
2025-06-18 15:07:57.176031,1866.0,208501.0,267220.0
2025-06-18 15:07:58.165649,1865.9,208501.0,267220.0
2025-06-18 15:07:58.174843,1865.9,208752.0,267530.0
2025-06-18 15:07:59.163160,1865.9,208752.0,267530.0
2025-06-18 15:07:59.175863,1865.9,208909.0,267804.0
2025-06-18 15:08:00.161213,1865.8,208909.0,267804.0
2025-06-18 15:08:00.276999,1865.9,209156.0,267713.0
2025-06-18 15:08:01.976076,1865.8,209198.0,268412.0
2025-06-18 15:08:02.175181,1865.8,209198.0,268412.0
2025-06-18 15:08:02.976130,1865.8,209216.0,268129.0
2025-06-18 15:08:03.163254,1865.8,209216.0,268129.0
2025-06-18 15:08:03.976751,1865.8,209172.0,268139.0
2025-06-18 15:08:04.979131,1865.8,209195.0,267735.0
2025-06-18 15:08:05.168227,1865.8,209195.0,267735.0
2025-06-18 15:08:05.980230,1865.7,209374.0,268451.0
2025-06-18 15:08:06.207571,1865.7,209374.0,268451.0
2025-06-18 15:08:07.078785,1865.7,208063.0,269381.0
2025-06-18 15:08:07.186690,1865.7,208063.0,269381.0
2025-06-18 15:08:08.185367,1865.7,208063.0,269381.0
2025-06-18 15:08:08.189016,1865.7,207437.0,269117.0
2025-06-18 15:08:09.078993,1865.7,206922.0,269475.0
2025-06-18 15:08:09.166062,1865.7,206922.0,269475.0
2025-06-18 15:08:10.163519,1865.7,206922.0,269475.0
2025-06-18 15:08:10.194637,1865.7,206831.0,269770.0
2025-06-18 15:08:11.204671,1865.7,206831.0,269770.0
2025-06-18 15:08:11.781143,1865.7,208322.0,269873.0
2025-06-18 15:08:12.168240,1865.7,208322.0,269873.0
2025-06-18 15:08:12.883981,1865.7,204543.0,269134.0
2025-06-18 15:08:13.164474,1865.6,204543.0,269134.0
2025-06-18 15:08:13.882487,1865.7,206064.0,270269.0
2025-06-18 15:08:14.179737,1865.8,206064.0,270269.0
2025-06-18 15:08:14.881261,1865.7,205716.0,269457.0
2025-06-18 15:08:15.164861,1865.7,205716.0,269457.0
2025-06-18 15:08:15.881915,1865.7,206339.0,269561.0
2025-06-18 15:08:16.167281,1865.7,206339.0,269561.0
2025-06-18 15:08:16.884984,1865.7,205861.0,269554.0
2025-06-18 15:08:17.185541,1865.7,205861.0,269554.0
2025-06-18 15:08:17.883580,1865.7,205009.0,269264.0
2025-06-18 15:08:18.166494,1865.7,205009.0,269264.0
2025-06-18 15:08:18.985624,1865.8,204637.0,265009.0
2025-06-18 15:08:19.164678,1865.6,204637.0,265009.0
2025-06-18 15:08:19.987123,1865.7,203439.0,267342.0
2025-06-18 15:08:20.162714,1865.6,203439.0,267342.0
2025-06-18 15:08:20.986037,1865.7,203774.0,267645.0
2025-06-18 15:08:21.169824,1865.6,203774.0,267645.0
2025-06-18 15:08:21.993216,1865.7,203409.0,268087.0
2025-06-18 15:08:22.164302,1865.6,203409.0,268087.0
2025-06-18 15:08:22.990917,1865.5,200657.0,268829.0
2025-06-18 15:08:23.192181,1865.4,200657.0,268829.0
2025-06-18 15:08:23.988625,1865.4,199178.0,268735.0
2025-06-18 15:08:24.166023,1865.1,199178.0,268735.0
2025-06-18 15:08:24.989777,1865.1,198254.0,268073.0
2025-06-18 15:08:25.165374,1865.1,198254.0,268073.0
2025-06-18 15:08:25.892259,1865.1,199911.0,268066.0
2025-06-18 15:08:26.168605,1865.1,199911.0,268066.0
2025-06-18 15:08:26.892647,1865.1,201673.0,267682.0
2025-06-18 15:08:27.164667,1865.2,201673.0,267682.0
2025-06-18 15:08:27.894695,1865.2,201667.0,267536.0
2025-06-18 15:08:28.163822,1865.1,201667.0,267536.0
2025-06-18 15:08:28.894758,1865.1,201834.0,267500.0
2025-06-18 15:08:29.166574,1865.1,201834.0,267500.0
2025-06-18 15:08:29.894834,1865.1,201850.0,267489.0
2025-06-18 15:08:30.171273,1865.1,201850.0,267489.0
2025-06-18 15:08:30.895667,1865.2,201786.0,266479.0
2025-06-18 15:08:31.165212,1865.1,201786.0,266479.0
2025-06-18 15:08:31.895879,1865.2,201740.0,267218.0
2025-06-18 15:08:32.164905,1865.1,201740.0,267218.0
2025-06-18 15:08:32.896878,1865.1,202394.0,267218.0
2025-06-18 15:08:33.163605,1865.1,202394.0,267218.0
2025-06-18 15:08:33.897853,1865.1,202616.0,267211.0
2025-06-18 15:08:34.167996,1865.1,202616.0,267211.0
2025-06-18 15:08:34.897061,1865.1,202606.0,267195.0
2025-06-18 15:08:35.164825,1865.1,202606.0,267195.0
2025-06-18 15:08:35.895618,1865.1,202567.0,267180.0
2025-06-18 15:08:36.164696,1865.1,202567.0,267180.0
2025-06-18 15:08:37.088574,1865.1,200958.0,264703.0
2025-06-18 15:08:37.161462,1865.1,200958.0,264703.0
2025-06-18 15:08:37.997851,1865.1,200767.0,264702.0
2025-06-18 15:08:38.164326,1865.1,200767.0,264702.0
