timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:01:27.621955,2267.0,98020.0,182315.0
2025-06-18 13:01:28.021527,2267.0,98075.0,182169.0
2025-06-18 13:01:28.623505,2267.0,98075.0,182169.0
2025-06-18 13:01:29.020971,2267.0,98260.0,182075.0
2025-06-18 13:01:29.619360,2267.1,98260.0,182075.0
2025-06-18 13:01:30.022737,2267.1,98203.0,182104.0
2025-06-18 13:01:31.124062,2267.1,98274.0,182209.0
2025-06-18 13:01:31.622161,2267.1,98274.0,182209.0
2025-06-18 13:01:32.233980,2267.1,98153.0,182553.0
2025-06-18 13:01:32.622292,2267.1,98153.0,182553.0
2025-06-18 13:01:33.324545,2266.8,98102.0,182565.0
2025-06-18 13:01:33.623196,2266.7,98102.0,182565.0
2025-06-18 13:01:34.327178,2266.7,97942.0,182994.0
2025-06-18 13:01:34.621029,2266.7,97942.0,182994.0
2025-06-18 13:01:35.326476,2266.7,97977.0,182996.0
2025-06-18 13:01:36.426059,2266.7,97975.0,182991.0
2025-06-18 13:01:37.433651,2266.7,97975.0,182992.0
2025-06-18 13:01:38.329552,2266.7,98099.0,183009.0
2025-06-18 13:01:38.619404,2266.7,98099.0,183009.0
2025-06-18 13:01:39.242446,2266.7,98155.0,183083.0
2025-06-18 13:01:40.246007,2266.7,98167.0,182995.0
2025-06-18 13:01:41.242211,2266.7,98167.0,183018.0
2025-06-18 13:01:42.273193,2266.7,98160.0,183022.0
2025-06-18 13:01:43.743956,2266.7,98105.0,183510.0
2025-06-18 13:01:44.617290,2266.7,98105.0,183510.0
2025-06-18 13:01:44.638296,2266.7,98122.0,183587.0
2025-06-18 13:01:45.620751,2266.7,98122.0,183587.0
2025-06-18 13:01:45.641856,2266.7,98181.0,183621.0
2025-06-18 13:01:46.741796,2266.7,98184.0,183621.0
2025-06-18 13:01:47.743252,2266.7,98138.0,183605.0
2025-06-18 13:01:48.621911,2266.6,98138.0,183605.0
2025-06-18 13:01:48.746006,2266.6,96493.0,183448.0
2025-06-18 13:01:49.644290,2266.6,96702.0,183636.0
2025-06-18 13:01:50.749191,2266.6,96785.0,183602.0
2025-06-18 13:01:51.744917,2266.5,96892.0,183255.0
2025-06-18 13:01:52.621459,2266.3,96892.0,183255.0
2025-06-18 13:01:52.746248,2266.3,97021.0,183374.0
2025-06-18 13:01:53.623426,2266.3,97021.0,183374.0
2025-06-18 13:01:53.747121,2266.3,97147.0,183371.0
2025-06-18 13:01:54.747164,2266.3,97147.0,183321.0
2025-06-18 13:01:55.625175,2266.0,97147.0,183321.0
2025-06-18 13:01:55.647456,2266.0,96973.0,183443.0
2025-06-18 13:01:56.654647,2266.0,96985.0,183567.0
2025-06-18 13:01:57.627498,2266.5,96985.0,183567.0
2025-06-18 13:01:57.747607,2266.5,96989.0,183516.0
2025-06-18 13:01:58.624048,2266.0,96989.0,183516.0
2025-06-18 13:01:58.742836,2266.0,96989.0,183554.0
2025-06-18 13:01:59.623533,2266.5,96989.0,183554.0
2025-06-18 13:01:59.748091,2266.5,97035.0,183461.0
2025-06-18 13:02:00.621919,2266.5,97035.0,183461.0
2025-06-18 13:02:00.848692,2266.5,96766.0,183521.0
2025-06-18 13:02:01.945879,2266.5,96617.0,183564.0
2025-06-18 13:02:05.682957,2266.0,96617.0,183564.0
2025-06-18 13:02:07.351651,2266.5,96826.0,183444.0
2025-06-18 13:02:08.624362,2266.5,96826.0,183444.0
2025-06-18 13:02:11.700328,2266.5,96826.0,183444.0
2025-06-18 13:02:12.260840,2266.5,96939.0,183392.0
2025-06-18 13:02:14.619511,2266.5,96939.0,183392.0
2025-06-18 13:02:15.628325,2266.0,96939.0,183392.0
2025-06-18 13:02:16.759345,2266.0,96851.0,183292.0
2025-06-18 13:02:18.626994,2266.5,96851.0,183292.0
2025-06-18 13:02:21.662667,2266.1,96974.0,183216.0
2025-06-18 13:02:22.629153,2266.9,96974.0,183216.0
2025-06-18 13:02:24.672678,2267.0,96974.0,183216.0
2025-06-18 13:02:25.643845,2266.1,96974.0,183216.0
2025-06-18 13:02:26.666560,2266.9,97038.0,183044.0
2025-06-18 13:02:28.628135,2266.1,97038.0,183044.0
2025-06-18 13:02:31.676362,2266.1,97115.0,183026.0
2025-06-18 13:02:33.636826,2266.7,97115.0,183026.0
2025-06-18 13:02:36.371100,2266.1,96901.0,183648.0
2025-06-18 13:02:36.627838,2266.1,96901.0,183648.0
2025-06-18 13:02:40.771400,2266.1,96710.0,183767.0
2025-06-18 13:02:41.631197,2266.1,96710.0,183767.0
2025-06-18 13:19:33.002885,2268.3,102819.0,180603.0
2025-06-18 13:19:33.742043,2267.5,102819.0,180603.0
2025-06-18 13:19:35.892297,2267.5,103271.0,180730.0
2025-06-18 13:19:36.694841,2267.5,103271.0,180730.0
2025-06-18 13:19:39.911606,2268.3,103271.0,180730.0
2025-06-18 13:19:40.414109,2268.3,103346.0,180476.0
2025-06-18 13:19:43.726171,2267.5,103346.0,180476.0
2025-06-18 13:19:44.914787,2267.5,103407.0,180328.0
2025-06-18 13:19:45.729472,2267.5,103407.0,180328.0
2025-06-18 13:19:48.699558,2268.3,103407.0,180328.0
2025-06-18 13:19:49.617683,2268.3,103315.0,180695.0
2025-06-18 13:19:51.767881,2268.3,103315.0,180695.0
2025-06-18 13:19:53.727969,2267.4,103315.0,180695.0
2025-06-18 13:19:54.019163,2267.4,103223.0,180637.0
2025-06-18 13:19:55.764231,2267.3,103223.0,180637.0
2025-06-18 13:19:58.421273,2268.0,104910.0,180529.0
2025-06-18 13:19:58.695865,2268.0,104910.0,180529.0
2025-06-18 13:19:59.739403,2268.0,104910.0,180529.0
2025-06-18 13:20:01.703773,2268.0,104910.0,180529.0
2025-06-18 13:20:02.326869,2268.0,105047.0,180632.0
2025-06-18 13:20:03.710349,2267.4,105047.0,180632.0
2025-06-18 13:20:06.696258,2268.2,105047.0,180632.0
2025-06-18 13:20:06.723900,2268.2,104661.0,180824.0
2025-06-18 13:20:09.750834,2268.2,104661.0,180824.0
2025-06-18 13:20:11.228000,2268.2,104809.0,180828.0
2025-06-18 13:20:12.701818,2268.2,104809.0,180828.0
2025-06-18 13:20:13.709310,2267.5,104809.0,180828.0
2025-06-18 13:20:15.633451,2267.6,104518.0,180841.0
2025-06-18 13:20:15.710555,2267.6,104518.0,180841.0
2025-06-18 13:20:17.745649,2267.6,104518.0,180841.0
2025-06-18 13:20:19.710039,2268.2,104518.0,180841.0
2025-06-18 13:20:20.536667,2268.2,104479.0,180929.0
2025-06-18 13:20:23.733035,2267.6,104479.0,180929.0
2025-06-18 13:20:25.508845,2267.6,104535.0,181022.0
2025-06-18 13:20:26.699034,2267.7,104535.0,181022.0
2025-06-18 13:20:27.736586,2267.6,104535.0,181022.0
2025-06-18 13:20:29.728685,2267.6,104535.0,181022.0
2025-06-18 13:20:29.846346,2267.6,103840.0,181687.0
2025-06-18 13:20:32.702518,2266.6,103840.0,181687.0
2025-06-18 13:20:33.709370,2266.3,103840.0,181687.0
2025-06-18 13:20:34.349972,2266.3,101735.0,182268.0
2025-06-18 13:20:36.704693,2266.1,101735.0,182268.0
2025-06-18 13:20:38.701872,2266.1,101735.0,182268.0
2025-06-18 13:20:38.948142,2266.1,100437.0,183181.0
2025-06-18 13:20:39.711002,2266.0,100437.0,183181.0
2025-06-18 13:20:43.452157,2265.3,99369.0,182857.0
2025-06-18 13:20:43.711680,2265.3,99369.0,182857.0
2025-06-18 13:20:45.738062,2265.1,99369.0,182857.0
2025-06-18 13:20:47.854148,2265.1,99377.0,182732.0
2025-06-18 13:20:48.706597,2265.1,99377.0,182732.0
2025-06-18 13:20:49.710109,2265.1,99377.0,182732.0
2025-06-18 13:20:51.904239,2265.1,99377.0,182732.0
2025-06-18 13:20:52.558569,2265.1,99675.0,182423.0
2025-06-18 13:20:54.701925,2265.1,99675.0,182423.0
2025-06-18 13:20:56.702616,2266.0,99675.0,182423.0
2025-06-18 13:20:57.059123,2266.0,99291.0,182529.0
2025-06-18 13:20:57.745393,2266.0,99291.0,182529.0
2025-06-18 13:20:59.712314,2265.1,99291.0,182529.0
2025-06-18 13:21:01.264892,2266.2,99469.0,182484.0
2025-06-18 13:21:02.703895,2266.2,99469.0,182484.0
2025-06-18 13:21:03.724891,2266.0,99469.0,182484.0
2025-06-18 13:21:05.711663,2265.2,99469.0,182484.0
2025-06-18 13:21:05.866868,2265.2,99549.0,182424.0
2025-06-18 13:21:10.872210,2267.1,101110.0,182056.0
2025-06-18 13:21:11.717405,2267.1,101110.0,182056.0
2025-06-18 13:21:13.710646,2266.2,101110.0,182056.0
2025-06-18 13:21:15.572037,2266.3,100769.0,182369.0
2025-06-18 13:21:16.702572,2266.3,100769.0,182369.0
2025-06-18 13:21:20.374441,2266.3,100831.0,182512.0
2025-06-18 13:21:21.711027,2266.3,100831.0,182512.0
2025-06-18 13:21:23.735992,2266.3,100831.0,182512.0
2025-06-18 13:21:24.977303,2266.3,100466.0,182795.0
2025-06-18 13:21:26.698450,2266.7,100466.0,182795.0
2025-06-18 13:21:27.709843,2266.7,100466.0,182795.0
2025-06-18 13:21:29.377713,2266.7,100782.0,182309.0
2025-06-18 13:21:31.704185,2266.4,100782.0,182309.0
2025-06-18 13:21:33.730231,2266.3,100782.0,182309.0
2025-06-18 13:21:33.781133,2266.3,100673.0,182637.0
2025-06-18 13:21:35.714800,2266.3,100673.0,182637.0
2025-06-18 13:21:37.709131,2266.3,100673.0,182637.0
2025-06-18 13:21:38.398981,2266.3,100848.0,182435.0
2025-06-18 13:21:41.749205,2266.3,100848.0,182435.0
2025-06-18 13:21:42.987847,2266.3,100777.0,182458.0
2025-06-18 13:21:43.710165,2266.3,100777.0,182458.0
2025-06-18 13:21:46.086731,2266.3,100777.0,182458.0
2025-06-18 13:21:47.692236,2266.3,100769.0,182466.0
2025-06-18 13:21:48.708645,2266.7,100769.0,182466.0
2025-06-18 13:21:49.729637,2267.3,100769.0,182466.0
2025-06-18 13:21:52.702142,2266.7,100769.0,182466.0
2025-06-18 13:21:52.792722,2266.7,101917.0,181754.0
2025-06-18 13:21:55.734973,2266.7,101917.0,181754.0
2025-06-18 13:21:57.736131,2267.2,101917.0,181754.0
2025-06-18 13:21:57.900697,2266.7,101301.0,181913.0
2025-06-18 13:21:59.711857,2266.7,101301.0,181913.0
2025-06-18 13:22:02.601247,2267.3,101733.0,181902.0
2025-06-18 13:22:02.708195,2267.3,101733.0,181902.0
2025-06-18 13:22:03.709526,2267.3,101733.0,181902.0
2025-06-18 13:22:05.716723,2267.3,101733.0,181902.0
2025-06-18 13:22:07.404432,2267.3,101764.0,181848.0
2025-06-18 13:22:08.321615,2267.3,101764.0,181848.0
2025-06-18 13:22:08.713052,2267.4,101764.0,181848.0
2025-06-18 13:22:09.446679,2267.4,101764.0,181848.0
2025-06-18 13:22:09.719604,2267.3,101764.0,181848.0
2025-06-18 13:22:10.440548,2267.3,101764.0,181848.0
2025-06-18 13:22:11.442737,2267.3,101764.0,181848.0
2025-06-18 13:22:12.206018,2267.4,101826.0,181579.0
2025-06-18 13:22:12.398558,2267.4,101826.0,181579.0
2025-06-18 13:22:12.712602,2267.4,101826.0,181579.0
2025-06-18 13:22:13.288752,2267.4,101826.0,181579.0
2025-06-18 13:22:13.717108,2267.5,101826.0,181579.0
2025-06-18 13:22:14.469902,2267.5,101826.0,181579.0
2025-06-18 13:22:15.056508,2267.5,101826.0,181579.0
2025-06-18 13:22:16.372383,2267.5,101826.0,181579.0
2025-06-18 13:22:16.712484,2267.5,101826.0,181579.0
2025-06-18 13:22:17.324885,2267.5,101826.0,181579.0
2025-06-18 13:22:17.334195,2267.5,101625.0,181558.0
2025-06-18 13:22:18.725991,2267.5,101625.0,181558.0
2025-06-18 13:22:19.623703,2267.5,101625.0,181558.0
2025-06-18 13:22:19.716743,2267.5,101625.0,181558.0
2025-06-18 13:22:21.059023,2267.5,101625.0,181558.0
2025-06-18 13:22:21.716500,2267.5,101625.0,181558.0
2025-06-18 13:22:22.219861,2267.5,101625.0,181558.0
2025-06-18 13:22:22.225370,2267.5,101926.0,181943.0
2025-06-18 13:22:23.389845,2267.5,101926.0,181943.0
2025-06-18 13:22:24.906665,2267.5,101926.0,181943.0
2025-06-18 13:22:25.717739,2267.5,101926.0,181943.0
2025-06-18 13:22:27.114024,2267.4,101941.0,182552.0
2025-06-18 13:22:28.713748,2267.5,101941.0,182552.0
2025-06-18 13:22:29.708670,2267.1,101941.0,182552.0
2025-06-18 13:22:31.925960,2267.1,101797.0,181986.0
2025-06-18 13:22:32.712177,2266.6,101797.0,181986.0
2025-06-18 13:22:36.711191,2266.6,101797.0,181986.0
2025-06-18 13:22:37.129206,2266.6,101829.0,182022.0
2025-06-18 13:22:39.710833,2267.1,101829.0,182022.0
2025-06-18 13:22:41.711718,2266.6,101829.0,182022.0
2025-06-18 13:22:42.027395,2266.6,101626.0,182005.0
2025-06-18 13:22:45.717216,2266.6,101626.0,182005.0
2025-06-18 13:22:46.928905,2266.6,101601.0,181965.0
2025-06-18 13:22:48.711185,2267.0,101601.0,181965.0
2025-06-18 13:22:51.713095,2266.6,101601.0,181965.0
2025-06-18 13:22:52.234928,2266.6,101848.0,181882.0
2025-06-18 13:22:55.721483,2266.6,101848.0,181882.0
2025-06-18 13:22:57.033542,2266.6,101902.0,181891.0
2025-06-18 13:22:57.754080,2266.6,101902.0,181891.0
2025-06-18 13:23:01.539867,2266.6,101992.0,181857.0
2025-06-18 13:23:01.717235,2266.6,101992.0,181857.0
2025-06-18 13:23:05.724811,2266.6,101992.0,181857.0
2025-06-18 13:23:06.443555,2266.6,101902.0,181963.0
2025-06-18 13:23:09.736722,2267.0,101902.0,181963.0
2025-06-18 13:23:11.351839,2266.6,101850.0,181948.0
2025-06-18 13:23:11.716362,2266.5,101850.0,181948.0
2025-06-18 13:23:13.721846,2266.5,101850.0,181948.0
2025-06-18 13:23:15.719097,2266.5,101850.0,181948.0
2025-06-18 13:23:16.042913,2266.5,101761.0,182095.0
2025-06-18 13:23:18.718027,2267.0,101761.0,182095.0
2025-06-18 13:23:20.752232,2267.0,101829.0,181954.0
2025-06-18 13:23:21.717910,2266.6,101829.0,181954.0
2025-06-18 13:23:23.720415,2267.0,101829.0,181954.0
2025-06-18 13:23:25.451308,2267.0,101915.0,181796.0
2025-06-18 13:23:25.727929,2266.6,101915.0,181796.0
2025-06-18 13:23:28.719507,2267.0,101915.0,181796.0
2025-06-18 13:23:30.654265,2266.7,101791.0,182069.0
2025-06-18 13:23:31.716221,2267.0,101791.0,182069.0
2025-06-18 13:23:34.711360,2267.0,101791.0,182069.0
2025-06-18 13:23:35.561401,2266.7,102104.0,182048.0
2025-06-18 13:23:35.722288,2266.7,102104.0,182048.0
2025-06-18 13:23:38.733679,2267.0,102104.0,182048.0
2025-06-18 13:23:40.717274,2266.6,102104.0,182048.0
2025-06-18 13:23:40.758537,2266.6,101471.0,182471.0
2025-06-18 13:23:41.715457,2266.8,101471.0,182471.0
2025-06-18 13:23:43.720443,2266.5,101471.0,182471.0
2025-06-18 13:23:45.761103,2266.0,100046.0,183400.0
2025-06-18 13:23:46.713492,2266.0,100046.0,183400.0
2025-06-18 13:23:48.718087,2265.3,100046.0,183400.0
2025-06-18 13:23:50.869865,2265.4,100325.0,183012.0
2025-06-18 13:23:52.714766,2265.4,100325.0,183012.0
2025-06-18 13:23:53.719483,2266.2,100325.0,183012.0
2025-06-18 13:23:55.672459,2265.4,100351.0,182886.0
2025-06-18 13:23:55.723120,2265.4,100351.0,182886.0
2025-06-18 13:23:57.722382,2266.2,100351.0,182886.0
2025-06-18 13:23:59.722897,2266.2,100351.0,182886.0
2025-06-18 13:24:00.384830,2266.2,100603.0,182859.0
2025-06-18 13:24:01.722945,2265.4,100603.0,182859.0
2025-06-18 13:24:03.720079,2266.2,100603.0,182859.0
2025-06-18 13:24:04.900206,2266.2,100505.0,182509.0
2025-06-18 13:24:05.727442,2265.6,100505.0,182509.0
2025-06-18 13:24:09.282096,2265.6,100241.0,183361.0
2025-06-18 13:24:09.748258,2265.6,100241.0,183361.0
2025-06-18 13:24:11.722682,2266.0,100241.0,183361.0
2025-06-18 13:24:13.752272,2266.0,99791.0,183535.0
2025-06-18 13:24:15.730595,2265.3,99791.0,183535.0
2025-06-18 13:24:18.388867,2265.3,99705.0,183179.0
2025-06-18 13:24:19.733332,2265.3,99705.0,183179.0
2025-06-18 13:24:21.725053,2265.3,99705.0,183179.0
2025-06-18 13:24:23.192093,2266.0,99908.0,183110.0
2025-06-18 13:24:24.717843,2265.3,99908.0,183110.0
2025-06-18 13:24:25.746058,2265.3,99908.0,183110.0
2025-06-18 13:24:27.734855,2266.0,99908.0,183110.0
2025-06-18 13:24:28.194062,2266.0,99964.0,183140.0
2025-06-18 13:24:29.722960,2266.0,99964.0,183140.0
2025-06-18 13:24:31.733675,2265.4,99964.0,183140.0
2025-06-18 13:24:33.200537,2265.4,99855.0,183312.0
2025-06-18 13:24:33.740336,2266.0,99855.0,183312.0
2025-06-18 13:24:36.720119,2265.4,99855.0,183312.0
2025-06-18 13:24:38.101446,2265.4,100080.0,183391.0
2025-06-18 13:24:41.741494,2265.4,100080.0,183391.0
2025-06-18 13:24:42.802293,2265.4,99979.0,183375.0
2025-06-18 13:24:43.727260,2265.4,99979.0,183375.0
2025-06-18 13:24:45.743716,2265.5,99979.0,183375.0
2025-06-18 13:24:47.706724,2266.0,100031.0,183425.0
2025-06-18 13:24:47.743535,2266.0,100031.0,183425.0
2025-06-18 13:24:50.056736,2266.0,100031.0,183425.0
2025-06-18 13:24:50.744180,2265.4,100031.0,183425.0
2025-06-18 13:24:51.762733,2266.0,100031.0,183425.0
2025-06-18 13:24:52.416706,2266.0,100203.0,183463.0
2025-06-18 13:24:55.747302,2265.6,100203.0,183463.0
2025-06-18 13:24:57.114297,2266.0,100344.0,183526.0
2025-06-18 13:24:57.730525,2266.0,100344.0,183526.0
2025-06-18 13:24:58.752252,2266.0,100344.0,183526.0
2025-06-18 13:24:59.723894,2266.0,100344.0,183526.0
2025-06-18 13:25:00.721863,2265.7,100344.0,183526.0
2025-06-18 13:25:01.744526,2266.0,100344.0,183526.0
2025-06-18 13:25:02.416914,2266.0,100572.0,183311.0
2025-06-18 13:25:04.725880,2266.0,100572.0,183311.0
2025-06-18 13:25:05.750743,2265.8,100572.0,183311.0
2025-06-18 13:25:06.728021,2266.0,100572.0,183311.0
2025-06-18 13:25:07.122107,2266.0,100841.0,182879.0
2025-06-18 13:25:08.829603,2266.0,100841.0,182879.0
2025-06-18 13:25:09.723236,2266.0,100841.0,182879.0
2025-06-18 13:25:09.932366,2266.0,100841.0,182879.0
2025-06-18 13:25:10.905489,2266.0,100841.0,182879.0
2025-06-18 13:25:11.627234,2265.8,101094.0,183512.0
2025-06-18 13:25:11.733270,2265.8,101094.0,183512.0
2025-06-18 13:25:11.925405,2265.8,101094.0,183512.0
2025-06-18 13:25:12.841482,2265.8,101094.0,183512.0
2025-06-18 13:25:13.734914,2265.8,101094.0,183512.0
2025-06-18 13:25:13.758359,2265.8,101094.0,183512.0
2025-06-18 13:25:14.884792,2265.8,101094.0,183512.0
2025-06-18 13:25:15.452321,2265.8,101094.0,183512.0
2025-06-18 13:25:15.741329,2265.8,101094.0,183512.0
2025-06-18 13:25:15.881913,2265.8,101094.0,183512.0
2025-06-18 13:25:16.134752,2265.8,100905.0,183228.0
2025-06-18 13:25:16.373853,2265.8,100905.0,183228.0
2025-06-18 13:25:17.627749,2265.8,100905.0,183228.0
2025-06-18 13:25:18.730297,2266.0,100905.0,183228.0
2025-06-18 13:25:18.958256,2266.0,100905.0,183228.0
2025-06-18 13:25:19.910567,2266.0,100905.0,183228.0
2025-06-18 13:25:20.751672,2266.0,100862.0,183159.0
2025-06-18 13:25:21.321158,2266.0,100862.0,183159.0
2025-06-18 13:25:22.480980,2266.0,100862.0,183159.0
2025-06-18 13:25:23.615580,2266.0,100862.0,183159.0
2025-06-18 13:25:25.422379,2266.0,100862.0,183159.0
2025-06-18 13:25:25.453161,2266.0,100931.0,183290.0
2025-06-18 13:25:25.729660,2265.8,100931.0,183290.0
2025-06-18 13:25:27.752399,2266.0,100931.0,183290.0
2025-06-18 13:25:29.724930,2265.8,100931.0,183290.0
2025-06-18 13:25:30.437144,2265.7,100919.0,183008.0
2025-06-18 13:25:30.729460,2265.7,100919.0,183008.0
2025-06-18 13:25:31.728729,2265.8,100919.0,183008.0
2025-06-18 13:25:32.726701,2265.8,100919.0,183008.0
2025-06-18 13:25:35.142267,2265.8,100964.0,182918.0
2025-06-18 13:25:35.807936,2265.7,100964.0,182918.0
2025-06-18 13:25:39.647388,2265.7,100972.0,182990.0
2025-06-18 13:25:40.749341,2265.7,100972.0,182990.0
2025-06-18 13:25:41.726413,2265.8,100972.0,182990.0
2025-06-18 13:25:44.146851,2265.8,100960.0,183092.0
2025-06-18 13:25:45.810356,2266.2,100960.0,183092.0
2025-06-18 13:25:48.463561,2265.7,101253.0,183524.0
2025-06-18 13:25:48.739687,2266.8,101253.0,183524.0
2025-06-18 13:25:53.050920,2266.8,101221.0,183482.0
2025-06-18 13:25:55.736896,2265.8,101221.0,183482.0
2025-06-18 13:25:57.459356,2266.6,101333.0,183200.0
2025-06-18 13:25:57.731130,2266.6,101333.0,183200.0
2025-06-18 13:26:00.753410,2266.6,101333.0,183200.0
2025-06-18 13:26:01.976096,2266.6,101068.0,183077.0
2025-06-18 13:26:02.744064,2266.7,101068.0,183077.0
2025-06-18 13:26:04.728252,2266.7,101068.0,183077.0
2025-06-18 13:26:05.787561,2266.6,101068.0,183077.0
2025-06-18 13:26:06.373632,2266.6,101295.0,183085.0
2025-06-18 13:26:07.728858,2266.7,101295.0,183085.0
2025-06-18 13:26:08.728030,2266.6,101295.0,183085.0
2025-06-18 13:26:10.876622,2266.4,100672.0,183705.0
2025-06-18 13:26:11.744108,2266.4,100672.0,183705.0
2025-06-18 13:26:12.782385,2266.4,100672.0,183705.0
2025-06-18 13:26:13.731471,2266.0,100672.0,183705.0
2025-06-18 13:26:14.732486,2266.4,100672.0,183705.0
2025-06-18 13:26:15.267037,2266.4,100790.0,183259.0
2025-06-18 13:26:15.732127,2266.0,100790.0,183259.0
2025-06-18 13:26:18.742079,2266.4,100790.0,183259.0
2025-06-18 13:26:19.484095,2266.4,101113.0,182670.0
2025-06-18 13:26:20.734368,2266.4,101113.0,182670.0
2025-06-18 13:26:21.734071,2266.4,101113.0,182670.0
2025-06-18 13:26:23.579874,2266.3,100840.0,182718.0
2025-06-18 13:26:23.764890,2266.3,100840.0,182718.0
2025-06-18 13:26:24.733453,2266.3,100840.0,182718.0
2025-06-18 13:26:25.734927,2266.1,100840.0,182718.0
2025-06-18 13:26:27.738604,2266.1,100840.0,182718.0
2025-06-18 13:26:27.883748,2266.1,100876.0,182736.0
2025-06-18 13:26:28.737632,2266.3,100876.0,182736.0
2025-06-18 13:26:29.732084,2266.3,100876.0,182736.0
2025-06-18 13:26:30.742983,2266.1,100876.0,182736.0
2025-06-18 13:26:32.277831,2266.1,100696.0,182953.0
2025-06-18 13:26:35.795769,2266.1,100696.0,182953.0
2025-06-18 13:26:36.583712,2266.1,100806.0,183632.0
2025-06-18 13:26:40.782797,2266.1,100835.0,182771.0
2025-06-18 13:26:41.740959,2266.3,100835.0,182771.0
2025-06-18 13:26:45.287481,2266.3,100792.0,182832.0
2025-06-18 13:26:45.783915,2266.2,100792.0,182832.0
2025-06-18 13:26:48.732450,2266.3,100792.0,182832.0
2025-06-18 13:26:49.489059,2266.3,100852.0,185084.0
2025-06-18 13:26:52.737534,2266.3,100852.0,185084.0
2025-06-18 13:26:54.002365,2266.4,100784.0,185556.0
2025-06-18 13:26:55.752999,2266.2,100784.0,185556.0
2025-06-18 13:26:57.733328,2266.5,100784.0,185556.0
2025-06-18 13:26:58.593679,2266.5,100835.0,185290.0
2025-06-18 13:26:58.734645,2266.5,100835.0,185290.0
2025-06-18 13:27:00.733675,2266.1,100835.0,185290.0
2025-06-18 13:27:01.735041,2266.6,100835.0,185290.0
2025-06-18 13:27:02.737541,2266.6,100835.0,185290.0
2025-06-18 13:27:02.899714,2266.6,100710.0,185853.0
2025-06-18 13:27:03.734840,2266.6,100710.0,185853.0
2025-06-18 13:27:04.735789,2266.4,100710.0,185853.0
2025-06-18 13:27:05.739502,2266.1,100710.0,185853.0
2025-06-18 13:27:07.704929,2266.1,100642.0,185975.0
2025-06-18 13:27:09.736618,2266.3,100642.0,185975.0
2025-06-18 13:27:10.758358,2266.2,100642.0,185975.0
2025-06-18 13:27:11.737278,2266.3,100642.0,185975.0
2025-06-18 13:27:12.715402,2266.3,100541.0,185843.0
2025-06-18 13:27:13.743299,2266.3,100541.0,185843.0
2025-06-18 13:27:15.785088,2266.2,100541.0,185843.0
2025-06-18 13:27:17.226058,2266.2,100610.0,185789.0
2025-06-18 13:27:17.738025,2266.2,100610.0,185789.0
2025-06-18 13:27:18.735168,2266.3,100610.0,185789.0
2025-06-18 13:27:19.736172,2266.3,100610.0,185789.0
2025-06-18 13:27:20.735270,2266.3,100610.0,185789.0
2025-06-18 13:27:21.648491,2266.3,100953.0,185464.0
2025-06-18 13:27:25.790005,2266.2,100953.0,185464.0
2025-06-18 13:27:25.827620,2266.2,100792.0,185761.0
2025-06-18 13:27:27.770363,2266.6,100792.0,185761.0
2025-06-18 13:27:28.751794,2266.7,100792.0,185761.0
2025-06-18 13:27:30.130939,2266.7,100643.0,185322.0
2025-06-18 13:27:30.741729,2266.2,100643.0,185322.0
2025-06-18 13:27:31.744018,2266.7,100643.0,185322.0
2025-06-18 13:27:32.741946,2266.7,100643.0,185322.0
2025-06-18 13:27:34.425213,2266.3,100947.0,185743.0
2025-06-18 13:27:34.737457,2266.3,100947.0,185743.0
2025-06-18 13:27:35.737427,2266.3,100947.0,185743.0
2025-06-18 13:27:36.740087,2266.4,100947.0,185743.0
2025-06-18 13:27:37.737767,2265.7,100947.0,185743.0
2025-06-18 13:27:39.223275,2265.7,100700.0,186468.0
2025-06-18 13:27:39.751428,2265.4,100700.0,186468.0
2025-06-18 13:27:43.749555,2265.4,100792.0,186605.0
2025-06-18 13:27:45.736796,2265.4,100792.0,186605.0
2025-06-18 13:27:48.239524,2265.4,100889.0,186652.0
2025-06-18 13:27:49.741056,2265.5,100889.0,186652.0
2025-06-18 13:27:52.641955,2265.5,100952.0,186546.0
2025-06-18 13:27:54.741627,2266.3,100952.0,186546.0
2025-06-18 13:27:55.767908,2265.5,100952.0,186546.0
2025-06-18 13:27:56.744730,2265.5,100952.0,186546.0
2025-06-18 13:27:57.040601,2265.5,101198.0,186063.0
2025-06-18 13:27:57.739788,2266.3,101198.0,186063.0
2025-06-18 13:27:58.740886,2266.3,101198.0,186063.0
2025-06-18 13:28:00.748067,2265.6,101198.0,186063.0
2025-06-18 13:28:01.442790,2265.6,101276.0,185983.0
2025-06-18 13:28:03.744265,2266.3,101276.0,185983.0
2025-06-18 13:28:05.767329,2265.7,101276.0,185983.0
2025-06-18 13:28:06.447888,2265.7,101533.0,185849.0
2025-06-18 13:28:10.400513,2265.7,101533.0,185849.0
2025-06-18 13:28:10.436488,2266.3,101533.0,185849.0
2025-06-18 13:28:10.477667,2266.3,101533.0,185849.0
2025-06-18 13:28:10.740321,2265.7,101533.0,185849.0
2025-06-18 13:28:10.951468,2266.3,101294.0,185902.0
2025-06-18 13:28:11.345828,2266.3,101294.0,185902.0
2025-06-18 13:28:11.739088,2266.3,101294.0,185902.0
2025-06-18 13:28:12.344830,2266.3,101294.0,185902.0
2025-06-18 13:28:13.281527,2266.3,101294.0,185902.0
2025-06-18 13:28:14.173285,2266.3,101294.0,185902.0
