timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:50:19.827274,3458.3,94560.0,250227.0
2025-06-18 13:50:20.148970,3458.3,94491.0,250000.0
2025-06-18 13:50:21.827458,3458.3,94491.0,250000.0
2025-06-18 13:50:23.824615,3458.3,94491.0,250000.0
2025-06-18 13:50:25.152072,3458.3,92704.0,251136.0
2025-06-18 13:50:25.835853,3458.0,92704.0,251136.0
2025-06-18 13:50:27.828871,3458.3,92704.0,251136.0
2025-06-18 13:50:29.950073,3458.3,92805.0,250967.0
2025-06-18 13:50:31.845677,3458.0,92805.0,250967.0
2025-06-18 13:50:33.830497,3458.5,92805.0,250967.0
2025-06-18 13:50:34.710460,3458.0,92837.0,250693.0
2025-06-18 13:50:35.854071,3458.0,92837.0,250693.0
2025-06-18 13:50:37.850461,3458.0,92837.0,250693.0
2025-06-18 13:50:39.276797,3458.3,92869.0,250982.0
2025-06-18 13:50:39.842213,3458.4,92869.0,250982.0
2025-06-18 13:50:41.827052,3458.0,92869.0,250982.0
2025-06-18 13:50:43.770969,3458.4,92949.0,251004.0
2025-06-18 13:50:43.827056,3458.4,92949.0,251004.0
2025-06-18 13:50:45.846192,3458.0,92949.0,251004.0
2025-06-18 13:50:47.830031,3457.8,92949.0,251004.0
2025-06-18 13:50:48.573404,3457.7,92577.0,251448.0
2025-06-18 13:50:49.828485,3457.7,92577.0,251448.0
2025-06-18 13:50:51.831010,3457.7,92577.0,251448.0
2025-06-18 13:50:53.477145,3458.0,92742.0,251186.0
2025-06-18 13:50:53.844352,3458.0,92742.0,251186.0
2025-06-18 13:50:55.828773,3457.7,92742.0,251186.0
2025-06-18 13:50:57.836345,3457.7,92742.0,251186.0
2025-06-18 13:50:58.178933,3457.7,92802.0,251621.0
2025-06-18 13:50:59.875703,3458.0,92802.0,251621.0
2025-06-18 13:51:01.701069,3457.6,92617.0,251625.0
2025-06-18 13:51:01.851067,3457.6,92617.0,251625.0
2025-06-18 13:51:02.794693,3457.6,92506.0,251867.0
2025-06-18 13:51:02.840384,3457.6,92506.0,251867.0
2025-06-18 13:51:03.787133,3457.6,92464.0,252044.0
2025-06-18 13:51:05.285691,3457.6,92518.0,251903.0
2025-06-18 13:51:05.830828,3457.6,92518.0,251903.0
2025-06-18 13:51:06.383832,3457.6,91106.0,252672.0
2025-06-18 13:51:06.824482,3457.4,91106.0,252672.0
2025-06-18 13:51:07.383115,3457.4,91382.0,252963.0
2025-06-18 13:51:08.480196,3457.4,91392.0,252964.0
2025-06-18 13:51:08.822929,3457.3,91392.0,252964.0
2025-06-18 13:51:09.580173,3457.3,91361.0,252827.0
2025-06-18 13:51:09.828925,3457.3,91361.0,252827.0
2025-06-18 13:51:10.696814,3457.6,91383.0,252995.0
2025-06-18 13:51:10.825057,3457.6,91383.0,252995.0
2025-06-18 13:51:11.781775,3457.0,91238.0,252970.0
2025-06-18 13:51:11.825089,3457.0,91238.0,252970.0
2025-06-18 13:51:12.826594,3457.4,91238.0,252970.0
2025-06-18 13:51:12.880673,3457.4,91216.0,252644.0
2025-06-18 13:51:13.783579,3457.4,91238.0,252647.0
2025-06-18 13:51:13.825709,3457.4,91238.0,252647.0
2025-06-18 13:51:14.826773,3457.2,91238.0,252647.0
2025-06-18 13:51:14.882300,3457.2,91164.0,252990.0
2025-06-18 13:51:15.828229,3457.0,91164.0,252990.0
2025-06-18 13:51:16.084589,3457.0,91173.0,252877.0
2025-06-18 13:51:16.822320,3457.1,91173.0,252877.0
2025-06-18 13:51:17.182511,3457.1,90829.0,253270.0
2025-06-18 13:51:17.821697,3457.0,90829.0,253270.0
2025-06-18 13:51:18.183383,3457.0,91056.0,253437.0
2025-06-18 13:51:18.823152,3457.1,91056.0,253437.0
2025-06-18 13:51:19.186682,3457.1,91061.0,253589.0
2025-06-18 13:51:19.821798,3457.1,91061.0,253589.0
2025-06-18 13:51:20.388273,3457.0,91052.0,253611.0
2025-06-18 13:51:20.826164,3457.0,91052.0,253611.0
2025-06-18 13:51:21.486589,3456.9,91035.0,253763.0
2025-06-18 13:51:21.824665,3456.9,91035.0,253763.0
2025-06-18 13:51:22.497123,3456.9,91021.0,253762.0
2025-06-18 13:51:23.588332,3456.9,90767.0,254163.0
2025-06-18 13:51:23.828246,3457.0,90767.0,254163.0
2025-06-18 13:51:24.688190,3456.9,90967.0,253676.0
2025-06-18 13:51:24.832102,3456.9,90967.0,253676.0
2025-06-18 13:51:25.803751,3456.9,90532.0,253575.0
2025-06-18 13:51:25.842761,3456.9,90532.0,253575.0
2025-06-18 13:51:26.808810,3456.7,89945.0,254554.0
2025-06-18 13:51:26.844562,3456.7,89945.0,254554.0
2025-06-18 13:51:27.808690,3456.7,89019.0,254406.0
2025-06-18 13:51:27.847773,3456.7,89019.0,254406.0
2025-06-18 13:51:28.811823,3456.8,90275.0,254147.0
2025-06-18 13:51:28.842992,3456.8,90275.0,254147.0
2025-06-18 13:51:29.811905,3456.9,90186.0,254020.0
2025-06-18 13:51:29.853674,3456.9,90186.0,254020.0
2025-06-18 13:51:30.795220,3456.9,90159.0,254020.0
2025-06-18 13:51:30.830305,3456.9,90159.0,254020.0
2025-06-18 13:51:31.796647,3456.7,90030.0,254450.0
2025-06-18 13:51:31.825296,3456.7,90030.0,254450.0
2025-06-18 13:51:32.808284,3456.1,88879.0,254500.0
2025-06-18 13:51:32.865057,3456.7,88879.0,254500.0
2025-06-18 13:51:33.798616,3456.4,89095.0,254505.0
2025-06-18 13:51:33.825512,3456.4,89095.0,254505.0
2025-06-18 13:51:34.800408,3455.8,88953.0,254847.0
2025-06-18 13:51:34.827706,3455.8,88953.0,254847.0
2025-06-18 13:51:35.802937,3456.0,88876.0,254644.0
2025-06-18 13:51:35.826280,3456.0,88876.0,254644.0
2025-06-18 13:51:36.801186,3456.0,88982.0,254222.0
2025-06-18 13:51:36.826751,3456.0,88982.0,254222.0
2025-06-18 13:51:37.701936,3456.0,89008.0,254209.0
2025-06-18 13:51:37.830181,3456.0,89008.0,254209.0
2025-06-18 13:51:38.803931,3455.8,89092.0,254372.0
2025-06-18 13:51:38.824887,3455.8,89092.0,254372.0
2025-06-18 13:51:39.802824,3455.8,89079.0,254512.0
2025-06-18 13:51:39.834254,3455.8,89079.0,254512.0
2025-06-18 13:51:40.804524,3455.8,89232.0,254514.0
2025-06-18 13:51:40.835656,3456.0,89232.0,254514.0
2025-06-18 13:51:41.829304,3455.8,89232.0,254514.0
2025-06-18 13:51:41.911461,3455.8,89218.0,254511.0
2025-06-18 13:51:42.804953,3456.0,89312.0,254397.0
2025-06-18 13:51:42.832054,3456.0,89312.0,254397.0
2025-06-18 13:51:43.805747,3456.0,89347.0,254717.0
2025-06-18 13:51:43.830087,3456.0,89347.0,254717.0
2025-06-18 13:51:44.808604,3455.7,89335.0,254412.0
2025-06-18 13:51:44.828957,3455.7,89335.0,254412.0
2025-06-18 13:51:45.827988,3455.7,89335.0,254412.0
2025-06-18 13:51:45.906177,3455.7,89478.0,253524.0
2025-06-18 13:51:46.827862,3456.0,89478.0,253524.0
2025-06-18 13:51:47.016210,3456.0,89434.0,253924.0
2025-06-18 13:51:47.825773,3456.0,89434.0,253924.0
2025-06-18 13:51:48.020521,3456.0,89703.0,253581.0
2025-06-18 13:51:48.829555,3455.7,89703.0,253581.0
2025-06-18 13:51:49.109147,3456.3,89635.0,253789.0
2025-06-18 13:51:49.879746,3456.3,89635.0,253789.0
2025-06-18 13:51:50.259089,3456.3,89599.0,254165.0
2025-06-18 13:51:51.328861,3456.3,89635.0,253897.0
2025-06-18 13:51:51.843158,3456.3,89635.0,253897.0
2025-06-18 13:51:52.432189,3456.3,89800.0,253277.0
2025-06-18 13:51:52.852537,3456.0,89800.0,253277.0
2025-06-18 13:51:53.537302,3456.0,89804.0,252991.0
2025-06-18 13:51:54.634940,3455.7,89865.0,252944.0
2025-06-18 13:51:54.844495,3455.7,89865.0,252944.0
2025-06-18 13:51:55.612198,3455.7,89951.0,252917.0
2025-06-18 13:51:55.833657,3456.3,89951.0,252917.0
2025-06-18 13:51:56.716124,3456.3,90146.0,252745.0
2025-06-18 13:51:56.825793,3456.3,90146.0,252745.0
2025-06-18 13:51:58.990042,3456.3,90196.0,252711.0
2025-06-18 13:51:59.037547,3456.3,90196.0,252711.0
2025-06-18 13:51:59.049585,3456.3,90171.0,252764.0
2025-06-18 13:51:59.816078,3456.3,90010.0,252561.0
2025-06-18 13:51:59.829619,3456.3,90010.0,252561.0
2025-06-18 13:52:00.851833,3456.3,90010.0,252561.0
2025-06-18 13:52:01.616718,3456.0,89998.0,253196.0
2025-06-18 13:52:01.828720,3456.0,89998.0,253196.0
2025-06-18 13:52:02.620371,3456.3,90003.0,253179.0
2025-06-18 13:52:02.828134,3456.3,90003.0,253179.0
2025-06-18 13:52:03.620314,3456.3,90009.0,253145.0
2025-06-18 13:52:03.829165,3456.3,90009.0,253145.0
2025-06-18 13:52:04.620696,3456.3,90025.0,253133.0
2025-06-18 13:52:04.833286,3456.3,90025.0,253133.0
2025-06-18 13:52:05.722946,3456.0,90276.0,253110.0
2025-06-18 13:52:05.841067,3456.0,90276.0,253110.0
2025-06-18 13:52:06.826268,3456.0,90922.0,252530.0
2025-06-18 13:52:06.831892,3456.0,90922.0,252530.0
2025-06-18 13:52:07.724296,3456.0,90896.0,252503.0
2025-06-18 13:52:07.853331,3456.0,90896.0,252503.0
2025-06-18 13:52:10.367114,3456.0,90832.0,251485.0
2025-06-18 13:52:10.368060,3456.0,90832.0,251485.0
2025-06-18 13:52:10.401511,3456.5,90832.0,251485.0
2025-06-18 13:52:10.435571,3456.5,91276.0,251148.0
2025-06-18 13:52:10.829927,3456.5,91276.0,251148.0
2025-06-18 13:52:11.049683,3456.5,91251.0,251384.0
2025-06-18 13:52:11.831730,3456.5,91251.0,251384.0
2025-06-18 13:52:12.053016,3456.5,91221.0,251416.0
2025-06-18 13:52:12.835178,3456.5,91221.0,251416.0
2025-06-18 13:52:12.935166,3456.5,91273.0,251441.0
2025-06-18 13:52:13.034963,3456.5,91273.0,251441.0
2025-06-18 13:52:14.071558,3456.5,91179.0,251483.0
2025-06-18 13:52:14.173466,3456.5,91179.0,251483.0
2025-06-18 13:52:14.881407,3456.0,91179.0,251483.0
2025-06-18 13:52:15.063652,3456.0,91178.0,252013.0
2025-06-18 13:52:15.349572,3456.0,91178.0,252013.0
2025-06-18 13:52:15.863208,3456.2,91178.0,252013.0
2025-06-18 13:52:16.180379,3456.2,91192.0,251857.0
2025-06-18 13:52:16.340480,3456.2,91192.0,251857.0
2025-06-18 13:52:17.249756,3456.5,91238.0,251802.0
2025-06-18 13:52:17.297952,3456.5,91238.0,251802.0
2025-06-18 13:52:17.848104,3456.5,91238.0,251802.0
2025-06-18 13:52:18.188266,3456.5,91238.0,251802.0
2025-06-18 13:52:18.351495,3456.5,91275.0,251803.0
2025-06-18 13:52:18.853263,3456.5,91275.0,251803.0
2025-06-18 13:52:19.393835,3456.5,91275.0,251803.0
2025-06-18 13:52:19.453667,3456.5,91369.0,251219.0
2025-06-18 13:52:19.956212,3456.5,91369.0,251219.0
2025-06-18 13:52:20.372786,3456.5,91369.0,251219.0
2025-06-18 13:52:20.538964,3456.5,91483.0,251386.0
2025-06-18 13:52:20.840255,3456.5,91483.0,251386.0
2025-06-18 13:52:20.887305,3456.5,91483.0,251386.0
2025-06-18 13:52:21.269519,3456.5,91483.0,251386.0
2025-06-18 13:52:21.644093,3456.5,91461.0,251526.0
2025-06-18 13:52:21.832996,3456.5,91461.0,251526.0
2025-06-18 13:52:22.154344,3456.5,91461.0,251526.0
2025-06-18 13:52:22.738365,3456.5,91461.0,251525.0
2025-06-18 13:52:22.831877,3456.5,91461.0,251525.0
2025-06-18 13:52:23.422551,3456.5,91461.0,251525.0
2025-06-18 13:52:23.830946,3456.5,91461.0,251525.0
2025-06-18 13:52:23.844438,3456.5,91479.0,251513.0
2025-06-18 13:52:24.304610,3456.5,91479.0,251513.0
2025-06-18 13:52:24.835149,3456.0,91479.0,251513.0
2025-06-18 13:52:24.939218,3456.5,91431.0,251531.0
2025-06-18 13:52:25.712426,3456.5,91431.0,251531.0
2025-06-18 13:52:25.832684,3456.0,91431.0,251531.0
2025-06-18 13:52:26.038052,3456.0,91422.0,251605.0
2025-06-18 13:52:26.843119,3456.5,91422.0,251605.0
2025-06-18 13:52:26.874125,3456.5,91422.0,251605.0
2025-06-18 13:52:27.440737,3456.5,91367.0,251586.0
2025-06-18 13:52:27.832922,3456.5,91367.0,251586.0
2025-06-18 13:52:28.047064,3456.5,91367.0,251586.0
2025-06-18 13:52:28.539452,3456.0,91302.0,251740.0
2025-06-18 13:52:28.833077,3456.0,91302.0,251740.0
2025-06-18 13:52:29.549528,3456.0,91302.0,251740.0
2025-06-18 13:52:29.552829,3456.5,91382.0,251604.0
2025-06-18 13:52:29.834449,3456.5,91382.0,251604.0
2025-06-18 13:52:30.537859,3456.5,91379.0,251517.0
2025-06-18 13:52:31.541712,3456.0,91312.0,251268.0
2025-06-18 13:52:31.834090,3456.0,91312.0,251268.0
2025-06-18 13:52:32.546760,3456.5,90820.0,251522.0
2025-06-18 13:52:32.833388,3456.5,90820.0,251522.0
2025-06-18 13:52:33.652921,3456.5,91135.0,251724.0
2025-06-18 13:52:33.835788,3456.5,91135.0,251724.0
2025-06-18 13:52:34.832318,3456.5,91135.0,251724.0
2025-06-18 13:52:35.243539,3456.5,91120.0,251733.0
2025-06-18 13:52:35.836459,3456.0,91120.0,251733.0
2025-06-18 13:52:36.343236,3456.5,91160.0,251720.0
2025-06-18 13:52:36.829952,3456.5,91160.0,251720.0
2025-06-18 13:52:37.345834,3456.2,91152.0,251792.0
2025-06-18 13:52:37.833411,3456.2,91152.0,251792.0
2025-06-18 13:52:38.456743,3456.0,90465.0,252897.0
2025-06-18 13:52:38.830447,3456.0,90465.0,252897.0
2025-06-18 13:52:39.447191,3455.7,90568.0,252978.0
2025-06-18 13:52:39.878872,3455.7,90568.0,252978.0
2025-06-18 13:52:40.459949,3455.7,90544.0,252994.0
2025-06-18 13:52:40.885672,3456.0,90544.0,252994.0
2025-06-18 13:52:41.362848,3456.0,89045.0,252332.0
2025-06-18 13:52:41.851935,3455.5,89045.0,252332.0
2025-06-18 13:52:42.467393,3455.5,89373.0,252908.0
2025-06-18 13:52:42.857042,3456.0,89373.0,252908.0
2025-06-18 13:52:43.568447,3456.0,89408.0,252944.0
2025-06-18 13:52:44.567313,3455.1,88802.0,253335.0
2025-06-18 13:52:44.847895,3455.2,88802.0,253335.0
2025-06-18 13:52:45.447575,3455.2,88943.0,253413.0
2025-06-18 13:52:45.835874,3455.1,88943.0,253413.0
2025-06-18 13:52:46.552327,3455.1,88771.0,253652.0
2025-06-18 13:52:47.650973,3455.2,89049.0,253348.0
2025-06-18 13:52:47.832972,3455.2,89049.0,253348.0
2025-06-18 13:52:48.651761,3455.2,89161.0,253018.0
2025-06-18 13:52:48.831560,3455.1,89161.0,253018.0
2025-06-18 13:52:49.752375,3455.1,89006.0,252806.0
2025-06-18 13:52:49.836363,3455.1,89006.0,252806.0
2025-06-18 13:52:50.659929,3455.1,89006.0,252805.0
2025-06-18 13:52:50.834203,3455.1,89006.0,252805.0
2025-06-18 13:52:51.656107,3455.4,88135.0,251873.0
2025-06-18 13:52:51.833226,3455.6,88135.0,251873.0
2025-06-18 13:52:52.652756,3455.0,88505.0,252399.0
2025-06-18 13:52:52.832041,3455.0,88505.0,252399.0
2025-06-18 13:52:53.654299,3455.0,88541.0,254404.0
2025-06-18 13:52:54.558602,3455.0,88515.0,254411.0
2025-06-18 13:52:54.834358,3455.0,88515.0,254411.0
2025-06-18 13:52:55.657485,3455.0,88916.0,254201.0
2025-06-18 13:52:55.837453,3454.8,88916.0,254201.0
2025-06-18 13:52:56.656716,3454.3,87385.0,256226.0
2025-06-18 13:52:56.834499,3454.3,87385.0,256226.0
2025-06-18 13:52:57.656352,3454.7,87602.0,256196.0
2025-06-18 13:52:57.839768,3454.4,87602.0,256196.0
2025-06-18 13:52:58.830050,3454.7,87602.0,256196.0
2025-06-18 13:52:59.256462,3454.7,87974.0,254980.0
2025-06-18 13:52:59.859116,3454.3,87974.0,254980.0
2025-06-18 13:53:00.257275,3454.6,87971.0,255097.0
2025-06-18 13:53:00.835942,3454.6,87971.0,255097.0
2025-06-18 13:53:01.561964,3454.3,87928.0,255114.0
2025-06-18 13:53:01.833874,3454.3,87928.0,255114.0
2025-06-18 13:53:02.558209,3455.0,89823.0,252969.0
2025-06-18 13:53:02.834218,3454.4,89823.0,252969.0
2025-06-18 13:53:03.560486,3455.8,90860.0,251938.0
2025-06-18 13:53:03.834031,3455.8,90860.0,251938.0
2025-06-18 13:53:04.461234,3455.9,90214.0,252083.0
2025-06-18 13:53:04.882520,3455.9,90214.0,252083.0
2025-06-18 13:53:05.477670,3455.9,90323.0,252036.0
2025-06-18 13:53:05.864294,3455.3,90323.0,252036.0
2025-06-18 13:53:06.378511,3455.3,90278.0,252199.0
2025-06-18 13:53:07.310393,3455.3,90437.0,250515.0
2025-06-18 13:53:07.846253,3455.8,90437.0,250515.0
2025-06-18 13:53:08.279738,3455.8,90365.0,251009.0
2025-06-18 13:53:09.188821,3455.8,90352.0,251235.0
2025-06-18 13:53:09.849035,3455.3,90352.0,251235.0
2025-06-18 13:53:10.187427,3455.8,90361.0,250868.0
2025-06-18 13:53:10.829804,3455.8,90361.0,250868.0
2025-06-18 13:53:11.174862,3455.3,90633.0,251016.0
2025-06-18 13:53:11.834376,3455.9,90633.0,251016.0
2025-06-18 13:53:12.171876,3455.9,90715.0,250871.0
2025-06-18 13:53:12.834224,3455.9,90715.0,250871.0
2025-06-18 13:53:13.174536,3456.2,90751.0,250688.0
2025-06-18 13:53:13.835752,3455.3,90751.0,250688.0
2025-06-18 13:53:14.177522,3455.3,90669.0,250267.0
2025-06-18 13:53:14.832530,3455.9,90669.0,250267.0
2025-06-18 13:53:15.168455,3455.7,90060.0,250828.0
2025-06-18 13:53:15.836138,3455.3,90060.0,250828.0
2025-06-18 13:53:16.175896,3455.3,89955.0,250837.0
2025-06-18 13:53:16.830842,3455.6,89955.0,250837.0
2025-06-18 13:53:17.266538,3455.6,89937.0,250593.0
2025-06-18 13:53:17.829388,3455.6,89937.0,250593.0
2025-06-18 13:53:18.370862,3456.1,90181.0,250244.0
2025-06-18 13:53:18.832047,3456.2,90181.0,250244.0
2025-06-18 13:53:19.372205,3455.6,90116.0,250425.0
2025-06-18 13:53:19.829662,3455.6,90116.0,250425.0
2025-06-18 13:53:20.369323,3455.6,90180.0,251018.0
2025-06-18 13:53:20.831617,3455.6,90180.0,251018.0
2025-06-18 13:53:21.372545,3455.3,90183.0,250981.0
2025-06-18 13:53:21.830669,3455.6,90183.0,250981.0
2025-06-18 13:53:22.470981,3455.6,90384.0,250233.0
2025-06-18 13:53:22.834291,3455.3,90384.0,250233.0
2025-06-18 13:53:23.571560,3456.3,90096.0,250590.0
2025-06-18 13:53:23.903722,3456.3,90096.0,250590.0
2025-06-18 13:53:24.831202,3455.3,90096.0,250590.0
2025-06-18 13:53:25.218255,3455.3,89823.0,251930.0
2025-06-18 13:53:25.834241,3455.0,89823.0,251930.0
2025-06-18 13:53:26.174547,3454.9,89739.0,252218.0
2025-06-18 13:53:26.828595,3454.9,89739.0,252218.0
2025-06-18 13:53:27.174632,3455.0,89704.0,252305.0
2025-06-18 13:53:27.834461,3455.0,89704.0,252305.0
2025-06-18 13:53:28.275401,3454.9,89588.0,252274.0
2025-06-18 13:53:28.833514,3454.9,89588.0,252274.0
2025-06-18 13:53:29.275677,3454.9,89633.0,254233.0
2025-06-18 13:53:29.901162,3454.8,89633.0,254233.0
2025-06-18 13:53:30.239476,3454.5,89704.0,254173.0
2025-06-18 13:53:30.856753,3455.2,89704.0,254173.0
2025-06-18 13:53:31.301927,3455.2,89351.0,254268.0
2025-06-18 13:53:31.911491,3455.2,89351.0,254268.0
2025-06-18 13:53:32.403551,3454.3,89213.0,254424.0
2025-06-18 13:53:32.852424,3454.3,89213.0,254424.0
2025-06-18 13:53:33.498928,3455.1,89191.0,254162.0
2025-06-18 13:53:33.848881,3455.3,89191.0,254162.0
2025-06-18 13:53:34.485963,3454.0,88488.0,254263.0
2025-06-18 13:53:34.859308,3454.0,88488.0,254263.0
2025-06-18 13:53:35.576419,3455.0,88630.0,253914.0
2025-06-18 13:53:35.831066,3455.0,88630.0,253914.0
2025-06-18 13:53:36.577197,3453.9,88681.0,254507.0
2025-06-18 13:53:36.829271,3453.9,88681.0,254507.0
2025-06-18 13:53:37.676248,3454.4,88941.0,253997.0
2025-06-18 13:53:37.835768,3454.4,88941.0,253997.0
2025-06-18 13:53:38.777936,3454.8,88559.0,253922.0
2025-06-18 13:53:38.830534,3454.8,88559.0,253922.0
2025-06-18 13:53:39.840901,3453.6,88559.0,253922.0
2025-06-18 13:53:39.878712,3453.2,88386.0,254618.0
2025-06-18 13:53:40.833396,3453.3,88386.0,254618.0
2025-06-18 13:53:40.977993,3453.3,88077.0,254767.0
2025-06-18 13:53:41.832173,3453.6,88077.0,254767.0
2025-06-18 13:53:42.081398,3453.6,88243.0,255077.0
2025-06-18 13:53:42.834142,3454.0,88243.0,255077.0
2025-06-18 13:53:43.183889,3454.8,88583.0,254316.0
2025-06-18 13:53:43.831200,3454.8,88583.0,254316.0
2025-06-18 13:53:44.082469,3454.8,88621.0,253791.0
2025-06-18 13:53:44.834057,3454.3,88621.0,253791.0
2025-06-18 13:53:45.081725,3454.3,88461.0,253678.0
2025-06-18 13:53:45.849952,3454.6,88461.0,253678.0
2025-06-18 13:53:46.183798,3454.6,88607.0,253695.0
2025-06-18 13:53:46.833605,3453.5,88607.0,253695.0
2025-06-18 13:53:47.289454,3453.3,88725.0,254334.0
2025-06-18 13:53:47.833375,3453.2,88725.0,254334.0
2025-06-18 13:53:48.391026,3454.5,89218.0,254755.0
2025-06-18 13:53:48.835272,3453.0,89218.0,254755.0
2025-06-18 13:53:49.488151,3453.2,89009.0,254176.0
2025-06-18 13:53:49.835384,3453.0,89009.0,254176.0
2025-06-18 13:53:50.589948,3453.3,89439.0,253874.0
2025-06-18 13:53:50.832154,3453.1,89439.0,253874.0
2025-06-18 13:53:51.690387,3453.6,89720.0,252944.0
2025-06-18 13:53:51.833425,3454.8,89720.0,252944.0
2025-06-18 13:53:52.790085,3453.1,89476.0,254399.0
2025-06-18 13:53:52.836598,3453.1,89476.0,254399.0
2025-06-18 13:53:53.831975,3453.2,89476.0,254399.0
2025-06-18 13:53:53.889647,3453.2,89653.0,251409.0
2025-06-18 13:53:54.836290,3453.0,89653.0,251409.0
2025-06-18 13:53:55.037051,3453.0,89358.0,251868.0
2025-06-18 13:53:55.849675,3453.1,89358.0,251868.0
2025-06-18 13:53:56.102502,3453.1,89421.0,251728.0
2025-06-18 13:53:56.848484,3453.0,89421.0,251728.0
2025-06-18 13:53:57.212631,3454.5,89500.0,251641.0
2025-06-18 13:53:57.853386,3454.5,89500.0,251641.0
2025-06-18 13:53:58.312520,3454.5,89637.0,251193.0
2025-06-18 13:53:58.853552,3453.2,89637.0,251193.0
2025-06-18 13:53:59.307262,3453.2,89744.0,251311.0
2025-06-18 13:53:59.847710,3453.2,89744.0,251311.0
2025-06-18 13:54:00.411846,3453.3,89886.0,251456.0
2025-06-18 13:54:00.833157,3453.3,89886.0,251456.0
2025-06-18 13:54:01.296080,3454.4,91144.0,248731.0
2025-06-18 13:54:01.830108,3454.4,91144.0,248731.0
2025-06-18 13:54:02.396937,3454.4,91051.0,248793.0
2025-06-18 13:54:03.496254,3454.4,90808.0,248940.0
2025-06-18 13:54:04.495215,3454.4,90805.0,249129.0
2025-06-18 13:54:05.498877,3454.4,90852.0,248843.0
2025-06-18 13:54:05.832083,3454.4,90852.0,248843.0
2025-06-18 13:54:06.597465,3454.4,91872.0,248449.0
2025-06-18 13:54:07.701022,3455.7,92203.0,247137.0
2025-06-18 13:54:07.832792,3455.7,92203.0,247137.0
2025-06-18 13:54:08.698630,3456.5,91993.0,247615.0
2025-06-18 13:54:08.831939,3456.5,91993.0,247615.0
2025-06-18 13:54:09.704544,3456.4,91756.0,247819.0
2025-06-18 13:54:09.837391,3456.4,91756.0,247819.0
2025-06-18 13:54:10.802111,3456.3,91710.0,247738.0
2025-06-18 13:54:10.837931,3456.3,91710.0,247738.0
2025-06-18 13:54:11.835260,3455.1,91710.0,247738.0
2025-06-18 13:54:11.900559,3456.4,91771.0,247556.0
2025-06-18 13:54:12.829732,3455.1,91771.0,247556.0
2025-06-18 13:54:12.900985,3455.1,91726.0,247558.0
2025-06-18 13:54:13.830421,3455.1,91726.0,247558.0
2025-06-18 13:54:14.005805,3455.1,91727.0,247528.0
2025-06-18 13:54:14.828660,3456.4,91727.0,247528.0
2025-06-18 13:54:15.100951,3456.4,91781.0,247473.0
2025-06-18 13:54:15.837006,3455.1,91781.0,247473.0
2025-06-18 13:54:16.203784,3455.1,91779.0,247529.0
2025-06-18 13:54:16.832435,3456.4,91779.0,247529.0
2025-06-18 13:54:17.304388,3456.4,91632.0,246832.0
2025-06-18 13:54:18.404759,3456.4,91968.0,246767.0
2025-06-18 13:54:19.410137,3456.4,91934.0,247292.0
2025-06-18 13:54:19.866185,3456.4,91934.0,247292.0
2025-06-18 13:54:20.522689,3456.4,92241.0,247082.0
2025-06-18 13:54:21.626148,3456.4,92235.0,250524.0
2025-06-18 13:54:21.887719,3456.4,92235.0,250524.0
2025-06-18 13:54:22.845680,3456.4,92235.0,250524.0
2025-06-18 13:54:23.222993,3456.7,92221.0,250177.0
2025-06-18 13:54:23.852380,3456.4,92221.0,250177.0
2025-06-18 13:54:24.337577,3456.4,92221.0,249876.0
2025-06-18 13:54:24.856958,3456.7,92221.0,249876.0
2025-06-18 13:54:25.410573,3456.7,92408.0,249809.0
2025-06-18 13:54:25.833987,3456.4,92408.0,249809.0
2025-06-18 13:54:26.522741,3456.7,92427.0,250761.0
2025-06-18 13:54:26.833640,3456.6,92427.0,250761.0
2025-06-18 13:54:27.613937,3456.4,92508.0,250752.0
2025-06-18 13:54:27.830259,3456.4,92508.0,250752.0
2025-06-18 13:54:29.532347,3455.9,92528.0,250864.0
2025-06-18 13:54:29.539502,3456.4,92528.0,250864.0
2025-06-18 13:54:29.816026,3456.4,92520.0,250823.0
2025-06-18 13:54:29.834547,3456.4,92520.0,250823.0
2025-06-18 13:54:30.816752,3456.3,92534.0,250998.0
2025-06-18 13:54:30.834041,3456.3,92534.0,250998.0
2025-06-18 13:54:31.832945,3456.4,92534.0,250998.0
2025-06-18 13:54:31.916498,3456.4,92551.0,250761.0
2025-06-18 13:54:32.917369,3456.4,92536.0,250760.0
2025-06-18 13:54:33.837901,3456.5,92536.0,250760.0
2025-06-18 13:54:34.116035,3456.5,92578.0,250561.0
2025-06-18 13:54:34.835146,3456.7,92578.0,250561.0
2025-06-18 13:54:35.117481,3456.7,92718.0,250733.0
2025-06-18 13:54:35.837083,3456.4,92718.0,250733.0
2025-06-18 13:54:36.220084,3456.7,92714.0,250147.0
2025-06-18 13:54:36.836735,3456.7,92714.0,250147.0
2025-06-18 13:54:37.120663,3456.7,92717.0,249356.0
2025-06-18 13:54:37.835808,3456.4,92717.0,249356.0
2025-06-18 13:54:38.223020,3456.4,92737.0,249959.0
2025-06-18 13:54:39.322601,3456.8,92754.0,249975.0
2025-06-18 13:54:39.848729,3456.0,92754.0,249975.0
2025-06-18 13:54:40.422260,3456.8,92759.0,250165.0
2025-06-18 13:54:40.833428,3456.8,92759.0,250165.0
2025-06-18 13:54:41.423558,3456.0,92695.0,250433.0
2025-06-18 13:54:41.835330,3456.0,92695.0,250433.0
